timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:25:15.169,44.096,raise,0.09624999999999995,0.07500000000000062
2026-08-16 12:25:15.179,44.106,raise,-0.13812500000000005,0.014374999999999805
2026-08-16 12:25:15.189,44.116,raise,0.08562500000000028,0.055000000000000604
2026-08-16 12:25:15.199,44.126,raise,-0.027500000000000302,0.04750000000000032
2026-08-16 12:25:15.209,44.136,raise,-0.0187499999999996,0.030000000000000027
2026-08-16 12:25:15.219,44.146,raise,0.09312500000000057,0.07249999999999979
2026-08-16 12:25:15.229,44.156,raise,-0.12937499999999935,0.01187500000000008
2026-08-16 12:25:15.239,44.166,raise,0.08062499999999972,0.06249999999999978
2026-08-16 12:25:15.249,44.176,raise,-0.06312499999999943,0.04812499999999997
2026-08-16 12:25:15.259,44.186,raise,0.01187500000000008,0.03249999999999975
2026-08-16 12:25:15.269,44.196,raise,0.09812500000000002,0.07125000000000048
2026-08-16 12:25:15.279,44.206,raise,-0.13249999999999984,0.014374999999999805
2026-08-16 12:25:15.289,44.216,raise,0.08874999999999966,0.06249999999999978
2026-08-16 12:25:15.299,44.226,raise,-0.034999999999999476,0.05624999999999991
2026-08-16 12:25:15.309,44.236,raise,-0.008124999999999938,0.03750000000000031
2026-08-16 12:25:15.319,44.246,raise,0.0924999999999998,0.07062499999999972
2026-08-16 12:25:15.329,44.256,raise,-0.1287499999999997,0.01687500000000064
2026-08-16 12:25:15.339,44.266,raise,0.07687499999999958,0.06624999999999992
2026-08-16 12:25:15.349,44.276,raise,-0.008749999999999591,0.051875000000000115
2026-08-16 12:25:15.359,44.286,raise,0.017500000000000293,0.03562500000000024
2026-08-16 12:25:15.369,44.296,raise,0.09375000000000022,0.07187500000000013
2026-08-16 12:25:15.379,44.306,raise,-0.13499999999999956,0.013750000000000151
2026-08-16 12:25:15.389,44.316,raise,0.08750000000000036,0.06312500000000054
2026-08-16 12:25:15.399,44.326,raise,-0.04249999999999976,0.0506249999999997
2026-08-16 12:25:15.409,44.336,raise,-0.0006249999999996536,0.022499999999999742
2026-08-16 12:25:15.419,44.346,raise,0.09812500000000002,0.07000000000000006
2026-08-16 12:25:15.429,44.356,raise,-0.12187500000000018,0.015625000000000222
2026-08-16 12:25:15.439,44.366,raise,0.08437499999999987,0.05624999999999991
2026-08-16 12:25:15.449,44.376,raise,-0.015625000000000222,0.04812499999999997
2026-08-16 12:25:15.459,44.386,raise,0.019375000000000364,0.030000000000000027
2026-08-16 12:25:15.469,44.396,raise,0.09312500000000057,0.07249999999999979
2026-08-16 12:25:15.479,44.406,raise,-0.12812500000000004,0.018124999999999947
2026-08-16 12:25:15.489,44.416,raise,0.08812500000000001,0.06312500000000054
2026-08-16 12:25:15.499,44.426,raise,-0.0462499999999999,0.0462499999999999
2026-08-16 12:25:15.509,44.436,raise,0.0031250000000004885,0.03375000000000017
2026-08-16 12:25:15.519,44.446,raise,0.09312500000000057,0.07187500000000013
2026-08-16 12:25:15.529,44.456,raise,-0.1200000000000001,0.015625000000000222
2026-08-16 12:25:15.539,44.466,raise,0.08500000000000063,0.0637500000000002
2026-08-16 12:25:15.549,44.476,raise,-0.018124999999999947,0.051875000000000115
2026-08-16 12:25:15.559,44.486,raise,0.025000000000000577,0.03687500000000066
2026-08-16 12:25:15.569,44.496,raise,0.09437499999999988,0.07249999999999979
2026-08-16 12:25:15.579,44.506,raise,-0.1287499999999997,0.015000000000000568
2026-08-16 12:25:15.589,44.516,raise,0.07562500000000028,0.06312500000000054
2026-08-16 12:25:15.599,44.526,raise,-0.05750000000000033,0.0506249999999997
2026-08-16 12:25:15.609,44.536,raise,0.0050000000000005596,0.04062499999999969
2026-08-16 12:25:15.619,44.546,raise,0.09437499999999988,0.07125000000000048
2026-08-16 12:25:15.629,44.556,raise,-0.11937499999999934,0.01187500000000008
2026-08-16 12:25:15.639,44.566,raise,0.08500000000000063,0.06562500000000027
2026-08-16 12:25:15.649,44.576,raise,-0.03062499999999968,0.04812499999999997
2026-08-16 12:25:15.659,44.586,raise,-0.014374999999999805,0.027500000000000302
2026-08-16 12:25:15.669,44.596,raise,0.09312500000000057,0.07249999999999979
2026-08-16 12:25:15.679,44.606,raise,-0.12499999999999956,0.01187500000000008
2026-08-16 12:25:15.689,44.616,raise,0.08000000000000007,0.07062499999999972
2026-08-16 12:25:15.699,44.626,raise,-0.06437499999999985,0.050000000000000044
2026-08-16 12:25:15.709,44.636,raise,0.015000000000000568,0.028124999999999956
2026-08-16 12:25:15.719,44.646,raise,0.09500000000000064,0.0737500000000002
2026-08-16 12:25:15.729,44.656,raise,-0.13062499999999977,0.018124999999999947
2026-08-16 12:25:15.739,44.666,raise,0.08687499999999959,0.05812499999999998
2026-08-16 12:25:15.749,44.676,raise,-0.033124999999999405,0.04562500000000025
2026-08-16 12:25:15.759,44.686,raise,-0.004999999999999449,0.03562500000000024
2026-08-16 12:25:15.769,44.696,raise,0.09375000000000022,0.06937500000000041
2026-08-16 12:25:15.779,44.706,raise,-0.12562500000000032,0.016249999999999876
2026-08-16 12:25:15.789,44.716,raise,0.0824999999999998,0.06312500000000054
2026-08-16 12:25:15.799,44.726,raise,-0.07000000000000006,0.04562500000000025
2026-08-16 12:25:15.809,44.736,raise,0.0187499999999996,0.035000000000000586
2026-08-16 12:25:15.819,44.746,raise,0.0968749999999996,0.07125000000000048
2026-08-16 12:25:15.829,44.756,raise,-0.13062499999999977,0.014374999999999805
2026-08-16 12:25:15.839,44.766,raise,0.09187500000000015,0.06312500000000054
2026-08-16 12:25:15.849,44.776,raise,-0.04562500000000025,0.051875000000000115
2026-08-16 12:25:15.859,44.786,raise,-0.001875000000000071,0.03937500000000038
2026-08-16 12:25:15.869,44.796,raise,0.08812500000000001,0.07000000000000006
2026-08-16 12:25:15.879,44.806,raise,-0.1243749999999999,0.011250000000000426
2026-08-16 12:25:15.889,44.816,raise,0.08624999999999994,0.06812499999999999
2026-08-16 12:25:15.899,44.826,raise,-0.016249999999999876,0.04812499999999997
2026-08-16 12:25:15.909,44.836,raise,0.024374999999999813,0.02874999999999961
2026-08-16 12:25:15.919,44.846,raise,0.09312500000000057,0.0737500000000002
2026-08-16 12:25:15.929,44.856,raise,-0.13000000000000012,0.01687500000000064
2026-08-16 12:25:15.939,44.866,raise,0.0912500000000005,0.07125000000000048
2026-08-16 12:25:15.949,44.876,raise,-0.04874999999999963,0.046875000000000666
2026-08-16 12:25:15.959,44.886,raise,0.008124999999999938,0.031250000000000444
2026-08-16 12:25:15.969,44.896,raise,0.09624999999999995,0.07187500000000013
2026-08-16 12:25:15.979,44.906,raise,-0.11937499999999934,0.015000000000000568
2026-08-16 12:25:15.989,44.916,raise,0.08375000000000021,0.06062499999999971
2026-08-16 12:25:15.999,44.926,raise,-0.017500000000000293,0.04750000000000032
2026-08-16 12:25:16.009,44.936,raise,0.030000000000000027,0.03249999999999975
2026-08-16 12:25:16.019,44.946,raise,0.0924999999999998,0.07187500000000013
2026-08-16 12:25:16.029,44.956,raise,-0.13249999999999984,0.015000000000000568
2026-08-16 12:25:16.039,44.966,raise,0.09312500000000057,0.06312500000000054
2026-08-16 12:25:16.049,44.976,raise,-0.0593750000000004,0.043125000000000524
2026-08-16 12:25:16.059,44.986,raise,0.012499999999999734,0.03874999999999962
2026-08-16 12:25:16.069,44.996,raise,0.0968749999999996,0.07312500000000055
2026-08-16 12:25:16.079,45.006,raise,-0.11562500000000031,0.018124999999999947
2026-08-16 12:25:16.089,45.016,raise,0.08874999999999966,0.06687500000000068
2026-08-16 12:25:16.099,45.026,raise,-0.029375000000000373,0.04937500000000039
2026-08-16 12:25:16.109,45.036,raise,0.03062499999999968,0.03687500000000066
2026-08-16 12:25:16.119,45.046,raise,0.08937500000000043,0.07187500000000013
2026-08-16 12:25:16.129,45.056,raise,-0.1287499999999997,0.01187500000000008
2026-08-16 12:25:16.139,45.066,raise,0.07624999999999993,0.06312500000000054
2026-08-16 12:25:16.149,45.076,raise,-0.06124999999999936,0.04812499999999997
2026-08-16 12:25:16.159,45.086,raise,0.017500000000000293,0.04187500000000011
2026-08-16 12:25:16.169,45.096,raise,0.09437499999999988,0.07187500000000013
2026-08-16 12:25:16.179,45.106,raise,-0.1112499999999994,0.01187500000000008
2026-08-16 12:25:16.189,45.116,raise,0.08375000000000021,0.06750000000000034
2026-08-16 12:25:16.199,45.126,raise,-0.03375000000000017,0.04437499999999983
2026-08-16 12:25:16.209,45.136,raise,-0.008124999999999938,0.02874999999999961
2026-08-16 12:25:16.219,45.146,raise,0.08937500000000043,0.07249999999999979
2026-08-16 12:25:16.229,45.156,raise,-0.1243749999999999,0.014374999999999805
2026-08-16 12:25:16.239,45.166,raise,0.0824999999999998,0.0593750000000004
2026-08-16 12:25:16.249,45.176,raise,-0.07124999999999937,0.04437499999999983
2026-08-16 12:25:16.259,45.186,raise,0.0187499999999996,0.033125000000000515
2026-08-16 12:25:16.269,45.196,raise,0.0956250000000003,0.07312500000000055
2026-08-16 12:25:16.279,45.206,raise,-0.13124999999999942,0.016249999999999876
2026-08-16 12:25:16.289,45.216,raise,0.0912500000000005,0.0637500000000002
2026-08-16 12:25:16.299,45.226,raise,-0.04124999999999934,0.04125000000000045
2026-08-16 12:25:16.309,45.236,raise,0.003750000000000142,0.04062499999999969
2026-08-16 12:25:16.319,45.246,raise,0.09187500000000015,0.07249999999999979
2026-08-16 12:25:16.329,45.256,raise,-0.11750000000000038,0.01687500000000064
2026-08-16 12:25:16.339,45.266,raise,0.08062499999999972,0.06500000000000061
2026-08-16 12:25:16.349,45.276,raise,-0.078125,0.04812499999999997
2026-08-16 12:25:16.359,45.286,raise,0.023125000000000506,0.03937500000000038
2026-08-16 12:25:16.369,45.296,raise,0.09500000000000064,0.0737500000000002
2026-08-16 12:25:16.379,45.306,raise,-0.13062499999999977,0.014374999999999805
2026-08-16 12:25:16.389,45.316,raise,0.09000000000000008,0.06562500000000027
2026-08-16 12:25:16.399,45.326,raise,-0.04874999999999963,0.04874999999999963
2026-08-16 12:25:16.409,45.336,raise,0.006249999999999867,0.04375000000000018
2026-08-16 12:25:16.419,45.346,raise,0.09062499999999973,0.06812499999999999
2026-08-16 12:25:16.429,45.356,raise,-0.11937499999999934,0.015000000000000568
2026-08-16 12:25:16.439,45.366,raise,0.08937500000000043,0.06874999999999964
2026-08-16 12:25:16.449,45.376,raise,-0.023124999999999396,0.04750000000000032
2026-08-16 12:25:16.459,45.386,raise,0.031250000000000444,0.03249999999999975
2026-08-16 12:25:16.469,45.396,raise,0.0924999999999998,0.07312500000000055
2026-08-16 12:25:16.479,45.406,raise,-0.12812500000000004,0.014374999999999805
2026-08-16 12:25:16.489,45.416,raise,0.0956250000000003,0.061875000000000124
2026-08-16 12:25:16.499,45.426,raise,-0.06062499999999971,0.046875000000000666
2026-08-16 12:25:16.509,45.436,raise,0.012499999999999734,0.0318750000000001
2026-08-16 12:25:16.519,45.446,raise,0.0924999999999998,0.06562500000000027
2026-08-16 12:25:16.529,45.456,raise,-0.1143749999999999,0.013125000000000497
2026-08-16 12:25:16.539,45.466,raise,0.08687499999999959,0.0637500000000002
2026-08-16 12:25:16.549,45.476,raise,-0.029375000000000373,0.03874999999999962
2026-08-16 12:25:16.559,45.486,raise,0.02874999999999961,0.03937500000000038
2026-08-16 12:25:16.569,45.496,raise,0.09312500000000057,0.07187500000000013
2026-08-16 12:25:16.579,45.506,raise,-0.1243749999999999,0.015625000000000222
2026-08-16 12:25:16.589,45.516,raise,0.07624999999999993,0.06562500000000027
2026-08-16 12:25:16.599,45.526,raise,-0.061875000000000124,0.04750000000000032
2026-08-16 12:25:16.609,45.536,raise,0.013125000000000497,0.03937500000000038
2026-08-16 12:25:16.619,45.546,raise,0.0924999999999998,0.06937500000000041
2026-08-16 12:25:16.629,45.556,raise,-0.11375000000000024,0.014374999999999805
2026-08-16 12:25:16.639,45.566,raise,0.08687499999999959,0.06624999999999992
2026-08-16 12:25:16.649,45.576,raise,-0.038124999999999964,0.04874999999999963
2026-08-16 12:25:16.659,45.586,raise,0.03624999999999989,0.043125000000000524
2026-08-16 12:25:16.669,45.596,raise,0.09062499999999973,0.07000000000000006
2026-08-16 12:25:16.679,45.606,raise,-0.1243749999999999,0.016249999999999876
2026-08-16 12:25:16.689,45.616,raise,0.08500000000000063,0.06812499999999999
2026-08-16 12:25:16.699,45.626,raise,-0.07312499999999944,0.0462499999999999
2026-08-16 12:25:16.709,45.636,raise,0.022499999999999742,0.0318750000000001
2026-08-16 12:25:16.719,45.646,raise,0.09750000000000036,0.07249999999999979
2026-08-16 12:25:16.729,45.656,raise,-0.1100000000000001,0.0187499999999996
2026-08-16 12:25:16.739,45.666,raise,0.08937500000000043,0.06312500000000054
2026-08-16 12:25:16.749,45.676,raise,-0.04437499999999983,0.04187500000000011
2026-08-16 12:25:16.759,45.686,raise,0.0012500000000004174,0.03375000000000017
2026-08-16 12:25:16.769,45.696,raise,0.08874999999999966,0.07062499999999972
2026-08-16 12:25:16.779,45.706,raise,-0.11812500000000004,0.015000000000000568
2026-08-16 12:25:16.789,45.716,raise,0.0824999999999998,0.06249999999999978
2026-08-16 12:25:16.799,45.726,raise,-0.0737500000000002,0.043125000000000524
2026-08-16 12:25:16.809,45.736,raise,0.024374999999999813,0.03624999999999989
2026-08-16 12:25:16.819,45.746,raise,0.09375000000000022,0.07187500000000013
2026-08-16 12:25:16.829,45.756,raise,-0.12812500000000004,0.015625000000000222
2026-08-16 12:25:16.839,45.766,raise,0.08812500000000001,0.06437499999999985
2026-08-16 12:25:16.849,45.776,raise,-0.05124999999999935,0.050000000000000044
2026-08-16 12:25:16.859,45.786,raise,0.006875000000000631,0.038124999999999964
2026-08-16 12:25:16.869,45.796,raise,0.08750000000000036,0.06874999999999964
2026-08-16 12:25:16.879,45.806,raise,-0.1200000000000001,0.013125000000000497
2026-08-16 12:25:16.889,45.816,raise,0.08687499999999959,0.06562500000000027
2026-08-16 12:25:16.899,45.826,raise,-0.026874999999999538,0.046875000000000666
2026-08-16 12:25:16.909,45.836,raise,0.030000000000000027,0.03874999999999962
2026-08-16 12:25:16.919,45.846,raise,0.09437499999999988,0.07437499999999986
2026-08-16 12:25:16.929,45.856,raise,-0.12624999999999997,0.01187500000000008
2026-08-16 12:25:16.939,45.866,raise,0.09312500000000057,0.06687500000000068
2026-08-16 12:25:16.949,45.876,raise,-0.05750000000000033,0.04750000000000032
2026-08-16 12:25:16.959,45.886,raise,0.014374999999999805,0.02874999999999961
2026-08-16 12:25:16.969,45.896,raise,0.08437499999999987,0.07312500000000055
2026-08-16 12:25:16.979,45.906,raise,-0.11375000000000024,0.016249999999999876
2026-08-16 12:25:16.989,45.916,raise,0.08624999999999994,0.07000000000000006
2026-08-16 12:25:16.999,45.926,raise,-0.0318750000000001,0.043125000000000524
2026-08-16 12:25:17.009,45.936,raise,0.033125000000000515,0.035000000000000586
2026-08-16 12:25:17.019,45.946,raise,0.0912500000000005,0.07125000000000048
2026-08-16 12:25:17.029,45.956,raise,-0.12624999999999997,0.015000000000000568
2026-08-16 12:25:17.039,45.966,raise,0.09375000000000022,0.06249999999999978
2026-08-16 12:25:17.049,45.976,raise,-0.0637500000000002,0.04187500000000011
2026-08-16 12:25:17.059,45.986,raise,0.017500000000000293,0.040000000000000036
2026-08-16 12:25:17.069,45.996,raise,0.0956250000000003,0.06937500000000041
2026-08-16 12:25:17.079,46.006,raise,-0.11249999999999982,0.015625000000000222
2026-08-16 12:25:17.089,46.016,raise,0.09000000000000008,0.06312500000000054
2026-08-16 12:25:17.099,46.026,raise,-0.040000000000000036,0.03562500000000024
2026-08-16 12:25:17.109,46.036,raise,0.035000000000000586,0.04062499999999969
2026-08-16 12:25:17.119,46.046,raise,0.08624999999999994,0.07000000000000006
2026-08-16 12:25:17.129,46.056,raise,-0.12562500000000032,0.011250000000000426
2026-08-16 12:25:17.139,46.066,raise,0.08125000000000049,0.06624999999999992
2026-08-16 12:25:17.149,46.076,raise,-0.07124999999999937,0.04812499999999997
2026-08-16 12:25:17.159,46.086,raise,0.022499999999999742,0.040000000000000036
2026-08-16 12:25:17.169,46.096,raise,0.09437499999999988,0.07249999999999979
2026-08-16 12:25:17.179,46.106,raise,-0.10687499999999961,0.015000000000000568
2026-08-16 12:25:17.189,46.116,raise,0.08750000000000036,0.06624999999999992
2026-08-16 12:25:17.199,46.126,raise,-0.04750000000000032,0.04249999999999976
2026-08-16 12:25:17.209,46.136,raise,0.001875000000000071,0.03062499999999968
2026-08-16 12:25:17.219,46.146,raise,0.08500000000000063,0.06812499999999999
2026-08-16 12:25:17.229,46.156,raise,-0.1200000000000001,0.010624999999999662
2026-08-16 12:25:17.239,46.166,raise,0.08187500000000014,0.06437499999999985
2026-08-16 12:25:17.249,46.176,raise,-0.07562500000000028,0.04187500000000011
2026-08-16 12:25:17.259,46.186,raise,0.02375000000000016,0.03375000000000017
2026-08-16 12:25:17.269,46.196,raise,0.09375000000000022,0.07062499999999972
2026-08-16 12:25:17.279,46.206,raise,-0.10687499999999961,0.015000000000000568
2026-08-16 12:25:17.289,46.216,raise,0.0912500000000005,0.06125000000000047
2026-08-16 12:25:17.299,46.226,raise,-0.05124999999999935,0.038124999999999964
2026-08-16 12:25:17.309,46.236,raise,0.009375000000000355,0.038124999999999964
2026-08-16 12:25:17.319,46.246,raise,0.08937500000000043,0.07062499999999972
2026-08-16 12:25:17.329,46.256,raise,-0.11562500000000031,0.013125000000000497
2026-08-16 12:25:17.339,46.266,raise,0.08624999999999994,0.0637500000000002
2026-08-16 12:25:17.349,46.276,raise,-0.08750000000000036,0.033125000000000515
2026-08-16 12:25:17.359,46.286,raise,0.029375000000000373,0.035000000000000586
2026-08-16 12:25:17.369,46.296,raise,0.08937500000000043,0.07000000000000006
2026-08-16 12:25:17.379,46.306,raise,-0.12812500000000004,0.013125000000000497
2026-08-16 12:25:17.389,46.316,raise,0.0924999999999998,0.06249999999999978
2026-08-16 12:25:17.399,46.326,raise,-0.05812499999999998,0.046875000000000666
2026-08-16 12:25:17.409,46.336,raise,0.013125000000000497,0.043125000000000524
2026-08-16 12:25:17.419,46.346,raise,0.08437499999999987,0.06812499999999999
2026-08-16 12:25:17.429,46.356,raise,-0.11249999999999982,0.014374999999999805
