timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:54:59.389,47.935,raise,0.07937500000000042,0.004374999999999796
2026-08-16 14:54:59.399,47.945,raise,-0.07874999999999965,-0.03937500000000038
2026-08-16 14:54:59.409,47.955,raise,0.08812500000000001,0.003750000000000142
2026-08-16 14:54:59.419,47.965,raise,-0.08375000000000021,-0.029375000000000373
2026-08-16 14:54:59.429,47.975,raise,0.05562500000000026,-0.01187500000000008
2026-08-16 14:54:59.439,47.985,raise,0.06562500000000027,0.006875000000000631
2026-08-16 14:54:59.449,47.995,raise,-0.1012499999999994,-0.03937500000000038
2026-08-16 14:54:59.459,48.005,raise,0.09437499999999988,0.0050000000000005596
2026-08-16 14:54:59.469,48.015,raise,-0.11249999999999982,-0.024374999999999813
2026-08-16 14:54:59.479,48.025,raise,0.040000000000000036,-0.011249999999999316
2026-08-16 14:54:59.489,48.035,raise,0.07624999999999993,0.0012500000000004174
2026-08-16 14:54:59.499,48.045,raise,-0.07750000000000035,-0.040000000000000036
2026-08-16 14:54:59.509,48.055,raise,0.09062499999999973,0.003750000000000142
2026-08-16 14:54:59.519,48.065,raise,-0.09000000000000008,-0.021249999999999325
2026-08-16 14:54:59.529,48.075,raise,0.05125000000000046,-0.008124999999999938
2026-08-16 14:54:59.539,48.085,raise,0.058749999999999636,0.0031250000000004885
2026-08-16 14:54:59.549,48.095,raise,-0.10062499999999974,-0.04249999999999976
2026-08-16 14:54:59.559,48.105,raise,0.0824999999999998,0.007500000000000284
2026-08-16 14:54:59.569,48.115,raise,-0.1143749999999999,-0.026249999999999885
2026-08-16 14:54:59.579,48.125,raise,0.04437499999999983,-0.014374999999999805
2026-08-16 14:54:59.589,48.135,raise,0.07874999999999965,0.006875000000000631
2026-08-16 14:54:59.599,48.145,raise,-0.07312499999999944,-0.038124999999999964
2026-08-16 14:54:59.609,48.155,raise,0.09000000000000008,0.008124999999999938
2026-08-16 14:54:59.619,48.165,raise,-0.09499999999999953,-0.024374999999999813
2026-08-16 14:54:59.629,48.175,raise,0.053750000000000187,-0.012499999999999734
2026-08-16 14:54:59.639,48.185,raise,0.050000000000000044,0.001875000000000071
2026-08-16 14:54:59.649,48.195,raise,-0.09187500000000015,-0.040000000000000036
2026-08-16 14:54:59.659,48.205,raise,0.08750000000000036,0.006875000000000631
2026-08-16 14:54:59.669,48.215,raise,-0.11874999999999969,-0.028124999999999956
2026-08-16 14:54:59.679,48.225,raise,0.043125000000000524,-0.01187500000000008
2026-08-16 14:54:59.689,48.235,raise,0.07562500000000028,0.007500000000000284
2026-08-16 14:54:59.699,48.245,raise,-0.0649999999999995,-0.038124999999999964
2026-08-16 14:54:59.709,48.255,raise,0.0912500000000005,0.006875000000000631
2026-08-16 14:54:59.719,48.265,raise,-0.10437499999999988,-0.033124999999999405
2026-08-16 14:54:59.729,48.275,raise,0.03375000000000017,-0.009375000000000355
2026-08-16 14:54:59.739,48.285,raise,0.04750000000000032,0.003750000000000142
2026-08-16 14:54:59.749,48.295,raise,-0.08874999999999966,-0.03624999999999989
2026-08-16 14:54:59.759,48.305,raise,0.08687499999999959,0.006875000000000631
2026-08-16 14:54:59.769,48.315,raise,-0.12375000000000025,-0.02562500000000023
2026-08-16 14:54:59.779,48.325,raise,0.0462499999999999,-0.006249999999999867
2026-08-16 14:54:59.789,48.335,raise,0.07125000000000048,0.006249999999999867
2026-08-16 14:54:59.799,48.345,raise,-0.10874999999999968,-0.04062499999999969
2026-08-16 14:54:59.809,48.355,raise,0.09187500000000015,0.008749999999999591
2026-08-16 14:54:59.819,48.365,raise,-0.10249999999999981,-0.026249999999999885
2026-08-16 14:54:59.829,48.375,raise,0.03624999999999989,-0.005625000000000213
2026-08-16 14:54:59.839,48.385,raise,0.03624999999999989,0.006875000000000631
2026-08-16 14:54:59.849,48.395,raise,-0.08499999999999952,-0.04187500000000011
2026-08-16 14:54:59.859,48.405,raise,0.09187500000000015,0.006875000000000631
2026-08-16 14:54:59.869,48.415,raise,-0.1331249999999995,-0.024999999999999467
2026-08-16 14:54:59.879,48.425,raise,0.04874999999999963,-0.016249999999999876
2026-08-16 14:54:59.889,48.435,raise,0.07000000000000006,0.006249999999999867
2026-08-16 14:54:59.899,48.445,raise,-0.10750000000000037,-0.03937500000000038
2026-08-16 14:54:59.909,48.455,raise,0.09624999999999995,0.005625000000000213
2026-08-16 14:54:59.919,48.465,raise,-0.10874999999999968,-0.030000000000000027
2026-08-16 14:54:59.929,48.475,raise,0.03937500000000038,-0.010624999999999662
2026-08-16 14:54:59.939,48.485,raise,0.03562500000000024,0.0024999999999997247
2026-08-16 14:54:59.949,48.495,raise,-0.08000000000000007,-0.03750000000000031
2026-08-16 14:54:59.959,48.505,raise,0.09000000000000008,0.006249999999999867
2026-08-16 14:54:59.969,48.515,raise,-0.08624999999999994,-0.03562500000000024
2026-08-16 14:54:59.979,48.525,raise,0.04937500000000039,-0.014999999999999458
2026-08-16 14:54:59.989,48.535,raise,0.0637500000000002,0.0050000000000005596
2026-08-16 14:54:59.999,48.545,raise,-0.10437499999999988,-0.04249999999999976
2026-08-16 14:55:00.009,48.555,raise,0.09312500000000057,0.005625000000000213
2026-08-16 14:55:00.019,48.565,raise,-0.11562500000000031,-0.026249999999999885
2026-08-16 14:55:00.029,48.575,raise,0.03874999999999962,-0.013750000000000151
2026-08-16 14:55:00.039,48.585,raise,0.08125000000000049,0.0050000000000005596
2026-08-16 14:55:00.049,48.595,raise,-0.08000000000000007,-0.04187500000000011
2026-08-16 14:55:00.059,48.605,raise,0.0912500000000005,0.004374999999999796
2026-08-16 14:55:00.069,48.615,raise,-0.08874999999999966,-0.027500000000000302
2026-08-16 14:55:00.079,48.625,raise,0.051875000000000115,-0.008124999999999938
2026-08-16 14:55:00.089,48.635,raise,0.06000000000000005,0.0024999999999997247
2026-08-16 14:55:00.099,48.645,raise,-0.09750000000000036,-0.04437499999999983
2026-08-16 14:55:00.109,48.655,raise,0.0956250000000003,0.007500000000000284
2026-08-16 14:55:00.119,48.665,raise,-0.11562500000000031,-0.03062499999999968
2026-08-16 14:55:00.129,48.675,raise,0.045000000000000595,-0.020000000000000018
2026-08-16 14:55:00.139,48.685,raise,0.078125,0.0006249999999996536
2026-08-16 14:55:00.149,48.695,raise,-0.07062499999999972,-0.03937500000000038
2026-08-16 14:55:00.159,48.705,raise,0.09437499999999988,0.006249999999999867
2026-08-16 14:55:00.169,48.715,raise,-0.09499999999999953,-0.027500000000000302
2026-08-16 14:55:00.179,48.725,raise,0.05624999999999991,-0.014999999999999458
2026-08-16 14:55:00.189,48.735,raise,0.05437499999999984,0.001875000000000071
2026-08-16 14:55:00.199,48.745,raise,-0.0956250000000003,-0.04124999999999934
2026-08-16 14:55:00.209,48.755,raise,0.08812500000000001,0.0031250000000004885
2026-08-16 14:55:00.219,48.765,raise,-0.12312499999999948,-0.03562500000000024
2026-08-16 14:55:00.229,48.775,raise,0.04187500000000011,-0.015625000000000222
2026-08-16 14:55:00.239,48.785,raise,0.07125000000000048,0.0024999999999997247
2026-08-16 14:55:00.249,48.795,raise,-0.0649999999999995,-0.040000000000000036
2026-08-16 14:55:00.259,48.805,raise,0.09312500000000057,0.0006249999999996536
2026-08-16 14:55:00.269,48.815,raise,-0.1012499999999994,-0.03687499999999955
2026-08-16 14:55:00.279,48.825,raise,0.02687500000000065,-0.013124999999999387
2026-08-16 14:55:00.289,48.835,raise,0.04750000000000032,0.0024999999999997247
2026-08-16 14:55:00.299,48.845,raise,-0.09000000000000008,-0.040000000000000036
2026-08-16 14:55:00.309,48.855,raise,0.09062499999999973,0.0012500000000004174
2026-08-16 14:55:00.319,48.865,raise,-0.12499999999999956,-0.027500000000000302
2026-08-16 14:55:00.329,48.875,raise,0.04874999999999963,-0.010000000000000009
2026-08-16 14:55:00.339,48.885,raise,0.07249999999999979,0.0006249999999996536
2026-08-16 14:55:00.349,48.895,raise,-0.05624999999999991,-0.044999999999999485
2026-08-16 14:55:00.359,48.905,raise,0.09312500000000057,0.0050000000000005596
2026-08-16 14:55:00.369,48.915,raise,-0.10874999999999968,-0.026249999999999885
2026-08-16 14:55:00.379,48.925,raise,0.038124999999999964,-0.008749999999999591
2026-08-16 14:55:00.389,48.935,raise,0.03874999999999962,0.0012500000000004174
2026-08-16 14:55:00.399,48.945,raise,-0.08375000000000021,-0.04750000000000032
2026-08-16 14:55:00.409,48.955,raise,0.09375000000000022,0.006249999999999867
2026-08-16 14:55:00.419,48.965,raise,-0.12624999999999997,-0.031249999999999334
2026-08-16 14:55:00.429,48.975,raise,0.05125000000000046,-0.013124999999999387
2026-08-16 14:55:00.439,48.985,raise,0.06750000000000034,0.0006249999999996536
2026-08-16 14:55:00.449,48.995,raise,-0.10937499999999933,-0.04124999999999934
2026-08-16 14:55:00.459,49.005,raise,0.09062499999999973,0.0050000000000005596
2026-08-16 14:55:00.469,49.015,raise,-0.11249999999999982,-0.030000000000000027
2026-08-16 14:55:00.479,49.025,raise,0.03750000000000031,-0.016249999999999876
2026-08-16 14:55:00.489,49.035,raise,0.029375000000000373,0.0006249999999996536
2026-08-16 14:55:00.499,49.045,raise,-0.08312499999999945,-0.043124999999999414
2026-08-16 14:55:00.509,49.055,raise,0.09375000000000022,-0.0012500000000004174
2026-08-16 14:55:00.519,49.065,raise,-0.1331249999999995,-0.034999999999999476
2026-08-16 14:55:00.529,49.075,raise,0.05249999999999977,-0.012499999999999734
2026-08-16 14:55:00.539,49.085,raise,0.061875000000000124,0.0012500000000004174
2026-08-16 14:55:00.549,49.095,raise,-0.10249999999999981,-0.04124999999999934
2026-08-16 14:55:00.559,49.105,raise,0.09437499999999988,0.0024999999999997247
2026-08-16 14:55:00.569,49.115,raise,-0.11562500000000031,-0.027500000000000302
2026-08-16 14:55:00.579,49.125,raise,0.04562500000000025,-0.008124999999999938
2026-08-16 14:55:00.589,49.135,raise,0.030000000000000027,0.001875000000000071
2026-08-16 14:55:00.599,49.145,raise,-0.07437499999999986,-0.04750000000000032
2026-08-16 14:55:00.609,49.155,raise,0.09312500000000057,0.006249999999999867
2026-08-16 14:55:00.619,49.165,raise,-0.08937500000000043,-0.0318750000000001
2026-08-16 14:55:00.629,49.175,raise,0.05437499999999984,-0.008124999999999938
2026-08-16 14:55:00.639,49.185,raise,0.056875000000000675,0.0006249999999996536
2026-08-16 14:55:00.649,49.195,raise,-0.09750000000000036,-0.043124999999999414
2026-08-16 14:55:00.659,49.205,raise,0.09187500000000015,0.005625000000000213
2026-08-16 14:55:00.669,49.215,raise,-0.11562500000000031,-0.03375000000000017
2026-08-16 14:55:00.679,49.225,raise,0.045000000000000595,-0.017500000000000293
2026-08-16 14:55:00.689,49.235,raise,0.07437499999999986,0.001875000000000071
2026-08-16 14:55:00.699,49.245,raise,-0.06750000000000034,-0.043124999999999414
2026-08-16 14:55:00.709,49.255,raise,0.09187500000000015,0.003750000000000142
2026-08-16 14:55:00.719,49.265,raise,-0.0956250000000003,-0.03687499999999955
2026-08-16 14:55:00.729,49.275,raise,0.056875000000000675,-0.0187499999999996
2026-08-16 14:55:00.739,49.285,raise,0.0506249999999997,-0.003750000000000142
2026-08-16 14:55:00.749,49.295,raise,-0.0968749999999996,-0.04437499999999983
2026-08-16 14:55:00.759,49.305,raise,0.0912500000000005,0.0
2026-08-16 14:55:00.769,49.315,raise,-0.11874999999999969,-0.03750000000000031
2026-08-16 14:55:00.779,49.325,raise,0.04375000000000018,-0.01187500000000008
2026-08-16 14:55:00.789,49.335,raise,0.07312500000000055,0.005625000000000213
2026-08-16 14:55:00.799,49.345,raise,-0.06562500000000027,-0.03624999999999989
2026-08-16 14:55:00.809,49.355,raise,0.0912500000000005,0.005625000000000213
2026-08-16 14:55:00.819,49.365,raise,-0.09937499999999932,-0.029375000000000373
2026-08-16 14:55:00.829,49.375,raise,0.058749999999999636,-0.008749999999999591
2026-08-16 14:55:00.839,49.385,raise,0.046875000000000666,0.0006249999999996536
2026-08-16 14:55:00.849,49.395,raise,-0.08937500000000043,-0.040000000000000036
2026-08-16 14:55:00.859,49.405,raise,0.08437499999999987,0.005625000000000213
2026-08-16 14:55:00.869,49.415,raise,-0.12124999999999941,-0.029375000000000373
2026-08-16 14:55:00.879,49.425,raise,0.04562500000000025,-0.010000000000000009
2026-08-16 14:55:00.889,49.435,raise,0.07000000000000006,0.0024999999999997247
2026-08-16 14:55:00.899,49.445,raise,-0.06124999999999936,-0.04437499999999983
2026-08-16 14:55:00.909,49.455,raise,0.08937500000000043,0.006249999999999867
2026-08-16 14:55:00.919,49.465,raise,-0.10499999999999954,-0.0318750000000001
2026-08-16 14:55:00.929,49.475,raise,0.03687500000000066,-0.016249999999999876
2026-08-16 14:55:00.939,49.485,raise,0.04249999999999976,0.0024999999999997247
2026-08-16 14:55:00.949,49.495,raise,-0.0824999999999998,-0.04124999999999934
2026-08-16 14:55:00.959,49.505,raise,0.09062499999999973,0.005625000000000213
2026-08-16 14:55:00.969,49.515,raise,-0.1243749999999999,-0.034999999999999476
2026-08-16 14:55:00.979,49.525,raise,0.04750000000000032,-0.019375000000000364
2026-08-16 14:55:00.989,49.535,raise,0.06500000000000061,-0.003750000000000142
2026-08-16 14:55:00.999,49.545,raise,-0.05562500000000026,-0.04437499999999983
2026-08-16 14:55:01.009,49.555,raise,0.08874999999999966,0.001875000000000071
2026-08-16 14:55:01.019,49.565,raise,-0.10812500000000003,-0.03562500000000024
2026-08-16 14:55:01.029,49.575,raise,0.03562500000000024,-0.013750000000000151
2026-08-16 14:55:01.039,49.585,raise,0.033125000000000515,0.0024999999999997247
2026-08-16 14:55:01.049,49.595,raise,-0.08124999999999938,-0.04124999999999934
2026-08-16 14:55:01.059,49.605,raise,0.08874999999999966,0.0012500000000004174
2026-08-16 14:55:01.069,49.615,raise,-0.12562500000000032,-0.03687499999999955
2026-08-16 14:55:01.079,49.625,raise,0.05249999999999977,-0.008749999999999591
2026-08-16 14:55:01.089,49.635,raise,0.06687500000000068,-0.0012500000000004174
2026-08-16 14:55:01.099,49.645,raise,-0.10375000000000023,-0.03937500000000038
2026-08-16 14:55:01.109,49.655,raise,0.09312500000000057,0.005625000000000213
2026-08-16 14:55:01.119,49.665,raise,-0.11312499999999948,-0.027500000000000302
2026-08-16 14:55:01.129,49.675,raise,0.03687500000000066,-0.008749999999999591
2026-08-16 14:55:01.139,49.685,raise,0.03062499999999968,0.001875000000000071
2026-08-16 14:55:01.149,49.695,raise,-0.07687499999999958,-0.04062499999999969
2026-08-16 14:55:01.159,49.705,raise,0.0912500000000005,0.0031250000000004885
2026-08-16 14:55:01.169,49.715,raise,-0.09124999999999939,-0.029375000000000373
2026-08-16 14:55:01.179,49.725,raise,0.05562500000000026,-0.007500000000000284
2026-08-16 14:55:01.189,49.735,raise,0.06312500000000054,0.003750000000000142
2026-08-16 14:55:01.199,49.745,raise,-0.1012499999999994,-0.043124999999999414
2026-08-16 14:55:01.209,49.755,raise,0.0956250000000003,0.003750000000000142
2026-08-16 14:55:01.219,49.765,raise,-0.11874999999999969,-0.031249999999999334
2026-08-16 14:55:01.229,49.775,raise,0.04062499999999969,-0.013124999999999387
2026-08-16 14:55:01.239,49.785,raise,0.02375000000000016,-0.0012500000000004174
2026-08-16 14:55:01.249,49.795,raise,-0.07187500000000013,-0.043124999999999414
2026-08-16 14:55:01.259,49.805,raise,0.09062499999999973,0.001875000000000071
2026-08-16 14:55:01.269,49.815,raise,-0.09874999999999967,-0.03249999999999975
2026-08-16 14:55:01.279,49.825,raise,0.055000000000000604,-0.012499999999999734
2026-08-16 14:55:01.289,49.835,raise,0.055000000000000604,0.0031250000000004885
2026-08-16 14:55:01.299,49.845,raise,-0.09499999999999953,-0.03750000000000031
2026-08-16 14:55:01.309,49.855,raise,0.0924999999999998,0.006875000000000631
2026-08-16 14:55:01.319,49.865,raise,-0.12187500000000018,-0.034999999999999476
2026-08-16 14:55:01.329,49.875,raise,0.045000000000000595,-0.010624999999999662
2026-08-16 14:55:01.339,49.885,raise,0.07187500000000013,0.0050000000000005596
2026-08-16 14:55:01.349,49.895,raise,-0.06687499999999957,-0.04062499999999969
2026-08-16 14:55:01.359,49.905,raise,0.0924999999999998,0.003750000000000142
2026-08-16 14:55:01.369,49.915,raise,-0.10062499999999974,-0.026874999999999538
2026-08-16 14:55:01.379,49.925,raise,0.061875000000000124,-0.007500000000000284
2026-08-16 14:55:01.389,49.935,raise,0.04812499999999997,0.0050000000000005596
2026-08-16 14:55:01.399,49.945,raise,-0.08624999999999994,-0.043124999999999414
2026-08-16 14:55:01.409,49.955,raise,0.09062499999999973,0.004374999999999796
2026-08-16 14:55:01.419,49.965,raise,-0.12312499999999948,-0.02874999999999961
2026-08-16 14:55:01.429,49.975,raise,0.04812499999999997,-0.004999999999999449
2026-08-16 14:55:01.439,49.985,raise,0.07000000000000006,-0.001875000000000071
2026-08-16 14:55:01.449,49.995,raise,-0.05812499999999998,-0.04750000000000032
2026-08-16 14:55:01.459,50.005,raise,0.09437499999999988,0.006875000000000631
2026-08-16 14:55:01.469,50.015,raise,-0.10624999999999996,-0.033124999999999405
2026-08-16 14:55:01.479,50.025,raise,0.06125000000000047,-0.016249999999999876
2026-08-16 14:55:01.489,50.035,raise,0.040000000000000036,-0.0031249999999993783
2026-08-16 14:55:01.499,50.045,raise,-0.08437499999999987,-0.04249999999999976
2026-08-16 14:55:01.509,50.055,raise,0.08937500000000043,-0.001875000000000071
2026-08-16 14:55:01.519,50.065,raise,-0.12562500000000032,-0.03437499999999982
2026-08-16 14:55:01.529,50.075,raise,0.05249999999999977,-0.013124999999999387
2026-08-16 14:55:01.539,50.085,raise,0.06562500000000027,-0.0012500000000004174
2026-08-16 14:55:01.549,50.095,raise,-0.051875000000000115,-0.040000000000000036
2026-08-16 14:55:01.559,50.105,raise,0.09062499999999973,0.005625000000000213
2026-08-16 14:55:01.569,50.115,raise,-0.10937499999999933,-0.034999999999999476
2026-08-16 14:55:01.579,50.125,raise,0.03624999999999989,-0.011249999999999316
2026-08-16 14:55:01.589,50.135,raise,0.035000000000000586,0.003750000000000142
2026-08-16 14:55:01.599,50.145,raise,-0.07937500000000042,-0.03874999999999962
2026-08-16 14:55:01.609,50.155,raise,0.0924999999999998,0.008124999999999938
2026-08-16 14:55:01.619,50.165,raise,-0.12375000000000025,-0.02562500000000023
2026-08-16 14:55:01.629,50.175,raise,0.05624999999999991,-0.01187500000000008
