timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:57:23.809,36.017,raise,-0.11874999999999969,0.9943750000000007
2026-08-16 04:57:23.819,36.027,raise,0.05125000000000046,1.0193750000000001
2026-08-16 04:57:23.829,36.037,raise,0.045000000000000595,1.0262499999999997
2026-08-16 04:57:23.839,36.047,raise,-0.08312499999999945,0.9850000000000003
2026-08-16 04:57:23.849,36.057,raise,0.08562500000000028,1.0343749999999996
2026-08-16 04:57:23.859,36.067,raise,-0.11187500000000017,0.9943750000000007
2026-08-16 04:57:23.869,36.077,raise,0.04249999999999976,1.0081249999999997
2026-08-16 04:57:23.879,36.087,raise,0.017500000000000293,1.0287500000000005
2026-08-16 04:57:23.889,36.097,raise,-0.05624999999999991,0.9862499999999996
2026-08-16 04:57:23.899,36.107,raise,0.0824999999999998,1.0293750000000002
2026-08-16 04:57:23.909,36.117,raise,-0.09437499999999988,0.9925000000000006
2026-08-16 04:57:23.919,36.127,raise,0.05125000000000046,1.0125000000000006
2026-08-16 04:57:23.929,36.137,raise,0.04562500000000025,1.025625
2026-08-16 04:57:23.939,36.147,raise,-0.07874999999999965,0.9881249999999997
2026-08-16 04:57:23.949,36.157,raise,0.08500000000000063,1.0318749999999999
2026-08-16 04:57:23.959,36.167,raise,-0.1100000000000001,0.9875
2026-08-16 04:57:23.969,36.177,raise,0.04750000000000032,1.0150000000000003
2026-08-16 04:57:23.979,36.187,raise,0.014374999999999805,1.0299999999999998
2026-08-16 04:57:23.989,36.197,raise,-0.0506249999999997,0.9906250000000005
2026-08-16 04:57:23.999,36.207,raise,0.08624999999999994,1.0325000000000006
2026-08-16 04:57:24.009,36.217,raise,-0.09499999999999953,0.9893750000000001
2026-08-16 04:57:24.019,36.227,raise,0.05437499999999984,1.0162499999999997
2026-08-16 04:57:24.029,36.237,raise,0.03937500000000038,1.0268750000000004
2026-08-16 04:57:24.039,36.247,raise,-0.07750000000000035,0.9899999999999998
2026-08-16 04:57:24.049,36.257,raise,0.08624999999999994,1.0343749999999996
2026-08-16 04:57:24.059,36.267,raise,-0.11562500000000031,0.995625
2026-08-16 04:57:24.069,36.277,raise,0.04812499999999997,1.015625
2026-08-16 04:57:24.079,36.287,raise,0.06687500000000068,1.0262499999999997
2026-08-16 04:57:24.089,36.297,raise,-0.046874999999999556,0.9831250000000002
2026-08-16 04:57:24.099,36.307,raise,0.08500000000000063,1.0343749999999996
2026-08-16 04:57:24.109,36.317,raise,-0.10062499999999974,0.9937499999999999
2026-08-16 04:57:24.119,36.327,raise,0.05624999999999991,1.0181249999999997
2026-08-16 04:57:24.129,36.337,raise,0.03437499999999982,1.0262499999999997
2026-08-16 04:57:24.139,36.347,raise,-0.0737500000000002,0.9812500000000002
2026-08-16 04:57:24.149,36.357,raise,0.08500000000000063,1.0343749999999996
2026-08-16 04:57:24.159,36.367,raise,-0.11562500000000031,0.9943750000000007
2026-08-16 04:57:24.169,36.377,raise,0.050000000000000044,1.0112500000000002
2026-08-16 04:57:24.179,36.387,raise,0.06500000000000061,1.025625
2026-08-16 04:57:24.189,36.397,raise,-0.046874999999999556,0.9825000000000006
2026-08-16 04:57:24.199,36.407,raise,0.08624999999999994,1.0275
2026-08-16 04:57:24.209,36.417,raise,-0.10187500000000016,0.9887500000000005
2026-08-16 04:57:24.219,36.427,raise,0.056875000000000675,1.0143750000000007
2026-08-16 04:57:24.229,36.437,raise,0.03062499999999968,1.0225000000000006
2026-08-16 04:57:24.239,36.447,raise,-0.07000000000000006,0.9850000000000003
2026-08-16 04:57:24.249,36.457,raise,0.08437499999999987,1.0293750000000002
2026-08-16 04:57:24.259,36.467,raise,-0.11624999999999996,0.9881249999999997
2026-08-16 04:57:24.269,36.477,raise,0.051875000000000115,1.0150000000000003
2026-08-16 04:57:24.279,36.487,raise,0.06249999999999978,1.0281249999999997
2026-08-16 04:57:24.289,36.497,raise,-0.040000000000000036,0.9868750000000004
2026-08-16 04:57:24.299,36.507,raise,0.08687499999999959,1.0312500000000002
2026-08-16 04:57:24.309,36.517,raise,-0.10375000000000023,0.9981249999999997
2026-08-16 04:57:24.319,36.527,raise,0.03750000000000031,1.0143750000000007
2026-08-16 04:57:24.329,36.537,raise,0.02687500000000065,1.0268750000000004
2026-08-16 04:57:24.339,36.547,raise,-0.06874999999999964,0.9868750000000004
2026-08-16 04:57:24.349,36.557,raise,0.08375000000000021,1.0287500000000005
2026-08-16 04:57:24.359,36.567,raise,-0.12312499999999948,0.9937499999999999
2026-08-16 04:57:24.369,36.577,raise,0.05125000000000046,1.015625
2026-08-16 04:57:24.379,36.587,raise,0.06062499999999971,1.0262499999999997
2026-08-16 04:57:24.389,36.597,raise,-0.09124999999999939,0.985625
2026-08-16 04:57:24.399,36.607,raise,0.08624999999999994,1.0343749999999996
2026-08-16 04:57:24.409,36.617,raise,-0.10375000000000023,0.9968750000000004
2026-08-16 04:57:24.419,36.627,raise,0.04375000000000018,1.0106250000000006
2026-08-16 04:57:24.429,36.637,raise,0.02687500000000065,1.0262499999999997
2026-08-16 04:57:24.439,36.647,raise,-0.0637500000000002,0.9825000000000006
2026-08-16 04:57:24.449,36.657,raise,0.09000000000000008,1.0293750000000002
2026-08-16 04:57:24.459,36.667,raise,-0.12062499999999976,0.9937499999999999
2026-08-16 04:57:24.469,36.677,raise,0.051875000000000115,1.01375
2026-08-16 04:57:24.479,36.687,raise,0.05437499999999984,1.0250000000000004
2026-08-16 04:57:24.489,36.697,raise,-0.09124999999999939,0.9875
2026-08-16 04:57:24.499,36.707,raise,0.08375000000000021,1.0331250000000003
2026-08-16 04:57:24.509,36.717,raise,-0.1056250000000003,0.9925000000000006
2026-08-16 04:57:24.519,36.727,raise,0.045000000000000595,1.0162499999999997
2026-08-16 04:57:24.529,36.737,raise,0.02562500000000023,1.0293750000000002
2026-08-16 04:57:24.539,36.747,raise,-0.06000000000000005,0.9887500000000005
2026-08-16 04:57:24.549,36.757,raise,0.08687499999999959,1.0343749999999996
2026-08-16 04:57:24.559,36.767,raise,-0.08937500000000043,0.9987500000000005
2026-08-16 04:57:24.569,36.777,raise,0.05312500000000053,1.01375
2026-08-16 04:57:24.579,36.787,raise,0.051875000000000115,1.0275
2026-08-16 04:57:24.589,36.797,raise,-0.08562500000000028,0.985625
2026-08-16 04:57:24.599,36.807,raise,0.08437499999999987,1.03375
2026-08-16 04:57:24.609,36.817,raise,-0.10750000000000037,0.9962499999999996
2026-08-16 04:57:24.619,36.827,raise,0.043125000000000524,1.0193750000000001
2026-08-16 04:57:24.629,36.837,raise,0.02187500000000009,1.0293750000000002
2026-08-16 04:57:24.639,36.847,raise,-0.056874999999999565,0.9818749999999998
2026-08-16 04:57:24.649,36.857,raise,0.08874999999999966,1.0375
2026-08-16 04:57:24.659,36.867,raise,-0.08624999999999994,0.9981249999999997
2026-08-16 04:57:24.669,36.877,raise,0.055000000000000604,1.0081249999999997
2026-08-16 04:57:24.679,36.887,raise,0.04874999999999963,1.0299999999999998
2026-08-16 04:57:24.689,36.897,raise,-0.08187500000000014,0.985625
2026-08-16 04:57:24.699,36.907,raise,0.08500000000000063,1.0375
2026-08-16 04:57:24.709,36.917,raise,-0.11062499999999975,0.995625
2026-08-16 04:57:24.719,36.927,raise,0.04437499999999983,1.0099999999999998
2026-08-16 04:57:24.729,36.937,raise,0.07187500000000013,1.0312500000000002
2026-08-16 04:57:24.739,36.947,raise,-0.054999999999999494,0.9818749999999998
2026-08-16 04:57:24.749,36.957,raise,0.08500000000000063,1.0306250000000006
2026-08-16 04:57:24.759,36.967,raise,-0.08874999999999966,0.9962499999999996
2026-08-16 04:57:24.769,36.977,raise,0.055000000000000604,1.0131250000000003
2026-08-16 04:57:24.779,36.987,raise,0.04812499999999997,1.0312500000000002
2026-08-16 04:57:24.789,36.997,raise,-0.07687499999999958,0.9875
2026-08-16 04:57:24.799,37.007,raise,0.08125000000000049,1.0343749999999996
2026-08-16 04:57:24.809,37.017,raise,-0.11312499999999948,0.9937499999999999
2026-08-16 04:57:24.819,37.027,raise,0.043125000000000524,1.0125000000000006
2026-08-16 04:57:24.829,37.037,raise,0.06562500000000027,1.0281249999999997
2026-08-16 04:57:24.839,37.047,raise,-0.05437499999999984,0.9862499999999996
2026-08-16 04:57:24.849,37.057,raise,0.08562500000000028,1.0318749999999999
2026-08-16 04:57:24.859,37.067,raise,-0.09187500000000015,0.9981249999999997
2026-08-16 04:57:24.869,37.077,raise,0.05624999999999991,1.0118749999999999
2026-08-16 04:57:24.879,37.087,raise,0.04750000000000032,1.0287500000000005
2026-08-16 04:57:24.889,37.097,raise,-0.07624999999999993,0.9781249999999997
2026-08-16 04:57:24.899,37.107,raise,0.08312500000000056,1.0393750000000002
2026-08-16 04:57:24.909,37.117,raise,-0.11187500000000017,0.9993750000000001
2026-08-16 04:57:24.919,37.127,raise,0.04562500000000025,1.0162499999999997
2026-08-16 04:57:24.929,37.137,raise,0.06874999999999964,1.0275
2026-08-16 04:57:24.939,37.147,raise,-0.050000000000000044,0.9837499999999999
2026-08-16 04:57:24.949,37.157,raise,0.08624999999999994,1.03375
2026-08-16 04:57:24.959,37.167,raise,-0.0924999999999998,0.9987500000000005
2026-08-16 04:57:24.969,37.177,raise,0.03375000000000017,1.0125000000000006
2026-08-16 04:57:24.979,37.187,raise,0.04437499999999983,1.0287500000000005
2026-08-16 04:57:24.989,37.197,raise,-0.07312499999999944,0.9875
2026-08-16 04:57:24.999,37.207,raise,0.08500000000000063,1.0331250000000003
2026-08-16 04:57:25.009,37.217,raise,-0.1100000000000001,0.9943750000000007
2026-08-16 04:57:25.019,37.227,raise,0.046875000000000666,1.0112500000000002
2026-08-16 04:57:25.029,37.237,raise,0.06687500000000068,1.0281249999999997
2026-08-16 04:57:25.039,37.247,raise,-0.04874999999999963,0.9881249999999997
2026-08-16 04:57:25.049,37.257,raise,0.08687499999999959,1.0325000000000006
2026-08-16 04:57:25.059,37.267,raise,-0.0968749999999996,0.9918749999999998
2026-08-16 04:57:25.069,37.277,raise,0.035000000000000586,1.0162499999999997
2026-08-16 04:57:25.079,37.287,raise,0.038124999999999964,1.03375
2026-08-16 04:57:25.089,37.297,raise,-0.07187500000000013,0.9881249999999997
2026-08-16 04:57:25.099,37.307,raise,0.08375000000000021,1.0331250000000003
2026-08-16 04:57:25.109,37.317,raise,-0.11375000000000024,1.00375
2026-08-16 04:57:25.119,37.327,raise,0.04812499999999997,1.0150000000000003
2026-08-16 04:57:25.129,37.337,raise,0.06562500000000027,1.0318749999999999
2026-08-16 04:57:25.139,37.347,raise,-0.09312499999999946,0.9887500000000005
2026-08-16 04:57:25.149,37.357,raise,0.08312500000000056,1.0368750000000004
2026-08-16 04:57:25.159,37.367,raise,-0.09750000000000036,1.0062499999999996
2026-08-16 04:57:25.169,37.377,raise,0.03624999999999989,1.0193750000000001
2026-08-16 04:57:25.179,37.387,raise,0.03375000000000017,1.0331250000000003
2026-08-16 04:57:25.189,37.397,raise,-0.06750000000000034,0.9843750000000007
2026-08-16 04:57:25.199,37.407,raise,0.08437499999999987,1.0362499999999997
2026-08-16 04:57:25.209,37.417,raise,-0.07687499999999958,0.9981249999999997
2026-08-16 04:57:25.219,37.427,raise,0.0506249999999997,1.0093750000000001
2026-08-16 04:57:25.229,37.437,raise,0.06500000000000061,1.0293750000000002
2026-08-16 04:57:25.239,37.447,raise,-0.0924999999999998,0.9843750000000007
2026-08-16 04:57:25.249,37.457,raise,0.08562500000000028,1.0331250000000003
2026-08-16 04:57:25.259,37.467,raise,-0.1012499999999994,0.9981249999999997
2026-08-16 04:57:25.269,37.477,raise,0.03874999999999962,1.005625
2026-08-16 04:57:25.279,37.487,raise,0.030000000000000027,1.0293750000000002
2026-08-16 04:57:25.289,37.497,raise,-0.07000000000000006,0.9843750000000007
2026-08-16 04:57:25.299,37.507,raise,0.08562500000000028,1.0318749999999999
2026-08-16 04:57:25.309,37.517,raise,-0.078125,0.9950000000000003
2026-08-16 04:57:25.319,37.527,raise,0.053750000000000187,1.01375
2026-08-16 04:57:25.329,37.537,raise,0.06125000000000047,1.0281249999999997
2026-08-16 04:57:25.339,37.547,raise,-0.09000000000000008,0.9843750000000007
2026-08-16 04:57:25.349,37.557,raise,0.08562500000000028,1.0325000000000006
2026-08-16 04:57:25.359,37.567,raise,-0.10375000000000023,0.9906250000000005
2026-08-16 04:57:25.369,37.577,raise,0.04249999999999976,1.015625
2026-08-16 04:57:25.379,37.587,raise,0.0737500000000002,1.0312500000000002
2026-08-16 04:57:25.389,37.597,raise,-0.06562500000000027,0.9843750000000007
2026-08-16 04:57:25.399,37.607,raise,0.08624999999999994,1.03375
2026-08-16 04:57:25.409,37.617,raise,-0.08062499999999972,0.9999999999999998
2026-08-16 04:57:25.419,37.627,raise,0.05562500000000026,1.01375
2026-08-16 04:57:25.429,37.637,raise,0.05750000000000033,1.0287500000000005
2026-08-16 04:57:25.439,37.647,raise,-0.08437499999999987,0.9825000000000006
2026-08-16 04:57:25.449,37.657,raise,0.08000000000000007,1.03375
2026-08-16 04:57:25.459,37.667,raise,-0.10687499999999961,1.0031250000000003
2026-08-16 04:57:25.469,37.677,raise,0.045000000000000595,1.0062499999999996
2026-08-16 04:57:25.479,37.687,raise,0.07312500000000055,1.0331250000000003
2026-08-16 04:57:25.489,37.697,raise,-0.06124999999999936,0.9831250000000002
2026-08-16 04:57:25.499,37.707,raise,0.08500000000000063,1.0362499999999997
2026-08-16 04:57:25.509,37.717,raise,-0.08562500000000028,0.9968750000000004
2026-08-16 04:57:25.519,37.727,raise,0.055000000000000604,1.0087500000000005
2026-08-16 04:57:25.529,37.737,raise,0.053750000000000187,1.0312500000000002
2026-08-16 04:57:25.539,37.747,raise,-0.08187500000000014,0.9862499999999996
2026-08-16 04:57:25.549,37.757,raise,0.08312500000000056,1.03375
2026-08-16 04:57:25.559,37.767,raise,-0.10750000000000037,0.9937499999999999
2026-08-16 04:57:25.569,37.777,raise,0.04375000000000018,1.0112500000000002
2026-08-16 04:57:25.579,37.787,raise,0.07125000000000048,1.0306250000000006
2026-08-16 04:57:25.589,37.797,raise,-0.058749999999999636,0.9850000000000003
2026-08-16 04:57:25.599,37.807,raise,0.08500000000000063,1.0275
2026-08-16 04:57:25.609,37.817,raise,-0.09000000000000008,0.9931250000000003
2026-08-16 04:57:25.619,37.827,raise,0.033125000000000515,1.0131250000000003
2026-08-16 04:57:25.629,37.837,raise,0.0506249999999997,1.0318749999999999
2026-08-16 04:57:25.639,37.847,raise,-0.07874999999999965,0.9843750000000007
2026-08-16 04:57:25.649,37.857,raise,0.08375000000000021,1.0343749999999996
2026-08-16 04:57:25.659,37.867,raise,-0.10624999999999996,1.0031250000000003
2026-08-16 04:57:25.669,37.877,raise,0.04562500000000025,1.015625
2026-08-16 04:57:25.679,37.887,raise,0.07062499999999972,1.0318749999999999
2026-08-16 04:57:25.689,37.897,raise,-0.05249999999999977,0.9843750000000007
2026-08-16 04:57:25.699,37.907,raise,0.08562500000000028,1.0306250000000006
2026-08-16 04:57:25.709,37.917,raise,-0.08874999999999966,0.9987500000000005
2026-08-16 04:57:25.719,37.927,raise,0.03375000000000017,1.0168750000000004
2026-08-16 04:57:25.729,37.937,raise,0.045000000000000595,1.0325000000000006
2026-08-16 04:57:25.739,37.947,raise,-0.07499999999999951,0.9825000000000006
2026-08-16 04:57:25.749,37.957,raise,0.0824999999999998,1.0362499999999997
2026-08-16 04:57:25.759,37.967,raise,-0.10750000000000037,0.9981249999999997
2026-08-16 04:57:25.769,37.977,raise,0.0462499999999999,1.0106250000000006
2026-08-16 04:57:25.779,37.987,raise,0.07249999999999979,1.0293750000000002
2026-08-16 04:57:25.789,37.997,raise,-0.09375000000000022,0.9862499999999996
2026-08-16 04:57:25.799,38.007,raise,0.08375000000000021,1.0306250000000006
2026-08-16 04:57:25.809,38.017,raise,-0.09124999999999939,0.9975
2026-08-16 04:57:25.819,38.027,raise,0.03624999999999989,1.0118749999999999
2026-08-16 04:57:25.829,38.037,raise,0.04062499999999969,1.0293750000000002
2026-08-16 04:57:25.839,38.047,raise,-0.0737500000000002,0.9831250000000002
2026-08-16 04:57:25.849,38.057,raise,0.08062499999999972,1.0318749999999999
2026-08-16 04:57:25.859,38.067,raise,-0.07124999999999937,0.9943750000000007
2026-08-16 04:57:25.869,38.077,raise,0.04812499999999997,1.0112500000000002
2026-08-16 04:57:25.879,38.087,raise,0.06812499999999999,1.0312500000000002
2026-08-16 04:57:25.889,38.097,raise,-0.0924999999999998,0.985625
2026-08-16 04:57:25.899,38.107,raise,0.08687499999999959,1.0331250000000003
2026-08-16 04:57:25.909,38.117,raise,-0.0924999999999998,1.0043750000000007
2026-08-16 04:57:25.919,38.127,raise,0.03874999999999962,1.015625
2026-08-16 04:57:25.929,38.137,raise,0.04125000000000045,1.0343749999999996
2026-08-16 04:57:25.939,38.147,raise,-0.07187500000000013,0.9850000000000003
2026-08-16 04:57:25.949,38.157,raise,0.08312500000000056,1.0350000000000004
2026-08-16 04:57:25.959,38.167,raise,-0.07000000000000006,1.0068750000000004
2026-08-16 04:57:25.969,38.177,raise,0.04812499999999997,1.0150000000000003
2026-08-16 04:57:25.979,38.187,raise,0.06750000000000034,1.0331250000000003
2026-08-16 04:57:25.989,38.197,raise,-0.09000000000000008,0.9862499999999996
2026-08-16 04:57:25.999,38.207,raise,0.08562500000000028,1.0362499999999997
2026-08-16 04:57:26.009,38.217,raise,-0.09375000000000022,1.0025000000000006
2026-08-16 04:57:26.019,38.227,raise,0.038124999999999964,1.0087500000000005
2026-08-16 04:57:26.029,38.237,raise,0.07624999999999993,1.0325000000000006
2026-08-16 04:57:26.039,38.247,raise,-0.07000000000000006,0.9843750000000007
2026-08-16 04:57:26.049,38.257,raise,0.08187500000000014,1.035625
2026-08-16 04:57:26.059,38.267,raise,-0.0737500000000002,0.9993750000000001
2026-08-16 04:57:26.069,38.277,raise,0.04562500000000025,1.0093750000000001
2026-08-16 04:57:26.079,38.287,raise,0.0637500000000002,1.0287500000000005
2026-08-16 04:57:26.089,38.297,raise,-0.09187500000000015,0.9881249999999997
2026-08-16 04:57:26.099,38.307,raise,0.07624999999999993,1.0293750000000002
2026-08-16 04:57:26.109,38.317,raise,-0.0956250000000003,0.9968750000000004
2026-08-16 04:57:26.119,38.327,raise,0.03874999999999962,1.0112500000000002
2026-08-16 04:57:26.129,38.337,raise,0.07687499999999958,1.0350000000000004
2026-08-16 04:57:26.139,38.347,raise,-0.06750000000000034,0.9868750000000004
2026-08-16 04:57:26.149,38.357,raise,0.08687499999999959,1.0350000000000004
2026-08-16 04:57:26.159,38.367,raise,-0.07750000000000035,0.9943750000000007
2026-08-16 04:57:26.169,38.377,raise,0.04937500000000039,1.0150000000000003
2026-08-16 04:57:26.179,38.387,raise,0.061875000000000124,1.035625
2026-08-16 04:57:26.189,38.397,raise,-0.09000000000000008,0.9881249999999997
2026-08-16 04:57:26.199,38.407,raise,0.07562500000000028,1.0362499999999997
2026-08-16 04:57:26.209,38.417,raise,-0.10062499999999974,1.0043750000000007
2026-08-16 04:57:26.219,38.427,raise,0.04125000000000045,1.015625
2026-08-16 04:57:26.229,38.437,raise,0.07687499999999958,1.0325000000000006
2026-08-16 04:57:26.239,38.447,raise,-0.06562500000000027,0.9818749999999998
2026-08-16 04:57:26.249,38.457,raise,0.08312500000000056,1.0343749999999996
