timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:48:24.038,21.236,lower,0.0462499999999999,0.08187500000000014
2026-08-16 10:48:24.048,21.246,lower,0.015625000000000222,0.09500000000000064
2026-08-16 10:48:24.058,21.256,lower,-0.07124999999999937,0.046875000000000666
2026-08-16 10:48:24.068,21.266,lower,0.07187500000000013,0.10000000000000009
2026-08-16 10:48:24.078,21.276,lower,-0.1275000000000004,0.058749999999999636
2026-08-16 10:48:24.088,21.286,lower,0.04375000000000018,0.08750000000000036
2026-08-16 10:48:24.098,21.296,lower,0.040000000000000036,0.09000000000000008
2026-08-16 10:48:24.108,21.306,lower,-0.03624999999999989,0.04874999999999963
2026-08-16 10:48:24.118,21.316,lower,0.07937500000000042,0.10000000000000009
2026-08-16 10:48:24.128,21.326,lower,-0.11750000000000038,0.05750000000000033
2026-08-16 10:48:24.138,21.336,lower,0.03437499999999982,0.07687499999999958
2026-08-16 10:48:24.148,21.346,lower,0.013750000000000151,0.08812500000000001
2026-08-16 10:48:24.158,21.356,lower,-0.06437499999999985,0.05125000000000046
2026-08-16 10:48:24.168,21.366,lower,0.078125,0.09812500000000002
2026-08-16 10:48:24.178,21.376,lower,-0.12562500000000032,0.05750000000000033
2026-08-16 10:48:24.188,21.386,lower,0.0462499999999999,0.08125000000000049
2026-08-16 10:48:24.198,21.396,lower,0.03687500000000066,0.08624999999999994
2026-08-16 10:48:24.208,21.406,lower,-0.08750000000000036,0.05249999999999977
2026-08-16 10:48:24.218,21.416,lower,0.0737500000000002,0.09937500000000044
2026-08-16 10:48:24.228,21.426,lower,-0.12249999999999983,0.05249999999999977
2026-08-16 10:48:24.238,21.436,lower,0.031250000000000444,0.08375000000000021
2026-08-16 10:48:24.248,21.446,lower,-0.0012500000000004174,0.09624999999999995
2026-08-16 10:48:24.258,21.456,lower,-0.0649999999999995,0.055000000000000604
2026-08-16 10:48:24.268,21.466,lower,0.07187500000000013,0.10062499999999974
2026-08-16 10:48:24.278,21.476,lower,-0.13249999999999984,0.056875000000000675
2026-08-16 10:48:24.288,21.486,lower,0.04187500000000011,0.08187500000000014
2026-08-16 10:48:24.298,21.496,lower,0.020000000000000018,0.09750000000000036
2026-08-16 10:48:24.308,21.506,lower,-0.09062499999999973,0.056875000000000675
2026-08-16 10:48:24.318,21.516,lower,0.06874999999999964,0.09937500000000044
2026-08-16 10:48:24.328,21.526,lower,-0.13124999999999942,0.056875000000000675
2026-08-16 10:48:24.338,21.536,lower,0.030000000000000027,0.08624999999999994
2026-08-16 10:48:24.348,21.546,lower,-0.013750000000000151,0.08874999999999966
2026-08-16 10:48:24.358,21.556,lower,-0.05750000000000033,0.04874999999999963
2026-08-16 10:48:24.368,21.566,lower,0.06687500000000068,0.09750000000000036
2026-08-16 10:48:24.378,21.576,lower,-0.11687499999999962,0.05750000000000033
2026-08-16 10:48:24.388,21.586,lower,0.04750000000000032,0.07750000000000035
2026-08-16 10:48:24.398,21.596,lower,0.01687500000000064,0.08687499999999959
2026-08-16 10:48:24.408,21.606,lower,-0.0824999999999998,0.0506249999999997
2026-08-16 10:48:24.418,21.616,lower,0.07687499999999958,0.10000000000000009
2026-08-16 10:48:24.428,21.626,lower,-0.1287499999999997,0.05750000000000033
2026-08-16 10:48:24.438,21.636,lower,0.03624999999999989,0.08000000000000007
2026-08-16 10:48:24.448,21.646,lower,-0.008124999999999938,0.08874999999999966
2026-08-16 10:48:24.458,21.656,lower,-0.046874999999999556,0.05437499999999984
2026-08-16 10:48:24.468,21.666,lower,0.07624999999999993,0.09750000000000036
2026-08-16 10:48:24.478,21.676,lower,-0.1143749999999999,0.05562500000000026
2026-08-16 10:48:24.488,21.686,lower,0.04937500000000039,0.0824999999999998
2026-08-16 10:48:24.498,21.696,lower,0.016249999999999876,0.0912500000000005
2026-08-16 10:48:24.508,21.706,lower,-0.06812499999999999,0.056875000000000675
2026-08-16 10:48:24.518,21.716,lower,0.07687499999999958,0.09874999999999967
2026-08-16 10:48:24.528,21.726,lower,-0.12499999999999956,0.06125000000000047
2026-08-16 10:48:24.538,21.736,lower,0.04812499999999997,0.08624999999999994
2026-08-16 10:48:24.548,21.746,lower,0.0462499999999999,0.09375000000000022
2026-08-16 10:48:24.558,21.756,lower,-0.040000000000000036,0.05750000000000033
2026-08-16 10:48:24.568,21.766,lower,0.078125,0.10000000000000009
2026-08-16 10:48:24.578,21.776,lower,-0.11687499999999962,0.058749999999999636
2026-08-16 10:48:24.588,21.786,lower,0.05437499999999984,0.08874999999999966
2026-08-16 10:48:24.598,21.796,lower,0.010624999999999662,0.08687499999999959
2026-08-16 10:48:24.608,21.806,lower,-0.07124999999999937,0.0506249999999997
2026-08-16 10:48:24.618,21.816,lower,0.06937500000000041,0.10187500000000016
2026-08-16 10:48:24.628,21.826,lower,-0.13000000000000012,0.0593750000000004
2026-08-16 10:48:24.638,21.836,lower,0.040000000000000036,0.07624999999999993
2026-08-16 10:48:24.648,21.846,lower,0.02687500000000065,0.09000000000000008
2026-08-16 10:48:24.658,21.856,lower,-0.044999999999999485,0.04937500000000039
2026-08-16 10:48:24.668,21.866,lower,0.06812499999999999,0.10187500000000016
2026-08-16 10:48:24.678,21.876,lower,-0.1331249999999995,0.05312500000000053
2026-08-16 10:48:24.688,21.886,lower,0.04125000000000045,0.08375000000000021
2026-08-16 10:48:24.698,21.896,lower,-0.013124999999999387,0.08812500000000001
2026-08-16 10:48:24.708,21.906,lower,-0.07499999999999951,0.05312500000000053
2026-08-16 10:48:24.718,21.916,lower,0.06437499999999985,0.10375000000000023
2026-08-16 10:48:24.728,21.926,lower,-0.14437499999999992,0.05312500000000053
2026-08-16 10:48:24.738,21.936,lower,0.030000000000000027,0.08375000000000021
2026-08-16 10:48:24.748,21.946,lower,0.013750000000000151,0.0956250000000003
2026-08-16 10:48:24.758,21.956,lower,-0.04375000000000018,0.05562500000000026
2026-08-16 10:48:24.768,21.966,lower,0.06000000000000005,0.10249999999999981
2026-08-16 10:48:24.778,21.976,lower,-0.13687499999999964,0.0506249999999997
2026-08-16 10:48:24.788,21.986,lower,0.024374999999999813,0.08437499999999987
2026-08-16 10:48:24.798,21.996,lower,-0.015625000000000222,0.0924999999999998
2026-08-16 10:48:24.808,22.006,lower,-0.0637500000000002,0.05750000000000033
2026-08-16 10:48:24.818,22.016,lower,0.06500000000000061,0.09812500000000002
2026-08-16 10:48:24.828,22.026,lower,-0.13937499999999936,0.05562500000000026
2026-08-16 10:48:24.838,22.036,lower,0.040000000000000036,0.08812500000000001
2026-08-16 10:48:24.848,22.046,lower,0.014374999999999805,0.09062499999999973
2026-08-16 10:48:24.858,22.056,lower,-0.08937500000000043,0.04874999999999963
2026-08-16 10:48:24.868,22.066,lower,0.07125000000000048,0.10000000000000009
2026-08-16 10:48:24.878,22.076,lower,-0.1343749999999999,0.05750000000000033
2026-08-16 10:48:24.888,22.086,lower,0.03562500000000024,0.0912500000000005
2026-08-16 10:48:24.898,22.096,lower,-0.008124999999999938,0.08874999999999966
2026-08-16 10:48:24.908,22.106,lower,-0.051875000000000115,0.051875000000000115
2026-08-16 10:48:24.918,22.116,lower,0.07624999999999993,0.10187500000000016
2026-08-16 10:48:24.928,22.126,lower,-0.12624999999999997,0.05562500000000026
2026-08-16 10:48:24.938,22.136,lower,0.05125000000000046,0.08312500000000056
2026-08-16 10:48:24.948,22.146,lower,0.017500000000000293,0.09000000000000008
2026-08-16 10:48:24.958,22.156,lower,-0.07249999999999979,0.05125000000000046
2026-08-16 10:48:24.968,22.166,lower,0.078125,0.1012500000000005
2026-08-16 10:48:24.978,22.176,lower,-0.12312499999999948,0.05312500000000053
2026-08-16 10:48:24.988,22.186,lower,0.0462499999999999,0.08437499999999987
2026-08-16 10:48:24.998,22.196,lower,-0.010624999999999662,0.08812500000000001
2026-08-16 10:48:25.008,22.206,lower,-0.04249999999999976,0.05562500000000026
2026-08-16 10:48:25.018,22.216,lower,0.08312500000000056,0.10062499999999974
2026-08-16 10:48:25.028,22.226,lower,-0.11249999999999982,0.0506249999999997
2026-08-16 10:48:25.038,22.236,lower,0.05437499999999984,0.08562500000000028
2026-08-16 10:48:25.048,22.246,lower,0.012499999999999734,0.0956250000000003
2026-08-16 10:48:25.058,22.256,lower,-0.0637500000000002,0.056875000000000675
2026-08-16 10:48:25.068,22.266,lower,0.08062499999999972,0.10000000000000009
2026-08-16 10:48:25.078,22.276,lower,-0.12687499999999963,0.05812499999999998
2026-08-16 10:48:25.088,22.286,lower,0.04812499999999997,0.09000000000000008
2026-08-16 10:48:25.098,22.296,lower,0.03624999999999989,0.09062499999999973
2026-08-16 10:48:25.108,22.306,lower,-0.03437499999999982,0.04812499999999997
2026-08-16 10:48:25.118,22.316,lower,0.07874999999999965,0.10312500000000058
2026-08-16 10:48:25.128,22.326,lower,-0.11874999999999969,0.056875000000000675
2026-08-16 10:48:25.138,22.336,lower,0.05750000000000033,0.0924999999999998
2026-08-16 10:48:25.148,22.346,lower,0.009375000000000355,0.08937500000000043
2026-08-16 10:48:25.158,22.356,lower,-0.06000000000000005,0.055000000000000604
2026-08-16 10:48:25.168,22.366,lower,0.07874999999999965,0.10375000000000023
2026-08-16 10:48:25.178,22.376,lower,-0.12562500000000032,0.05750000000000033
2026-08-16 10:48:25.188,22.386,lower,0.0462499999999999,0.08312500000000056
2026-08-16 10:48:25.198,22.396,lower,0.026249999999999885,0.08874999999999966
2026-08-16 10:48:25.208,22.406,lower,-0.0318750000000001,0.05562500000000026
2026-08-16 10:48:25.218,22.416,lower,0.07187500000000013,0.10000000000000009
2026-08-16 10:48:25.228,22.426,lower,-0.13000000000000012,0.055000000000000604
2026-08-16 10:48:25.238,22.436,lower,0.05562500000000026,0.08312500000000056
2026-08-16 10:48:25.248,22.446,lower,-0.004999999999999449,0.08874999999999966
2026-08-16 10:48:25.258,22.456,lower,-0.0649999999999995,0.058749999999999636
2026-08-16 10:48:25.268,22.466,lower,0.07187500000000013,0.10375000000000023
2026-08-16 10:48:25.278,22.476,lower,-0.1331249999999995,0.05249999999999977
2026-08-16 10:48:25.288,22.486,lower,0.04125000000000045,0.08687499999999959
2026-08-16 10:48:25.298,22.496,lower,0.0187499999999996,0.09500000000000064
2026-08-16 10:48:25.308,22.506,lower,-0.03562500000000024,0.056875000000000675
2026-08-16 10:48:25.318,22.516,lower,0.06812499999999999,0.09874999999999967
2026-08-16 10:48:25.328,22.526,lower,-0.1287499999999997,0.058749999999999636
2026-08-16 10:48:25.338,22.536,lower,0.028124999999999956,0.08437499999999987
2026-08-16 10:48:25.348,22.546,lower,-0.0187499999999996,0.09437499999999988
2026-08-16 10:48:25.358,22.556,lower,-0.06062499999999971,0.05750000000000033
2026-08-16 10:48:25.368,22.566,lower,0.06750000000000034,0.10000000000000009
2026-08-16 10:48:25.378,22.576,lower,-0.1387499999999997,0.05750000000000033
2026-08-16 10:48:25.388,22.586,lower,0.043125000000000524,0.0924999999999998
2026-08-16 10:48:25.398,22.596,lower,0.007500000000000284,0.0924999999999998
2026-08-16 10:48:25.408,22.606,lower,-0.03062499999999968,0.04874999999999963
2026-08-16 10:48:25.418,22.616,lower,0.07125000000000048,0.10249999999999981
2026-08-16 10:48:25.428,22.626,lower,-0.1375000000000004,0.05562500000000026
2026-08-16 10:48:25.438,22.636,lower,0.027500000000000302,0.07937500000000042
2026-08-16 10:48:25.448,22.646,lower,-0.019375000000000364,0.08750000000000036
2026-08-16 10:48:25.458,22.656,lower,-0.054999999999999494,0.051875000000000115
2026-08-16 10:48:25.468,22.666,lower,0.06562500000000027,0.10437499999999988
2026-08-16 10:48:25.478,22.676,lower,-0.13624999999999998,0.05437499999999984
2026-08-16 10:48:25.488,22.686,lower,0.04249999999999976,0.08312500000000056
2026-08-16 10:48:25.498,22.696,lower,0.0024999999999997247,0.08562500000000028
2026-08-16 10:48:25.508,22.706,lower,-0.07562500000000028,0.056875000000000675
2026-08-16 10:48:25.518,22.716,lower,0.07000000000000006,0.09937500000000044
2026-08-16 10:48:25.528,22.726,lower,-0.13687499999999964,0.05312500000000053
2026-08-16 10:48:25.538,22.736,lower,0.038124999999999964,0.08937500000000043
2026-08-16 10:48:25.548,22.746,lower,-0.02562500000000023,0.09187500000000015
2026-08-16 10:48:25.558,22.756,lower,-0.044999999999999485,0.06000000000000005
2026-08-16 10:48:25.568,22.766,lower,0.07000000000000006,0.09937500000000044
2026-08-16 10:48:25.578,22.776,lower,-0.1343749999999999,0.051875000000000115
2026-08-16 10:48:25.588,22.786,lower,0.046875000000000666,0.09062499999999973
2026-08-16 10:48:25.598,22.796,lower,-0.0031249999999993783,0.09000000000000008
2026-08-16 10:48:25.608,22.806,lower,-0.07562500000000028,0.06062499999999971
2026-08-16 10:48:25.618,22.816,lower,0.06750000000000034,0.1012500000000005
2026-08-16 10:48:25.628,22.826,lower,-0.13375000000000026,0.05750000000000033
2026-08-16 10:48:25.638,22.836,lower,0.043125000000000524,0.09187500000000015
2026-08-16 10:48:25.648,22.846,lower,-0.026874999999999538,0.08750000000000036
2026-08-16 10:48:25.658,22.856,lower,-0.03750000000000031,0.05624999999999991
2026-08-16 10:48:25.668,22.866,lower,0.07500000000000062,0.10249999999999981
2026-08-16 10:48:25.678,22.876,lower,-0.12624999999999997,0.05750000000000033
2026-08-16 10:48:25.688,22.886,lower,0.05437499999999984,0.09187500000000015
2026-08-16 10:48:25.698,22.896,lower,-0.0031249999999993783,0.08937500000000043
2026-08-16 10:48:25.708,22.906,lower,-0.061875000000000124,0.055000000000000604
2026-08-16 10:48:25.718,22.916,lower,0.07874999999999965,0.10187500000000016
2026-08-16 10:48:25.728,22.926,lower,-0.13062499999999977,0.05750000000000033
2026-08-16 10:48:25.738,22.936,lower,0.045000000000000595,0.08750000000000036
2026-08-16 10:48:25.748,22.946,lower,0.019375000000000364,0.08937500000000043
2026-08-16 10:48:25.758,22.956,lower,-0.026874999999999538,0.055000000000000604
2026-08-16 10:48:25.768,22.966,lower,0.07312500000000055,0.10187500000000016
2026-08-16 10:48:25.778,22.976,lower,-0.1287499999999997,0.05312500000000053
2026-08-16 10:48:25.788,22.986,lower,0.05562500000000026,0.08687499999999959
2026-08-16 10:48:25.798,22.996,lower,-0.013124999999999387,0.09624999999999995
2026-08-16 10:48:25.808,23.006,lower,-0.05750000000000033,0.058749999999999636
2026-08-16 10:48:25.818,23.016,lower,0.07062499999999972,0.09812500000000002
2026-08-16 10:48:25.828,23.026,lower,-0.14062499999999978,0.05249999999999977
2026-08-16 10:48:25.838,23.036,lower,0.03937500000000038,0.08687499999999959
2026-08-16 10:48:25.848,23.046,lower,0.013125000000000497,0.0924999999999998
2026-08-16 10:48:25.858,23.056,lower,-0.033124999999999405,0.0593750000000004
2026-08-16 10:48:25.868,23.066,lower,0.06562500000000027,0.09874999999999967
2026-08-16 10:48:25.878,23.076,lower,-0.13687499999999964,0.055000000000000604
2026-08-16 10:48:25.888,23.086,lower,0.04937500000000039,0.09062499999999973
2026-08-16 10:48:25.898,23.096,lower,-0.019375000000000364,0.0924999999999998
2026-08-16 10:48:25.908,23.106,lower,-0.053750000000000187,0.0506249999999997
2026-08-16 10:48:25.918,23.116,lower,0.061875000000000124,0.10062499999999974
2026-08-16 10:48:25.928,23.126,lower,-0.14062499999999978,0.05624999999999991
2026-08-16 10:48:25.938,23.136,lower,0.045000000000000595,0.09437499999999988
2026-08-16 10:48:25.948,23.146,lower,-0.0012500000000004174,0.08750000000000036
2026-08-16 10:48:25.958,23.156,lower,-0.026249999999999885,0.05125000000000046
2026-08-16 10:48:25.968,23.166,lower,0.06562500000000027,0.10312500000000058
2026-08-16 10:48:25.978,23.176,lower,-0.14000000000000012,0.05249999999999977
2026-08-16 10:48:25.988,23.186,lower,0.030000000000000027,0.08187500000000014
2026-08-16 10:48:25.998,23.196,lower,-0.027500000000000302,0.08437499999999987
2026-08-16 10:48:26.008,23.206,lower,-0.053750000000000187,0.05437499999999984
2026-08-16 10:48:26.018,23.216,lower,0.06750000000000034,0.09750000000000036
2026-08-16 10:48:26.028,23.226,lower,-0.1387499999999997,0.051875000000000115
2026-08-16 10:48:26.038,23.236,lower,0.04187500000000011,0.08750000000000036
2026-08-16 10:48:26.048,23.246,lower,-0.0031249999999993783,0.078125
2026-08-16 10:48:26.058,23.256,lower,-0.022499999999999742,0.058749999999999636
2026-08-16 10:48:26.068,23.266,lower,0.07062499999999972,0.10187500000000016
2026-08-16 10:48:26.078,23.276,lower,-0.14124999999999943,0.04750000000000032
2026-08-16 10:48:26.088,23.286,lower,0.038124999999999964,0.08812500000000001
2026-08-16 10:48:26.098,23.296,lower,-0.0318750000000001,0.09000000000000008
2026-08-16 10:48:26.108,23.306,lower,-0.04249999999999976,0.0593750000000004
2026-08-16 10:48:26.118,23.316,lower,0.07062499999999972,0.10000000000000009
2026-08-16 10:48:26.128,23.326,lower,-0.13499999999999956,0.05312500000000053
2026-08-16 10:48:26.138,23.336,lower,0.05437499999999984,0.08874999999999966
2026-08-16 10:48:26.148,23.346,lower,-0.0024999999999997247,0.08937500000000043
2026-08-16 10:48:26.158,23.356,lower,-0.06562500000000027,0.06125000000000047
2026-08-16 10:48:26.168,23.366,lower,0.07312500000000055,0.1012500000000005
2026-08-16 10:48:26.178,23.376,lower,-0.13687499999999964,0.05249999999999977
2026-08-16 10:48:26.188,23.386,lower,0.038124999999999964,0.09062499999999973
2026-08-16 10:48:26.198,23.396,lower,-0.03249999999999975,0.08500000000000063
2026-08-16 10:48:26.208,23.406,lower,-0.03437499999999982,0.04750000000000032
2026-08-16 10:48:26.218,23.416,lower,0.06500000000000061,0.1012500000000005
2026-08-16 10:48:26.228,23.426,lower,-0.1343749999999999,0.0506249999999997
2026-08-16 10:48:26.238,23.436,lower,0.051875000000000115,0.0824999999999998
2026-08-16 10:48:26.248,23.446,lower,-0.014999999999999458,0.08624999999999994
2026-08-16 10:48:26.258,23.456,lower,-0.06249999999999978,0.05312500000000053
2026-08-16 10:48:26.268,23.466,lower,0.06437499999999985,0.10187500000000016
2026-08-16 10:48:26.278,23.476,lower,-0.1431249999999995,0.05249999999999977
2026-08-16 10:48:26.288,23.486,lower,0.040000000000000036,0.0824999999999998
2026-08-16 10:48:26.298,23.496,lower,-0.046874999999999556,0.08062499999999972
2026-08-16 10:48:26.308,23.506,lower,-0.03624999999999989,0.05812499999999998
