timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:36.452,18.637,lower,0.02874999999999961,0.5837500000000007
2026-08-16 03:20:36.462,18.647,lower,-0.09062499999999973,0.5487500000000001
2026-08-16 03:20:36.472,18.657,lower,0.07125000000000048,0.5925000000000002
2026-08-16 03:20:36.482,18.667,lower,-0.12499999999999956,0.5506250000000001
2026-08-16 03:20:36.492,18.677,lower,0.03249999999999975,0.576875
2026-08-16 03:20:36.502,18.687,lower,-0.0031249999999993783,0.585
2026-08-16 03:20:36.512,18.697,lower,-0.06124999999999936,0.5481250000000004
2026-08-16 03:20:36.522,18.707,lower,0.07062499999999972,0.5937500000000007
2026-08-16 03:20:36.532,18.717,lower,-0.11187500000000017,0.5481250000000004
2026-08-16 03:20:36.542,18.727,lower,0.045000000000000595,0.5793749999999998
2026-08-16 03:20:36.552,18.737,lower,0.020000000000000018,0.5881250000000005
2026-08-16 03:20:36.562,18.747,lower,-0.08499999999999952,0.5512499999999998
2026-08-16 03:20:36.572,18.757,lower,0.07312500000000055,0.5937500000000007
2026-08-16 03:20:36.582,18.767,lower,-0.13062499999999977,0.5556249999999996
2026-08-16 03:20:36.592,18.777,lower,0.031250000000000444,0.5787500000000001
2026-08-16 03:20:36.602,18.787,lower,-0.013750000000000151,0.5843750000000003
2026-08-16 03:20:36.612,18.797,lower,-0.056874999999999565,0.5512499999999998
2026-08-16 03:20:36.622,18.807,lower,0.07187500000000013,0.5937500000000007
2026-08-16 03:20:36.632,18.817,lower,-0.11562500000000031,0.5549999999999999
2026-08-16 03:20:36.642,18.827,lower,0.043125000000000524,0.5800000000000005
2026-08-16 03:20:36.652,18.837,lower,0.021250000000000435,0.586875
2026-08-16 03:20:36.662,18.847,lower,-0.07687499999999958,0.5449999999999999
2026-08-16 03:20:36.672,18.857,lower,0.07062499999999972,0.595
2026-08-16 03:20:36.682,18.867,lower,-0.1287499999999997,0.5549999999999999
2026-08-16 03:20:36.692,18.877,lower,0.04062499999999969,0.5743750000000003
2026-08-16 03:20:36.702,18.887,lower,0.04437499999999983,0.5874999999999997
2026-08-16 03:20:36.712,18.897,lower,-0.04750000000000032,0.5437500000000006
2026-08-16 03:20:36.722,18.907,lower,0.07500000000000062,0.5974999999999997
2026-08-16 03:20:36.732,18.917,lower,-0.11750000000000038,0.5487500000000001
2026-08-16 03:20:36.742,18.927,lower,0.050000000000000044,0.5774999999999997
2026-08-16 03:20:36.752,18.937,lower,0.013750000000000151,0.5874999999999997
2026-08-16 03:20:36.762,18.947,lower,-0.07750000000000035,0.5474999999999997
2026-08-16 03:20:36.772,18.957,lower,0.06937500000000041,0.5937500000000007
2026-08-16 03:20:36.782,18.967,lower,-0.13062499999999977,0.5506250000000001
2026-08-16 03:20:36.792,18.977,lower,0.04249999999999976,0.576875
2026-08-16 03:20:36.802,18.987,lower,0.040000000000000036,0.586875
2026-08-16 03:20:36.812,18.997,lower,-0.04437499999999983,0.5518750000000006
2026-08-16 03:20:36.822,19.007,lower,0.07000000000000006,0.5962500000000004
2026-08-16 03:20:36.832,19.017,lower,-0.12062499999999976,0.5574999999999997
2026-08-16 03:20:36.842,19.027,lower,0.050000000000000044,0.5812499999999998
2026-08-16 03:20:36.852,19.037,lower,0.006249999999999867,0.5874999999999997
2026-08-16 03:20:36.862,19.047,lower,-0.07312499999999944,0.5500000000000005
2026-08-16 03:20:36.872,19.057,lower,0.07062499999999972,0.5937500000000007
2026-08-16 03:20:36.882,19.067,lower,-0.13249999999999984,0.5537500000000006
2026-08-16 03:20:36.892,19.077,lower,0.043125000000000524,0.5812499999999998
2026-08-16 03:20:36.902,19.087,lower,0.03687500000000066,0.5843750000000003
2026-08-16 03:20:36.912,19.097,lower,-0.038124999999999964,0.5456250000000007
2026-08-16 03:20:36.922,19.107,lower,0.07562500000000028,0.5956249999999996
2026-08-16 03:20:36.932,19.117,lower,-0.11812500000000004,0.5549999999999999
2026-08-16 03:20:36.942,19.127,lower,0.030000000000000027,0.5837500000000007
2026-08-16 03:20:36.952,19.137,lower,0.0012500000000004174,0.5856249999999996
2026-08-16 03:20:36.962,19.147,lower,-0.06249999999999978,0.5474999999999997
2026-08-16 03:20:36.972,19.157,lower,0.07312500000000055,0.596875
2026-08-16 03:20:36.982,19.167,lower,-0.1343749999999999,0.5518750000000006
2026-08-16 03:20:36.992,19.177,lower,0.04062499999999969,0.5781250000000004
2026-08-16 03:20:37.002,19.187,lower,0.031250000000000444,0.5856249999999996
2026-08-16 03:20:37.012,19.197,lower,-0.0924999999999998,0.5487500000000001
2026-08-16 03:20:37.022,19.207,lower,0.0737500000000002,0.595
2026-08-16 03:20:37.032,19.217,lower,-0.12624999999999997,0.5525000000000002
2026-08-16 03:20:37.042,19.227,lower,0.03437499999999982,0.5774999999999997
2026-08-16 03:20:37.052,19.237,lower,0.0,0.5843750000000003
2026-08-16 03:20:37.062,19.247,lower,-0.06124999999999936,0.5512499999999998
2026-08-16 03:20:37.072,19.257,lower,0.07000000000000006,0.595
2026-08-16 03:20:37.082,19.267,lower,-0.13375000000000026,0.5487500000000001
2026-08-16 03:20:37.092,19.277,lower,0.04375000000000018,0.5774999999999997
2026-08-16 03:20:37.102,19.287,lower,0.02187500000000009,0.5874999999999997
2026-08-16 03:20:37.112,19.297,lower,-0.08874999999999966,0.5487500000000001
2026-08-16 03:20:37.122,19.307,lower,0.07000000000000006,0.595
2026-08-16 03:20:37.132,19.317,lower,-0.12937499999999935,0.5574999999999997
2026-08-16 03:20:37.142,19.327,lower,0.038124999999999964,0.5800000000000005
2026-08-16 03:20:37.152,19.337,lower,-0.007500000000000284,0.5893749999999998
2026-08-16 03:20:37.162,19.347,lower,-0.06062499999999971,0.5474999999999997
2026-08-16 03:20:37.172,19.357,lower,0.07437499999999986,0.5981250000000005
2026-08-16 03:20:37.182,19.367,lower,-0.1143749999999999,0.5506250000000001
2026-08-16 03:20:37.192,19.377,lower,0.04437499999999983,0.5837500000000007
2026-08-16 03:20:37.202,19.387,lower,0.018124999999999947,0.5874999999999997
2026-08-16 03:20:37.212,19.397,lower,-0.08187500000000014,0.5443750000000003
2026-08-16 03:20:37.222,19.407,lower,0.07125000000000048,0.596875
2026-08-16 03:20:37.232,19.417,lower,-0.1287499999999997,0.5481250000000004
2026-08-16 03:20:37.242,19.427,lower,0.03874999999999962,0.575
2026-08-16 03:20:37.252,19.437,lower,0.04062499999999969,0.5837500000000007
2026-08-16 03:20:37.262,19.447,lower,-0.050000000000000044,0.5493749999999997
2026-08-16 03:20:37.272,19.457,lower,0.07249999999999979,0.5943750000000003
2026-08-16 03:20:37.282,19.467,lower,-0.12124999999999941,0.5493749999999997
2026-08-16 03:20:37.292,19.477,lower,0.046875000000000666,0.5787500000000001
2026-08-16 03:20:37.302,19.487,lower,0.010000000000000009,0.5818750000000006
2026-08-16 03:20:37.312,19.497,lower,-0.08062499999999972,0.5500000000000005
2026-08-16 03:20:37.322,19.507,lower,0.07437499999999986,0.595
2026-08-16 03:20:37.332,19.517,lower,-0.1343749999999999,0.5487500000000001
2026-08-16 03:20:37.342,19.527,lower,0.03687500000000066,0.5793749999999998
2026-08-16 03:20:37.352,19.537,lower,0.04249999999999976,0.5856249999999996
2026-08-16 03:20:37.362,19.547,lower,-0.04937500000000039,0.5512499999999998
2026-08-16 03:20:37.372,19.557,lower,0.07249999999999979,0.5918750000000006
2026-08-16 03:20:37.382,19.567,lower,-0.12124999999999941,0.5549999999999999
2026-08-16 03:20:37.392,19.577,lower,0.04874999999999963,0.5818750000000006
2026-08-16 03:20:37.402,19.587,lower,0.008124999999999938,0.5900000000000005
2026-08-16 03:20:37.412,19.597,lower,-0.07312499999999944,0.5549999999999999
2026-08-16 03:20:37.422,19.607,lower,0.06687500000000068,0.5956249999999996
2026-08-16 03:20:37.432,19.617,lower,-0.13249999999999984,0.5549999999999999
2026-08-16 03:20:37.442,19.627,lower,0.04187500000000011,0.5837500000000007
2026-08-16 03:20:37.452,19.637,lower,0.03624999999999989,0.5912499999999998
2026-08-16 03:20:37.462,19.647,lower,-0.04437499999999983,0.5474999999999997
2026-08-16 03:20:37.472,19.657,lower,0.07125000000000048,0.5937500000000007
2026-08-16 03:20:37.482,19.667,lower,-0.12375000000000025,0.5556249999999996
2026-08-16 03:20:37.492,19.677,lower,0.050000000000000044,0.576875
2026-08-16 03:20:37.502,19.687,lower,0.004374999999999796,0.5893749999999998
2026-08-16 03:20:37.512,19.697,lower,-0.07062499999999972,0.5512499999999998
2026-08-16 03:20:37.522,19.707,lower,0.07062499999999972,0.6000000000000005
2026-08-16 03:20:37.532,19.717,lower,-0.13375000000000026,0.556875
2026-08-16 03:20:37.542,19.727,lower,0.04187500000000011,0.5800000000000005
2026-08-16 03:20:37.552,19.737,lower,0.029375000000000373,0.5856249999999996
2026-08-16 03:20:37.562,19.747,lower,-0.040000000000000036,0.5500000000000005
2026-08-16 03:20:37.572,19.757,lower,0.07312500000000055,0.5956249999999996
2026-08-16 03:20:37.582,19.767,lower,-0.1275000000000004,0.5518750000000006
2026-08-16 03:20:37.592,19.777,lower,0.028124999999999956,0.5793749999999998
2026-08-16 03:20:37.602,19.787,lower,-0.004999999999999449,0.5912499999999998
2026-08-16 03:20:37.612,19.797,lower,-0.06874999999999964,0.5531249999999999
2026-08-16 03:20:37.622,19.807,lower,0.06874999999999964,0.5956249999999996
2026-08-16 03:20:37.632,19.817,lower,-0.1375000000000004,0.5500000000000005
2026-08-16 03:20:37.642,19.827,lower,0.04062499999999969,0.585
2026-08-16 03:20:37.652,19.837,lower,0.022499999999999742,0.5962500000000004
2026-08-16 03:20:37.662,19.847,lower,-0.08874999999999966,0.556875
2026-08-16 03:20:37.672,19.857,lower,0.07000000000000006,0.6031249999999999
2026-08-16 03:20:37.682,19.867,lower,-0.13249999999999984,0.5556249999999996
2026-08-16 03:20:37.692,19.877,lower,0.03562500000000024,0.585
2026-08-16 03:20:37.702,19.887,lower,-0.010000000000000009,0.5906250000000002
2026-08-16 03:20:37.712,19.897,lower,-0.06062499999999971,0.5500000000000005
2026-08-16 03:20:37.722,19.907,lower,0.07437499999999986,0.5981250000000005
2026-08-16 03:20:37.732,19.917,lower,-0.1431249999999995,0.5562500000000004
2026-08-16 03:20:37.742,19.927,lower,0.043125000000000524,0.5874999999999997
2026-08-16 03:20:37.752,19.937,lower,0.022499999999999742,0.5881250000000005
2026-08-16 03:20:37.762,19.947,lower,-0.08624999999999994,0.5531249999999999
2026-08-16 03:20:37.772,19.957,lower,0.07125000000000048,0.6012499999999998
2026-08-16 03:20:37.782,19.967,lower,-0.13124999999999942,0.5581250000000004
2026-08-16 03:20:37.792,19.977,lower,0.03437499999999982,0.5793749999999998
2026-08-16 03:20:37.802,19.987,lower,-0.011249999999999316,0.5900000000000005
2026-08-16 03:20:37.812,19.997,lower,-0.056874999999999565,0.5531249999999999
2026-08-16 03:20:37.822,20.007,lower,0.06562500000000027,0.6012499999999998
2026-08-16 03:20:37.832,20.017,lower,-0.12375000000000025,0.5543750000000003
2026-08-16 03:20:37.842,20.027,lower,0.04437499999999983,0.5831249999999999
2026-08-16 03:20:37.852,20.037,lower,0.008124999999999938,0.5862500000000004
2026-08-16 03:20:37.862,20.047,lower,-0.08562500000000028,0.5506250000000001
2026-08-16 03:20:37.872,20.057,lower,0.06812499999999999,0.5956249999999996
2026-08-16 03:20:37.882,20.067,lower,-0.1387499999999997,0.5518750000000006
2026-08-16 03:20:37.892,20.077,lower,0.03562500000000024,0.585
2026-08-16 03:20:37.902,20.087,lower,0.038124999999999964,0.5931249999999999
2026-08-16 03:20:37.912,20.097,lower,-0.05562500000000026,0.5549999999999999
2026-08-16 03:20:37.922,20.107,lower,0.07125000000000048,0.5987500000000001
2026-08-16 03:20:37.932,20.117,lower,-0.12249999999999983,0.5612499999999998
2026-08-16 03:20:37.942,20.127,lower,0.043125000000000524,0.5874999999999997
2026-08-16 03:20:37.952,20.137,lower,0.007500000000000284,0.5937500000000007
2026-08-16 03:20:37.962,20.147,lower,-0.07687499999999958,0.556875
2026-08-16 03:20:37.972,20.157,lower,0.06937500000000041,0.6031249999999999
2026-08-16 03:20:37.982,20.167,lower,-0.13562500000000033,0.5943750000000003
2026-08-16 03:20:37.992,20.177,lower,0.03624999999999989,0.5893749999999998
2026-08-16 03:20:38.002,20.187,lower,0.029375000000000373,0.5925000000000002
2026-08-16 03:20:38.012,20.197,lower,-0.046874999999999556,0.5518750000000006
2026-08-16 03:20:38.022,20.207,lower,0.07062499999999972,0.6037500000000007
2026-08-16 03:20:38.032,20.217,lower,-0.12624999999999997,0.5556249999999996
2026-08-16 03:20:38.042,20.227,lower,0.046875000000000666,0.5843750000000003
2026-08-16 03:20:38.052,20.237,lower,0.003750000000000142,0.5918750000000006
2026-08-16 03:20:38.062,20.247,lower,-0.0737500000000002,0.5525000000000002
2026-08-16 03:20:38.072,20.257,lower,0.06249999999999978,0.5993749999999998
2026-08-16 03:20:38.082,20.267,lower,-0.14000000000000012,0.5543750000000003
2026-08-16 03:20:38.092,20.277,lower,0.03624999999999989,0.5831249999999999
2026-08-16 03:20:38.102,20.287,lower,0.02687500000000065,0.5856249999999996
2026-08-16 03:20:38.112,20.297,lower,-0.046874999999999556,0.5543750000000003
2026-08-16 03:20:38.122,20.307,lower,0.061875000000000124,0.5974999999999997
2026-08-16 03:20:38.132,20.317,lower,-0.13062499999999977,0.5537500000000006
2026-08-16 03:20:38.142,20.327,lower,0.04812499999999997,0.5837500000000007
2026-08-16 03:20:38.152,20.337,lower,-0.001875000000000071,0.5956249999999996
2026-08-16 03:20:38.162,20.347,lower,-0.07062499999999972,0.5556249999999996
2026-08-16 03:20:38.172,20.357,lower,0.06624999999999992,0.6018750000000006
2026-08-16 03:20:38.182,20.367,lower,-0.14062499999999978,0.5574999999999997
2026-08-16 03:20:38.192,20.377,lower,0.03687500000000066,0.586875
2026-08-16 03:20:38.202,20.387,lower,0.022499999999999742,0.5931249999999999
2026-08-16 03:20:38.212,20.397,lower,-0.04249999999999976,0.5562500000000004
2026-08-16 03:20:38.222,20.407,lower,0.06687500000000068,0.6012499999999998
2026-08-16 03:20:38.232,20.417,lower,-0.13062499999999977,0.5556249999999996
2026-08-16 03:20:38.242,20.427,lower,0.02874999999999961,0.5837500000000007
2026-08-16 03:20:38.252,20.437,lower,-0.010624999999999662,0.5931249999999999
2026-08-16 03:20:38.262,20.447,lower,-0.06437499999999985,0.5506250000000001
2026-08-16 03:20:38.272,20.457,lower,0.07062499999999972,0.5993749999999998
2026-08-16 03:20:38.282,20.467,lower,-0.1387499999999997,0.556875
2026-08-16 03:20:38.292,20.477,lower,0.04062499999999969,0.5787500000000001
2026-08-16 03:20:38.302,20.487,lower,0.018124999999999947,0.5943750000000003
2026-08-16 03:20:38.312,20.497,lower,-0.0924999999999998,0.5525000000000002
2026-08-16 03:20:38.322,20.507,lower,0.07125000000000048,0.6025000000000003
2026-08-16 03:20:38.332,20.517,lower,-0.13624999999999998,0.5574999999999997
2026-08-16 03:20:38.342,20.527,lower,0.02687500000000065,0.5787500000000001
2026-08-16 03:20:38.352,20.537,lower,-0.013124999999999387,0.5887500000000001
2026-08-16 03:20:38.362,20.547,lower,-0.06312499999999943,0.5525000000000002
2026-08-16 03:20:38.372,20.557,lower,0.06437499999999985,0.6000000000000005
2026-08-16 03:20:38.382,20.567,lower,-0.14000000000000012,0.5518750000000006
2026-08-16 03:20:38.392,20.577,lower,0.04062499999999969,0.5831249999999999
2026-08-16 03:20:38.402,20.587,lower,0.013750000000000151,0.595
2026-08-16 03:20:38.412,20.597,lower,-0.08687499999999959,0.5549999999999999
2026-08-16 03:20:38.422,20.607,lower,0.06812499999999999,0.6000000000000005
2026-08-16 03:20:38.432,20.617,lower,-0.14000000000000012,0.5525000000000002
2026-08-16 03:20:38.442,20.627,lower,0.03562500000000024,0.586875
2026-08-16 03:20:38.452,20.637,lower,-0.01687499999999953,0.5974999999999997
2026-08-16 03:20:38.462,20.647,lower,-0.05812499999999998,0.5574999999999997
2026-08-16 03:20:38.472,20.657,lower,0.07062499999999972,0.6037500000000007
2026-08-16 03:20:38.482,20.667,lower,-0.12375000000000025,0.5581250000000004
2026-08-16 03:20:38.492,20.677,lower,0.04562500000000025,0.5874999999999997
2026-08-16 03:20:38.502,20.687,lower,0.012499999999999734,0.5937500000000007
2026-08-16 03:20:38.512,20.697,lower,-0.08124999999999938,0.5481250000000004
2026-08-16 03:20:38.522,20.707,lower,0.06750000000000034,0.6018750000000006
2026-08-16 03:20:38.532,20.717,lower,-0.1331249999999995,0.5581250000000004
2026-08-16 03:20:38.542,20.727,lower,0.03750000000000031,0.5893749999999998
2026-08-16 03:20:38.552,20.737,lower,-0.021249999999999325,0.5943750000000003
2026-08-16 03:20:38.562,20.747,lower,-0.051875000000000115,0.5537500000000006
2026-08-16 03:20:38.572,20.757,lower,0.06937500000000041,0.6031249999999999
2026-08-16 03:20:38.582,20.767,lower,-0.13062499999999977,0.556875
2026-08-16 03:20:38.592,20.777,lower,0.04562500000000025,0.5800000000000005
2026-08-16 03:20:38.602,20.787,lower,0.0024999999999997247,0.5900000000000005
2026-08-16 03:20:38.612,20.797,lower,-0.07937500000000042,0.5512499999999998
2026-08-16 03:20:38.622,20.807,lower,0.07000000000000006,0.5974999999999997
2026-08-16 03:20:38.632,20.817,lower,-0.14000000000000012,0.5556249999999996
2026-08-16 03:20:38.642,20.827,lower,0.03562500000000024,0.5806250000000002
2026-08-16 03:20:38.652,20.837,lower,0.031250000000000444,0.5881250000000005
2026-08-16 03:20:38.662,20.847,lower,-0.04375000000000018,0.5543750000000003
2026-08-16 03:20:38.672,20.857,lower,0.07187500000000013,0.5981250000000005
2026-08-16 03:20:38.682,20.867,lower,-0.1243749999999999,0.5525000000000002
2026-08-16 03:20:38.692,20.877,lower,0.04874999999999963,0.585
2026-08-16 03:20:38.702,20.887,lower,0.0024999999999997247,0.5937500000000007
2026-08-16 03:20:38.712,20.897,lower,-0.07187500000000013,0.5562500000000004
2026-08-16 03:20:38.722,20.907,lower,0.06937500000000041,0.6018750000000006
2026-08-16 03:20:38.732,20.917,lower,-0.14000000000000012,0.5562500000000004
2026-08-16 03:20:38.742,20.927,lower,0.03937500000000038,0.5874999999999997
2026-08-16 03:20:38.752,20.937,lower,0.03062499999999968,0.5962500000000004
2026-08-16 03:20:38.762,20.947,lower,-0.03937500000000038,0.5581250000000004
2026-08-16 03:20:38.772,20.957,lower,0.07187500000000013,0.6018750000000006
2026-08-16 03:20:38.782,20.967,lower,-0.13062499999999977,0.5593749999999997
2026-08-16 03:20:38.792,20.977,lower,0.04812499999999997,0.5900000000000005
2026-08-16 03:20:38.802,20.987,lower,-0.0031249999999993783,0.5943750000000003
2026-08-16 03:20:38.812,20.997,lower,-0.06687499999999957,0.5487500000000001
2026-08-16 03:20:38.822,21.007,lower,0.06937500000000041,0.6031249999999999
2026-08-16 03:20:38.832,21.017,lower,-0.1387499999999997,0.5543750000000003
2026-08-16 03:20:38.842,21.027,lower,0.04375000000000018,0.5787500000000001
2026-08-16 03:20:38.852,21.037,lower,0.020000000000000018,0.5887500000000001
