timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:12:40.427,18.407,lower,0.06624999999999992,0.09500000000000064
2026-08-16 01:12:40.437,18.417,lower,-0.09187500000000015,0.06000000000000005
2026-08-16 01:12:40.447,18.427,lower,0.03249999999999975,0.07750000000000035
2026-08-16 01:12:40.457,18.437,lower,0.050000000000000044,0.09812500000000002
2026-08-16 01:12:40.467,18.447,lower,-0.11249999999999982,0.05125000000000046
2026-08-16 01:12:40.477,18.457,lower,0.06062499999999971,0.1012500000000005
2026-08-16 01:12:40.487,18.467,lower,-0.11624999999999996,0.07312500000000055
2026-08-16 01:12:40.497,18.477,lower,0.021250000000000435,0.078125
2026-08-16 01:12:40.507,18.487,lower,0.061875000000000124,0.09812500000000002
2026-08-16 01:12:40.517,18.497,lower,-0.08312499999999945,0.0506249999999997
2026-08-16 01:12:40.527,18.507,lower,0.06812499999999999,0.10000000000000009
2026-08-16 01:12:40.537,18.517,lower,-0.09812500000000002,0.06812499999999999
2026-08-16 01:12:40.547,18.527,lower,0.03062499999999968,0.07874999999999965
2026-08-16 01:12:40.557,18.537,lower,0.04062499999999969,0.0968749999999996
2026-08-16 01:12:40.567,18.547,lower,-0.10375000000000023,0.04437499999999983
2026-08-16 01:12:40.577,18.557,lower,0.06062499999999971,0.1012500000000005
2026-08-16 01:12:40.587,18.567,lower,-0.1200000000000001,0.06437499999999985
2026-08-16 01:12:40.597,18.577,lower,0.025000000000000577,0.07187500000000013
2026-08-16 01:12:40.607,18.587,lower,0.058749999999999636,0.09500000000000064
2026-08-16 01:12:40.617,18.597,lower,-0.07937500000000042,0.046875000000000666
2026-08-16 01:12:40.627,18.607,lower,0.06937500000000041,0.09437499999999988
2026-08-16 01:12:40.637,18.617,lower,-0.09937499999999932,0.06437499999999985
2026-08-16 01:12:40.647,18.627,lower,0.012499999999999734,0.07624999999999993
2026-08-16 01:12:40.657,18.637,lower,0.038124999999999964,0.09437499999999988
2026-08-16 01:12:40.667,18.647,lower,-0.09874999999999967,0.05249999999999977
2026-08-16 01:12:40.677,18.657,lower,0.06500000000000061,0.10000000000000009
2026-08-16 01:12:40.687,18.667,lower,-0.12124999999999941,0.06062499999999971
2026-08-16 01:12:40.697,18.677,lower,0.029375000000000373,0.08062499999999972
2026-08-16 01:12:40.707,18.687,lower,0.05812499999999998,0.09812500000000002
2026-08-16 01:12:40.717,18.697,lower,-0.11750000000000038,0.053750000000000187
2026-08-16 01:12:40.727,18.707,lower,0.07249999999999979,0.10062499999999974
2026-08-16 01:12:40.737,18.717,lower,-0.10187500000000016,0.07000000000000006
2026-08-16 01:12:40.747,18.727,lower,0.015625000000000222,0.08000000000000007
2026-08-16 01:12:40.757,18.737,lower,0.03562500000000024,0.09750000000000036
2026-08-16 01:12:40.767,18.747,lower,-0.09499999999999953,0.05249999999999977
2026-08-16 01:12:40.777,18.757,lower,0.06437499999999985,0.09937500000000044
2026-08-16 01:12:40.787,18.767,lower,-0.12312499999999948,0.06874999999999964
2026-08-16 01:12:40.797,18.777,lower,0.02874999999999961,0.07687499999999958
2026-08-16 01:12:40.807,18.787,lower,0.05249999999999977,0.09750000000000036
2026-08-16 01:12:40.817,18.797,lower,-0.1143749999999999,0.04750000000000032
2026-08-16 01:12:40.827,18.807,lower,0.06874999999999964,0.09500000000000064
2026-08-16 01:12:40.837,18.817,lower,-0.1100000000000001,0.06687500000000068
2026-08-16 01:12:40.847,18.827,lower,0.020000000000000018,0.06687500000000068
2026-08-16 01:12:40.857,18.837,lower,0.030000000000000027,0.09812500000000002
2026-08-16 01:12:40.867,18.847,lower,-0.09187500000000015,0.04937500000000039
2026-08-16 01:12:40.877,18.857,lower,0.07125000000000048,0.1012500000000005
2026-08-16 01:12:40.887,18.867,lower,-0.0824999999999998,0.06437499999999985
2026-08-16 01:12:40.897,18.877,lower,0.03062499999999968,0.0737500000000002
2026-08-16 01:12:40.907,18.887,lower,0.05562500000000026,0.09750000000000036
2026-08-16 01:12:40.917,18.897,lower,-0.10437499999999988,0.05125000000000046
2026-08-16 01:12:40.927,18.907,lower,0.07125000000000048,0.09375000000000022
2026-08-16 01:12:40.937,18.917,lower,-0.10624999999999996,0.06000000000000005
2026-08-16 01:12:40.947,18.927,lower,0.025000000000000577,0.078125
2026-08-16 01:12:40.957,18.937,lower,0.0637500000000002,0.09812500000000002
2026-08-16 01:12:40.967,18.947,lower,-0.08437499999999987,0.050000000000000044
2026-08-16 01:12:40.977,18.957,lower,0.07249999999999979,0.09937500000000044
2026-08-16 01:12:40.987,18.967,lower,-0.08750000000000036,0.05812499999999998
2026-08-16 01:12:40.997,18.977,lower,0.033125000000000515,0.08062499999999972
2026-08-16 01:12:41.007,18.987,lower,0.053750000000000187,0.10187500000000016
2026-08-16 01:12:41.017,18.997,lower,-0.10624999999999996,0.051875000000000115
2026-08-16 01:12:41.027,19.007,lower,0.07249999999999979,0.10062499999999974
2026-08-16 01:12:41.037,19.017,lower,-0.1143749999999999,0.06562500000000027
2026-08-16 01:12:41.047,19.027,lower,0.024374999999999813,0.08062499999999972
2026-08-16 01:12:41.057,19.037,lower,0.05812499999999998,0.0968749999999996
2026-08-16 01:12:41.067,19.047,lower,-0.08187500000000014,0.046875000000000666
2026-08-16 01:12:41.077,19.057,lower,0.06874999999999964,0.09750000000000036
2026-08-16 01:12:41.087,19.067,lower,-0.09312499999999946,0.06624999999999992
2026-08-16 01:12:41.097,19.077,lower,0.03687500000000066,0.08437499999999987
2026-08-16 01:12:41.107,19.087,lower,0.04750000000000032,0.09312500000000057
2026-08-16 01:12:41.117,19.097,lower,-0.10375000000000023,0.045000000000000595
2026-08-16 01:12:41.127,19.107,lower,0.06562500000000027,0.1012500000000005
2026-08-16 01:12:41.137,19.117,lower,-0.11499999999999955,0.06437499999999985
2026-08-16 01:12:41.147,19.127,lower,0.02687500000000065,0.07187500000000013
2026-08-16 01:12:41.157,19.137,lower,0.06125000000000047,0.0956250000000003
2026-08-16 01:12:41.167,19.147,lower,-0.07750000000000035,0.04874999999999963
2026-08-16 01:12:41.177,19.157,lower,0.07062499999999972,0.09375000000000022
2026-08-16 01:12:41.187,19.167,lower,-0.09874999999999967,0.05812499999999998
2026-08-16 01:12:41.197,19.177,lower,0.03437499999999982,0.07750000000000035
2026-08-16 01:12:41.207,19.187,lower,0.03937500000000038,0.09375000000000022
2026-08-16 01:12:41.217,19.197,lower,-0.09937499999999932,0.051875000000000115
2026-08-16 01:12:41.227,19.207,lower,0.06812499999999999,0.09375000000000022
2026-08-16 01:12:41.237,19.217,lower,-0.12312499999999948,0.05750000000000033
2026-08-16 01:12:41.247,19.227,lower,0.031250000000000444,0.08000000000000007
2026-08-16 01:12:41.257,19.237,lower,0.0593750000000004,0.0968749999999996
2026-08-16 01:12:41.267,19.247,lower,-0.07499999999999951,0.05125000000000046
2026-08-16 01:12:41.277,19.257,lower,0.07437499999999986,0.10000000000000009
2026-08-16 01:12:41.287,19.267,lower,-0.10062499999999974,0.06750000000000034
2026-08-16 01:12:41.297,19.277,lower,0.014374999999999805,0.07562500000000028
2026-08-16 01:12:41.307,19.287,lower,0.03562500000000024,0.09437499999999988
2026-08-16 01:12:41.317,19.297,lower,-0.0956250000000003,0.046875000000000666
2026-08-16 01:12:41.327,19.307,lower,0.06687500000000068,0.0968749999999996
2026-08-16 01:12:41.337,19.317,lower,-0.12187500000000018,0.061875000000000124
2026-08-16 01:12:41.347,19.327,lower,0.03062499999999968,0.08000000000000007
2026-08-16 01:12:41.357,19.337,lower,0.055000000000000604,0.09874999999999967
2026-08-16 01:12:41.367,19.347,lower,-0.11249999999999982,0.050000000000000044
2026-08-16 01:12:41.377,19.357,lower,0.06937500000000041,0.1012500000000005
2026-08-16 01:12:41.387,19.367,lower,-0.10874999999999968,0.06562500000000027
2026-08-16 01:12:41.397,19.377,lower,0.02062499999999967,0.07000000000000006
2026-08-16 01:12:41.407,19.387,lower,0.03249999999999975,0.09624999999999995
2026-08-16 01:12:41.417,19.397,lower,-0.0924999999999998,0.0506249999999997
2026-08-16 01:12:41.427,19.407,lower,0.06750000000000034,0.09375000000000022
2026-08-16 01:12:41.437,19.417,lower,-0.12562500000000032,0.06437499999999985
2026-08-16 01:12:41.447,19.427,lower,0.03249999999999975,0.07624999999999993
2026-08-16 01:12:41.457,19.437,lower,0.053750000000000187,0.09500000000000064
2026-08-16 01:12:41.467,19.447,lower,-0.10874999999999968,0.051875000000000115
2026-08-16 01:12:41.477,19.457,lower,0.07187500000000013,0.09624999999999995
2026-08-16 01:12:41.487,19.467,lower,-0.10937499999999933,0.06062499999999971
2026-08-16 01:12:41.497,19.477,lower,0.024374999999999813,0.08125000000000049
2026-08-16 01:12:41.507,19.487,lower,0.026249999999999885,0.09812500000000002
2026-08-16 01:12:41.517,19.497,lower,-0.08812500000000001,0.051875000000000115
2026-08-16 01:12:41.527,19.507,lower,0.06812499999999999,0.10000000000000009
2026-08-16 01:12:41.537,19.517,lower,-0.09187500000000015,0.07000000000000006
2026-08-16 01:12:41.547,19.527,lower,0.03375000000000017,0.08000000000000007
2026-08-16 01:12:41.557,19.537,lower,0.04750000000000032,0.09624999999999995
2026-08-16 01:12:41.567,19.547,lower,-0.1100000000000001,0.04937500000000039
2026-08-16 01:12:41.577,19.557,lower,0.07062499999999972,0.0968749999999996
2026-08-16 01:12:41.587,19.567,lower,-0.11687499999999962,0.06437499999999985
2026-08-16 01:12:41.597,19.577,lower,0.022499999999999742,0.08062499999999972
2026-08-16 01:12:41.607,19.587,lower,0.06062499999999971,0.09812500000000002
2026-08-16 01:12:41.617,19.597,lower,-0.08124999999999938,0.0506249999999997
2026-08-16 01:12:41.627,19.607,lower,0.07187500000000013,0.10187500000000016
2026-08-16 01:12:41.637,19.617,lower,-0.09499999999999953,0.06249999999999978
2026-08-16 01:12:41.647,19.627,lower,0.03624999999999989,0.07187500000000013
2026-08-16 01:12:41.657,19.637,lower,0.04437499999999983,0.09375000000000022
2026-08-16 01:12:41.667,19.647,lower,-0.10812500000000003,0.050000000000000044
2026-08-16 01:12:41.677,19.657,lower,0.07437499999999986,0.10187500000000016
2026-08-16 01:12:41.687,19.667,lower,-0.11687499999999962,0.06437499999999985
2026-08-16 01:12:41.697,19.677,lower,0.02187500000000009,0.07687499999999958
2026-08-16 01:12:41.707,19.687,lower,0.06062499999999971,0.09187500000000015
2026-08-16 01:12:41.717,19.697,lower,-0.08000000000000007,0.05437499999999984
2026-08-16 01:12:41.727,19.707,lower,0.06687500000000068,0.0968749999999996
2026-08-16 01:12:41.737,19.717,lower,-0.10062499999999974,0.06312500000000054
2026-08-16 01:12:41.747,19.727,lower,0.03562500000000024,0.08187500000000014
2026-08-16 01:12:41.757,19.737,lower,0.04062499999999969,0.09874999999999967
2026-08-16 01:12:41.767,19.747,lower,-0.10187500000000016,0.05437499999999984
2026-08-16 01:12:41.777,19.757,lower,0.06624999999999992,0.09812500000000002
2026-08-16 01:12:41.787,19.767,lower,-0.12562500000000032,0.05624999999999991
2026-08-16 01:12:41.797,19.777,lower,0.02687500000000065,0.07874999999999965
2026-08-16 01:12:41.807,19.787,lower,0.05812499999999998,0.0956250000000003
2026-08-16 01:12:41.817,19.797,lower,-0.07937500000000042,0.04750000000000032
2026-08-16 01:12:41.827,19.807,lower,0.07062499999999972,0.10000000000000009
2026-08-16 01:12:41.837,19.817,lower,-0.10437499999999988,0.06500000000000061
2026-08-16 01:12:41.847,19.827,lower,0.03687500000000066,0.078125
2026-08-16 01:12:41.857,19.837,lower,0.03375000000000017,0.10062499999999974
2026-08-16 01:12:41.867,19.847,lower,-0.09624999999999995,0.0506249999999997
2026-08-16 01:12:41.877,19.857,lower,0.06312500000000054,0.10187500000000016
2026-08-16 01:12:41.887,19.867,lower,-0.1243749999999999,0.06562500000000027
2026-08-16 01:12:41.897,19.877,lower,0.030000000000000027,0.08562500000000028
2026-08-16 01:12:41.907,19.887,lower,0.051875000000000115,0.09750000000000036
2026-08-16 01:12:41.917,19.897,lower,-0.06874999999999964,0.046875000000000666
2026-08-16 01:12:41.927,19.907,lower,0.07187500000000013,0.10187500000000016
2026-08-16 01:12:41.937,19.917,lower,-0.1100000000000001,0.06437499999999985
2026-08-16 01:12:41.947,19.927,lower,0.014374999999999805,0.07249999999999979
2026-08-16 01:12:41.957,19.937,lower,0.02687500000000065,0.0924999999999998
2026-08-16 01:12:41.967,19.947,lower,-0.09750000000000036,0.050000000000000044
2026-08-16 01:12:41.977,19.957,lower,0.06562500000000027,0.09624999999999995
2026-08-16 01:12:41.987,19.967,lower,-0.1287499999999997,0.06312500000000054
2026-08-16 01:12:41.997,19.977,lower,0.030000000000000027,0.08000000000000007
2026-08-16 01:12:42.007,19.987,lower,0.0506249999999997,0.09750000000000036
2026-08-16 01:12:42.017,19.997,lower,-0.11375000000000024,0.051875000000000115
2026-08-16 01:12:42.027,20.007,lower,0.06812499999999999,0.0968749999999996
2026-08-16 01:12:42.037,20.017,lower,-0.11812500000000004,0.05312500000000053
2026-08-16 01:12:42.047,20.027,lower,0.015625000000000222,0.08000000000000007
2026-08-16 01:12:42.057,20.037,lower,0.0187499999999996,0.0956250000000003
2026-08-16 01:12:42.067,20.047,lower,-0.09375000000000022,0.051875000000000115
2026-08-16 01:12:42.077,20.057,lower,0.06500000000000061,0.09937500000000044
2026-08-16 01:12:42.087,20.067,lower,-0.13499999999999956,0.06437499999999985
2026-08-16 01:12:42.097,20.077,lower,0.030000000000000027,0.08187500000000014
2026-08-16 01:12:42.107,20.087,lower,0.04437499999999983,0.09937500000000044
2026-08-16 01:12:42.117,20.097,lower,-0.10812500000000003,0.05312500000000053
2026-08-16 01:12:42.127,20.107,lower,0.06874999999999964,0.1012500000000005
2026-08-16 01:12:42.137,20.117,lower,-0.11750000000000038,0.0637500000000002
2026-08-16 01:12:42.147,20.127,lower,0.021250000000000435,0.08500000000000063
2026-08-16 01:12:42.157,20.137,lower,0.01187500000000008,0.09437499999999988
2026-08-16 01:12:42.167,20.147,lower,-0.0824999999999998,0.050000000000000044
2026-08-16 01:12:42.177,20.157,lower,0.06812499999999999,0.10000000000000009
2026-08-16 01:12:42.187,20.167,lower,-0.10187500000000016,0.0637500000000002
2026-08-16 01:12:42.197,20.177,lower,0.004374999999999796,0.07500000000000062
2026-08-16 01:12:42.207,20.187,lower,0.04125000000000045,0.09375000000000022
2026-08-16 01:12:42.217,20.197,lower,-0.11062499999999975,0.050000000000000044
2026-08-16 01:12:42.227,20.207,lower,0.07000000000000006,0.10187500000000016
2026-08-16 01:12:42.237,20.217,lower,-0.12375000000000025,0.06437499999999985
2026-08-16 01:12:42.247,20.227,lower,0.02187500000000009,0.07624999999999993
2026-08-16 01:12:42.257,20.237,lower,0.05437499999999984,0.09812500000000002
2026-08-16 01:12:42.267,20.247,lower,-0.08062499999999972,0.05125000000000046
2026-08-16 01:12:42.277,20.257,lower,0.0637500000000002,0.09624999999999995
2026-08-16 01:12:42.287,20.267,lower,-0.1012499999999994,0.06125000000000047
2026-08-16 01:12:42.297,20.277,lower,0.03062499999999968,0.0737500000000002
2026-08-16 01:12:42.307,20.287,lower,0.03437499999999982,0.09750000000000036
2026-08-16 01:12:42.317,20.297,lower,-0.10624999999999996,0.04750000000000032
2026-08-16 01:12:42.327,20.307,lower,0.06812499999999999,0.09750000000000036
2026-08-16 01:12:42.337,20.317,lower,-0.12687499999999963,0.06687500000000068
2026-08-16 01:12:42.347,20.327,lower,0.022499999999999742,0.07874999999999965
2026-08-16 01:12:42.357,20.337,lower,0.056875000000000675,0.09750000000000036
2026-08-16 01:12:42.367,20.347,lower,-0.08187500000000014,0.053750000000000187
2026-08-16 01:12:42.377,20.357,lower,0.06750000000000034,0.10000000000000009
2026-08-16 01:12:42.387,20.367,lower,-0.10937499999999933,0.06812499999999999
2026-08-16 01:12:42.397,20.377,lower,0.03437499999999982,0.08624999999999994
2026-08-16 01:12:42.407,20.387,lower,0.03375000000000017,0.0968749999999996
2026-08-16 01:12:42.417,20.397,lower,-0.10187500000000016,0.04874999999999963
2026-08-16 01:12:42.427,20.407,lower,0.06125000000000047,0.10375000000000023
2026-08-16 01:12:42.437,20.417,lower,-0.13124999999999942,0.06437499999999985
2026-08-16 01:12:42.447,20.427,lower,0.026249999999999885,0.07125000000000048
2026-08-16 01:12:42.457,20.437,lower,0.04874999999999963,0.09750000000000036
2026-08-16 01:12:42.467,20.447,lower,-0.07562500000000028,0.0506249999999997
2026-08-16 01:12:42.477,20.457,lower,0.06874999999999964,0.10312500000000058
2026-08-16 01:12:42.487,20.467,lower,-0.1112499999999994,0.06312500000000054
2026-08-16 01:12:42.497,20.477,lower,0.035000000000000586,0.08000000000000007
2026-08-16 01:12:42.507,20.487,lower,0.026249999999999885,0.09750000000000036
2026-08-16 01:12:42.517,20.497,lower,-0.0956250000000003,0.05125000000000046
2026-08-16 01:12:42.527,20.507,lower,0.061875000000000124,0.10249999999999981
2026-08-16 01:12:42.537,20.517,lower,-0.13124999999999942,0.05562500000000026
2026-08-16 01:12:42.547,20.527,lower,0.027500000000000302,0.07562500000000028
2026-08-16 01:12:42.557,20.537,lower,0.04437499999999983,0.1012500000000005
2026-08-16 01:12:42.567,20.547,lower,-0.06750000000000034,0.051875000000000115
2026-08-16 01:12:42.577,20.557,lower,0.06750000000000034,0.1012500000000005
2026-08-16 01:12:42.587,20.567,lower,-0.11750000000000038,0.058749999999999636
2026-08-16 01:12:42.597,20.577,lower,0.015000000000000568,0.08000000000000007
2026-08-16 01:12:42.607,20.587,lower,0.0187499999999996,0.09812500000000002
2026-08-16 01:12:42.617,20.597,lower,-0.09437499999999988,0.05437499999999984
2026-08-16 01:12:42.627,20.607,lower,0.06500000000000061,0.09937500000000044
2026-08-16 01:12:42.637,20.617,lower,-0.13375000000000026,0.06562500000000027
2026-08-16 01:12:42.647,20.627,lower,0.030000000000000027,0.08562500000000028
2026-08-16 01:12:42.657,20.637,lower,0.04750000000000032,0.0956250000000003
2026-08-16 01:12:42.667,20.647,lower,-0.1143749999999999,0.046875000000000666
2026-08-16 01:12:42.677,20.657,lower,0.06937500000000041,0.10187500000000016
2026-08-16 01:12:42.687,20.667,lower,-0.11812500000000004,0.06812499999999999
2026-08-16 01:12:42.697,20.677,lower,0.02062499999999967,0.08500000000000063
2026-08-16 01:12:42.707,20.687,lower,0.016249999999999876,0.09624999999999995
