timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:33.224,20.827,lower,-0.021249999999999325,0.7856249999999998
2026-08-16 06:00:33.234,20.837,lower,-0.004374999999999796,0.7625000000000004
2026-08-16 06:00:33.244,20.847,lower,0.06937500000000041,0.8050000000000002
2026-08-16 06:00:33.254,20.857,lower,-0.13249999999999984,0.753125
2026-08-16 06:00:33.264,20.867,lower,0.046875000000000666,0.79125
2026-08-16 06:00:33.274,20.877,lower,-0.05312499999999942,0.7825000000000004
2026-08-16 06:00:33.284,20.887,lower,-0.014999999999999458,0.7643750000000005
2026-08-16 06:00:33.294,20.897,lower,0.07000000000000006,0.8043750000000005
2026-08-16 06:00:33.304,20.907,lower,-0.13000000000000012,0.7525000000000004
2026-08-16 06:00:33.314,20.917,lower,0.058749999999999636,0.7918749999999997
2026-08-16 06:00:33.324,20.927,lower,-0.026874999999999538,0.7893749999999999
2026-08-16 06:00:33.334,20.937,lower,0.0050000000000005596,0.7668750000000002
2026-08-16 06:00:33.344,20.947,lower,0.07187500000000013,0.8050000000000002
2026-08-16 06:00:33.354,20.957,lower,-0.1331249999999995,0.7518749999999996
2026-08-16 06:00:33.364,20.967,lower,0.050000000000000044,0.7968750000000002
2026-08-16 06:00:33.374,20.977,lower,-0.058749999999999636,0.7906250000000004
2026-08-16 06:00:33.384,20.987,lower,-0.011249999999999316,0.7700000000000007
2026-08-16 06:00:33.394,20.997,lower,0.07125000000000048,0.8068750000000002
2026-08-16 06:00:33.404,21.007,lower,-0.12062499999999976,0.7562500000000005
2026-08-16 06:00:33.414,21.017,lower,0.056875000000000675,0.799375
2026-08-16 06:00:33.424,21.027,lower,-0.038124999999999964,0.7831250000000001
2026-08-16 06:00:33.434,21.037,lower,-0.03249999999999975,0.7568750000000002
2026-08-16 06:00:33.444,21.047,lower,0.07062499999999972,0.8037499999999997
2026-08-16 06:00:33.454,21.057,lower,-0.13499999999999956,0.7500000000000007
2026-08-16 06:00:33.464,21.067,lower,0.0506249999999997,0.7974999999999999
2026-08-16 06:00:33.474,21.077,lower,-0.06624999999999992,0.7800000000000007
2026-08-16 06:00:33.484,21.087,lower,-0.004999999999999449,0.76125
2026-08-16 06:00:33.494,21.097,lower,0.07312500000000055,0.8037499999999997
2026-08-16 06:00:33.504,21.107,lower,-0.13937499999999936,0.75125
2026-08-16 06:00:33.514,21.117,lower,0.06125000000000047,0.7943750000000005
2026-08-16 06:00:33.524,21.127,lower,-0.03624999999999989,0.7800000000000007
2026-08-16 06:00:33.534,21.137,lower,-0.02062499999999967,0.7674999999999998
2026-08-16 06:00:33.544,21.147,lower,0.06937500000000041,0.8018749999999997
2026-08-16 06:00:33.554,21.157,lower,-0.13000000000000012,0.7562500000000005
2026-08-16 06:00:33.564,21.167,lower,0.056875000000000675,0.7943750000000005
2026-08-16 06:00:33.574,21.177,lower,-0.07312499999999944,0.7787500000000003
2026-08-16 06:00:33.584,21.187,lower,0.0,0.7706250000000003
2026-08-16 06:00:33.594,21.197,lower,0.07125000000000048,0.8031250000000001
2026-08-16 06:00:33.604,21.207,lower,-0.14000000000000012,0.75125
2026-08-16 06:00:33.614,21.217,lower,0.0637500000000002,0.7968750000000002
2026-08-16 06:00:33.624,21.227,lower,-0.04375000000000018,0.7881250000000006
2026-08-16 06:00:33.634,21.237,lower,-0.019375000000000364,0.77125
2026-08-16 06:00:33.644,21.247,lower,0.06937500000000041,0.8031250000000001
2026-08-16 06:00:33.654,21.257,lower,-0.12562500000000032,0.7537499999999997
2026-08-16 06:00:33.664,21.267,lower,0.05562500000000026,0.799375
2026-08-16 06:00:33.674,21.277,lower,-0.02375000000000016,0.7856249999999998
2026-08-16 06:00:33.684,21.287,lower,0.0006249999999996536,0.7562500000000005
2026-08-16 06:00:33.694,21.297,lower,0.06750000000000034,0.8018749999999997
2026-08-16 06:00:33.704,21.307,lower,-0.13249999999999984,0.75125
2026-08-16 06:00:33.714,21.317,lower,0.0637500000000002,0.7999999999999996
2026-08-16 06:00:33.724,21.327,lower,-0.056874999999999565,0.7800000000000007
2026-08-16 06:00:33.734,21.337,lower,-0.012499999999999734,0.7625000000000004
2026-08-16 06:00:33.744,21.347,lower,0.06874999999999964,0.8018749999999997
2026-08-16 06:00:33.754,21.357,lower,-0.12499999999999956,0.753125
2026-08-16 06:00:33.764,21.367,lower,0.06062499999999971,0.7937499999999997
2026-08-16 06:00:33.774,21.377,lower,-0.02874999999999961,0.7800000000000007
2026-08-16 06:00:33.784,21.387,lower,0.010000000000000009,0.7656249999999998
2026-08-16 06:00:33.794,21.397,lower,0.07125000000000048,0.8037499999999997
2026-08-16 06:00:33.804,21.407,lower,-0.1318750000000002,0.753125
2026-08-16 06:00:33.814,21.417,lower,0.06500000000000061,0.79125
2026-08-16 06:00:33.824,21.427,lower,-0.061875000000000124,0.7768750000000002
2026-08-16 06:00:33.834,21.437,lower,-0.005625000000000213,0.7718749999999996
2026-08-16 06:00:33.844,21.447,lower,0.06750000000000034,0.8056249999999998
2026-08-16 06:00:33.854,21.457,lower,-0.12187500000000018,0.7518749999999996
2026-08-16 06:00:33.864,21.467,lower,0.06125000000000047,0.7937499999999997
2026-08-16 06:00:33.874,21.477,lower,-0.034999999999999476,0.7868750000000002
2026-08-16 06:00:33.884,21.487,lower,0.012499999999999734,0.7718749999999996
2026-08-16 06:00:33.894,21.497,lower,0.06874999999999964,0.80125
2026-08-16 06:00:33.904,21.507,lower,-0.1331249999999995,0.7525000000000004
2026-08-16 06:00:33.914,21.517,lower,0.04874999999999963,0.7931250000000001
2026-08-16 06:00:33.924,21.527,lower,-0.06812499999999999,0.7818749999999997
2026-08-16 06:00:33.934,21.537,lower,-0.0031249999999993783,0.7718749999999996
2026-08-16 06:00:33.944,21.547,lower,0.06937500000000041,0.8037499999999997
2026-08-16 06:00:33.954,21.557,lower,-0.11812500000000004,0.7481250000000006
2026-08-16 06:00:33.964,21.567,lower,0.06312500000000054,0.7981250000000006
2026-08-16 06:00:33.974,21.577,lower,-0.04187500000000011,0.7793749999999999
2026-08-16 06:00:33.984,21.587,lower,0.016249999999999876,0.7650000000000001
2026-08-16 06:00:33.994,21.597,lower,0.06812499999999999,0.8043750000000005
2026-08-16 06:00:34.004,21.607,lower,-0.1275000000000004,0.7500000000000007
2026-08-16 06:00:34.014,21.617,lower,0.053750000000000187,0.7899999999999996
2026-08-16 06:00:34.024,21.627,lower,-0.0737500000000002,0.78125
2026-08-16 06:00:34.034,21.637,lower,0.0,0.7656249999999998
2026-08-16 06:00:34.044,21.647,lower,0.07125000000000048,0.8018749999999997
2026-08-16 06:00:34.054,21.657,lower,-0.11687499999999962,0.7543750000000005
2026-08-16 06:00:34.064,21.667,lower,0.06312500000000054,0.7893749999999999
2026-08-16 06:00:34.074,21.677,lower,-0.051875000000000115,0.7743750000000005
2026-08-16 06:00:34.084,21.687,lower,-0.020000000000000018,0.7687500000000003
2026-08-16 06:00:34.094,21.697,lower,0.06562500000000027,0.8037499999999997
2026-08-16 06:00:34.104,21.707,lower,-0.12562500000000032,0.7525000000000004
2026-08-16 06:00:34.114,21.717,lower,0.05624999999999991,0.799375
2026-08-16 06:00:34.124,21.727,lower,-0.08187500000000014,0.78125
2026-08-16 06:00:34.134,21.737,lower,0.005625000000000213,0.7743750000000005
2026-08-16 06:00:34.144,21.747,lower,0.07312500000000055,0.8031250000000001
2026-08-16 06:00:34.154,21.757,lower,-0.13812500000000005,0.7562500000000005
2026-08-16 06:00:34.164,21.767,lower,0.06249999999999978,0.7974999999999999
2026-08-16 06:00:34.174,21.777,lower,-0.056874999999999565,0.7781250000000006
2026-08-16 06:00:34.184,21.787,lower,-0.012499999999999734,0.7718749999999996
2026-08-16 06:00:34.194,21.797,lower,0.06249999999999978,0.8006250000000004
2026-08-16 06:00:34.204,21.807,lower,-0.1243749999999999,0.75125
2026-08-16 06:00:34.214,21.817,lower,0.05624999999999991,0.7968750000000002
2026-08-16 06:00:34.224,21.827,lower,-0.08624999999999994,0.7781250000000006
2026-08-16 06:00:34.234,21.837,lower,0.006875000000000631,0.7593749999999999
2026-08-16 06:00:34.244,21.847,lower,0.06624999999999992,0.8025000000000004
2026-08-16 06:00:34.254,21.857,lower,-0.13624999999999998,0.7518749999999996
2026-08-16 06:00:34.264,21.867,lower,0.06812499999999999,0.8025000000000004
2026-08-16 06:00:34.274,21.877,lower,-0.06562500000000027,0.7768750000000002
2026-08-16 06:00:34.284,21.887,lower,-0.010000000000000009,0.7656249999999998
2026-08-16 06:00:34.294,21.897,lower,0.06125000000000047,0.8056249999999998
2026-08-16 06:00:34.304,21.907,lower,-0.12687499999999963,0.7518749999999996
2026-08-16 06:00:34.314,21.917,lower,0.06062499999999971,0.7937499999999997
2026-08-16 06:00:34.324,21.927,lower,-0.040000000000000036,0.7768750000000002
2026-08-16 06:00:34.334,21.937,lower,0.008749999999999591,0.7674999999999998
2026-08-16 06:00:34.344,21.947,lower,0.06500000000000061,0.8043750000000005
2026-08-16 06:00:34.354,21.957,lower,-0.13062499999999977,0.7537499999999997
2026-08-16 06:00:34.364,21.967,lower,0.06437499999999985,0.7968750000000002
2026-08-16 06:00:34.374,21.977,lower,-0.0737500000000002,0.77125
2026-08-16 06:00:34.384,21.987,lower,-0.0024999999999997247,0.7737499999999997
2026-08-16 06:00:34.394,21.997,lower,0.058749999999999636,0.8050000000000002
2026-08-16 06:00:34.404,22.007,lower,-0.11750000000000038,0.7518749999999996
2026-08-16 06:00:34.414,22.017,lower,0.058749999999999636,0.7999999999999996
2026-08-16 06:00:34.424,22.027,lower,-0.051875000000000115,0.7818749999999997
2026-08-16 06:00:34.434,22.037,lower,0.011250000000000426,0.7756249999999998
2026-08-16 06:00:34.444,22.047,lower,0.06312500000000054,0.80125
2026-08-16 06:00:34.454,22.057,lower,-0.13249999999999984,0.7487500000000002
2026-08-16 06:00:34.464,22.067,lower,0.06437499999999985,0.7981250000000006
2026-08-16 06:00:34.474,22.077,lower,-0.07874999999999965,0.7800000000000007
2026-08-16 06:00:34.484,22.087,lower,-0.0024999999999997247,0.7774999999999999
2026-08-16 06:00:34.494,22.097,lower,0.06937500000000041,0.8025000000000004
2026-08-16 06:00:34.504,22.107,lower,-0.11812500000000004,0.7537499999999997
2026-08-16 06:00:34.514,22.117,lower,0.06062499999999971,0.7999999999999996
2026-08-16 06:00:34.524,22.127,lower,-0.05750000000000033,0.7787500000000003
2026-08-16 06:00:34.534,22.137,lower,0.016249999999999876,0.7656249999999998
2026-08-16 06:00:34.544,22.147,lower,0.06624999999999992,0.8043750000000005
2026-08-16 06:00:34.554,22.157,lower,-0.1318750000000002,0.7518749999999996
2026-08-16 06:00:34.564,22.167,lower,0.05249999999999977,0.7968750000000002
2026-08-16 06:00:34.574,22.177,lower,-0.08687499999999959,0.7800000000000007
2026-08-16 06:00:34.584,22.187,lower,0.0006249999999996536,0.7706250000000003
2026-08-16 06:00:34.594,22.197,lower,0.06812499999999999,0.8025000000000004
2026-08-16 06:00:34.604,22.207,lower,-0.11687499999999962,0.7556249999999998
2026-08-16 06:00:34.614,22.217,lower,0.061875000000000124,0.7974999999999999
2026-08-16 06:00:34.624,22.227,lower,-0.06062499999999971,0.7718749999999996
2026-08-16 06:00:34.634,22.237,lower,0.021250000000000435,0.7731250000000001
2026-08-16 06:00:34.644,22.247,lower,0.06000000000000005,0.80125
2026-08-16 06:00:34.654,22.257,lower,-0.13000000000000012,0.753125
2026-08-16 06:00:34.664,22.267,lower,0.05624999999999991,0.7950000000000002
2026-08-16 06:00:34.674,22.277,lower,-0.09812500000000002,0.7831250000000001
2026-08-16 06:00:34.684,22.287,lower,0.0031250000000004885,0.7762500000000006
2026-08-16 06:00:34.694,22.297,lower,0.0637500000000002,0.8037499999999997
2026-08-16 06:00:34.704,22.307,lower,-0.11937499999999934,0.753125
2026-08-16 06:00:34.714,22.317,lower,0.061875000000000124,0.7987500000000003
2026-08-16 06:00:34.724,22.327,lower,-0.07187500000000013,0.78125
2026-08-16 06:00:34.734,22.337,lower,-0.013124999999999387,0.7781250000000006
2026-08-16 06:00:34.744,22.347,lower,0.06000000000000005,0.8043750000000005
2026-08-16 06:00:34.754,22.357,lower,-0.12499999999999956,0.75125
2026-08-16 06:00:34.764,22.367,lower,0.05624999999999991,0.8006250000000004
2026-08-16 06:00:34.774,22.377,lower,-0.10062499999999974,0.7768750000000002
2026-08-16 06:00:34.784,22.387,lower,0.010624999999999662,0.7687500000000003
2026-08-16 06:00:34.794,22.397,lower,0.06249999999999978,0.8031250000000001
2026-08-16 06:00:34.804,22.407,lower,-0.13937499999999936,0.7537499999999997
2026-08-16 06:00:34.814,22.417,lower,0.06249999999999978,0.8025000000000004
2026-08-16 06:00:34.824,22.427,lower,-0.07937500000000042,0.7762500000000006
2026-08-16 06:00:34.834,22.437,lower,-0.008749999999999591,0.7693749999999999
2026-08-16 06:00:34.844,22.447,lower,0.056875000000000675,0.8037499999999997
2026-08-16 06:00:34.854,22.457,lower,-0.12562500000000032,0.7550000000000001
2026-08-16 06:00:34.864,22.467,lower,0.05312500000000053,0.7962500000000006
2026-08-16 06:00:34.874,22.477,lower,-0.10812500000000003,0.7750000000000001
2026-08-16 06:00:34.884,22.487,lower,0.011250000000000426,0.7731250000000001
2026-08-16 06:00:34.894,22.497,lower,0.06125000000000047,0.8025000000000004
2026-08-16 06:00:34.904,22.507,lower,-0.13687499999999964,0.7518749999999996
2026-08-16 06:00:34.914,22.517,lower,0.06000000000000005,0.7968750000000002
2026-08-16 06:00:34.924,22.527,lower,-0.08437499999999987,0.7768750000000002
2026-08-16 06:00:34.934,22.537,lower,-0.004374999999999796,0.7743750000000005
2026-08-16 06:00:34.944,22.547,lower,0.0506249999999997,0.8025000000000004
2026-08-16 06:00:34.954,22.557,lower,-0.1243749999999999,0.7500000000000007
2026-08-16 06:00:34.964,22.567,lower,0.06062499999999971,0.8006250000000004
2026-08-16 06:00:34.974,22.577,lower,-0.061875000000000124,0.78125
2026-08-16 06:00:34.984,22.587,lower,0.016249999999999876,0.7781250000000006
2026-08-16 06:00:34.994,22.597,lower,0.061875000000000124,0.8043750000000005
2026-08-16 06:00:35.004,22.607,lower,-0.13375000000000026,0.7525000000000004
2026-08-16 06:00:35.014,22.617,lower,0.06687500000000068,0.8043750000000005
2026-08-16 06:00:35.024,22.627,lower,-0.08812500000000001,0.7774999999999999
2026-08-16 06:00:35.034,22.637,lower,0.0,0.78125
2026-08-16 06:00:35.044,22.647,lower,0.04750000000000032,0.8025000000000004
2026-08-16 06:00:35.054,22.657,lower,-0.11499999999999955,0.7493749999999999
2026-08-16 06:00:35.064,22.667,lower,0.061875000000000124,0.8043750000000005
2026-08-16 06:00:35.074,22.677,lower,-0.07124999999999937,0.7737499999999997
2026-08-16 06:00:35.084,22.687,lower,0.015000000000000568,0.77125
2026-08-16 06:00:35.094,22.697,lower,0.06000000000000005,0.8043750000000005
2026-08-16 06:00:35.104,22.707,lower,-0.1318750000000002,0.7518749999999996
2026-08-16 06:00:35.114,22.717,lower,0.06624999999999992,0.7987500000000003
2026-08-16 06:00:35.124,22.727,lower,-0.0968749999999996,0.7725000000000004
2026-08-16 06:00:35.134,22.737,lower,0.006249999999999867,0.7743750000000005
2026-08-16 06:00:35.144,22.747,lower,0.06312500000000054,0.8031250000000001
2026-08-16 06:00:35.154,22.757,lower,-0.11249999999999982,0.7568750000000002
2026-08-16 06:00:35.164,22.767,lower,0.061875000000000124,0.7943750000000005
2026-08-16 06:00:35.174,22.777,lower,-0.07687499999999958,0.7693749999999999
2026-08-16 06:00:35.184,22.787,lower,0.020000000000000018,0.7762500000000006
2026-08-16 06:00:35.194,22.797,lower,0.056875000000000675,0.8006250000000004
2026-08-16 06:00:35.204,22.807,lower,-0.12812500000000004,0.7506250000000003
2026-08-16 06:00:35.214,22.817,lower,0.051875000000000115,0.7981250000000006
2026-08-16 06:00:35.224,22.827,lower,-0.10624999999999996,0.7768750000000002
2026-08-16 06:00:35.234,22.837,lower,0.008749999999999591,0.7743750000000005
2026-08-16 06:00:35.244,22.847,lower,0.06437499999999985,0.799375
2026-08-16 06:00:35.254,22.857,lower,-0.11062499999999975,0.7500000000000007
2026-08-16 06:00:35.264,22.867,lower,0.06500000000000061,0.7987500000000003
2026-08-16 06:00:35.274,22.877,lower,-0.07499999999999951,0.7743750000000005
2026-08-16 06:00:35.284,22.887,lower,0.025000000000000577,0.7781250000000006
2026-08-16 06:00:35.294,22.897,lower,0.05750000000000033,0.8037499999999997
2026-08-16 06:00:35.304,22.907,lower,-0.12124999999999941,0.7506250000000003
2026-08-16 06:00:35.314,22.917,lower,0.056875000000000675,0.7999999999999996
2026-08-16 06:00:35.324,22.927,lower,-0.10812500000000003,0.7750000000000001
2026-08-16 06:00:35.334,22.937,lower,0.013750000000000151,0.77125
2026-08-16 06:00:35.344,22.947,lower,0.06249999999999978,0.8018749999999997
2026-08-16 06:00:35.354,22.957,lower,-0.10437499999999988,0.75125
2026-08-16 06:00:35.364,22.967,lower,0.06624999999999992,0.7974999999999999
2026-08-16 06:00:35.374,22.977,lower,-0.08624999999999994,0.77125
2026-08-16 06:00:35.384,22.987,lower,-0.004374999999999796,0.7737499999999997
2026-08-16 06:00:35.394,22.997,lower,0.053750000000000187,0.7999999999999996
2026-08-16 06:00:35.404,23.007,lower,-0.11937499999999934,0.7518749999999996
2026-08-16 06:00:35.414,23.017,lower,0.06125000000000047,0.7968750000000002
2026-08-16 06:00:35.424,23.027,lower,-0.11624999999999996,0.7668750000000002
2026-08-16 06:00:35.434,23.037,lower,0.013750000000000151,0.7718749999999996
2026-08-16 06:00:35.444,23.047,lower,0.06249999999999978,0.8043750000000005
2026-08-16 06:00:35.454,23.057,lower,-0.1287499999999997,0.7518749999999996
2026-08-16 06:00:35.464,23.067,lower,0.06500000000000061,0.7981250000000006
2026-08-16 06:00:35.474,23.077,lower,-0.09124999999999939,0.7774999999999999
2026-08-16 06:00:35.484,23.087,lower,0.006249999999999867,0.7806250000000003
2026-08-16 06:00:35.494,23.097,lower,0.04937500000000039,0.8006250000000004
2026-08-16 06:00:35.504,23.107,lower,-0.1143749999999999,0.7537499999999997
2026-08-16 06:00:35.514,23.117,lower,0.06437499999999985,0.80125
2026-08-16 06:00:35.524,23.127,lower,-0.12312499999999948,0.7731250000000001
2026-08-16 06:00:35.534,23.137,lower,0.022499999999999742,0.78125
2026-08-16 06:00:35.544,23.147,lower,0.06562500000000027,0.7974999999999999
2026-08-16 06:00:35.554,23.157,lower,-0.13124999999999942,0.7493749999999999
2026-08-16 06:00:35.564,23.167,lower,0.07187500000000013,0.8025000000000004
2026-08-16 06:00:35.574,23.177,lower,-0.09937499999999932,0.7737499999999997
2026-08-16 06:00:35.584,23.187,lower,0.006875000000000631,0.7725000000000004
2026-08-16 06:00:35.594,23.197,lower,0.04562500000000025,0.80125
2026-08-16 06:00:35.604,23.207,lower,-0.10937499999999933,0.7493749999999999
2026-08-16 06:00:35.614,23.217,lower,0.06500000000000061,0.7981250000000006
2026-08-16 06:00:35.624,23.227,lower,-0.07562500000000028,0.7725000000000004
2026-08-16 06:00:35.634,23.237,lower,0.026249999999999885,0.7756249999999998
