timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:16:39.835,19.914,lower,-0.1243749999999999,0.16249999999999987
2026-08-16 02:16:39.845,19.924,lower,0.04562500000000025,0.19312500000000066
2026-08-16 02:16:39.855,19.934,lower,0.005625000000000213,0.2024999999999999
2026-08-16 02:16:39.865,19.944,lower,-0.07249999999999979,0.16687499999999966
2026-08-16 02:16:39.875,19.954,lower,0.06750000000000034,0.21062499999999984
2026-08-16 02:16:39.885,19.964,lower,-0.1343749999999999,0.16812500000000008
2026-08-16 02:16:39.895,19.974,lower,0.03687500000000066,0.19625000000000004
2026-08-16 02:16:39.905,19.984,lower,0.02562500000000023,0.19874999999999976
2026-08-16 02:16:39.915,19.994,lower,-0.044999999999999485,0.1649999999999996
2026-08-16 02:16:39.925,20.004,lower,0.07000000000000006,0.20750000000000046
2026-08-16 02:16:39.935,20.014,lower,-0.13000000000000012,0.16625
2026-08-16 02:16:39.945,20.024,lower,0.046875000000000666,0.19437499999999996
2026-08-16 02:16:39.955,20.034,lower,-0.0024999999999997247,0.19750000000000045
2026-08-16 02:16:39.965,20.044,lower,-0.07499999999999951,0.15750000000000042
2026-08-16 02:16:39.975,20.054,lower,0.06750000000000034,0.2068749999999997
2026-08-16 02:16:39.985,20.064,lower,-0.14062499999999978,0.1649999999999996
2026-08-16 02:16:39.995,20.074,lower,0.03937500000000038,0.18687499999999968
2026-08-16 02:16:40.005,20.084,lower,0.02562500000000023,0.19562500000000038
2026-08-16 02:16:40.015,20.094,lower,-0.038124999999999964,0.16312500000000063
2026-08-16 02:16:40.025,20.104,lower,0.06937500000000041,0.21375000000000033
2026-08-16 02:16:40.035,20.114,lower,-0.13000000000000012,0.16312500000000063
2026-08-16 02:16:40.045,20.124,lower,0.0462499999999999,0.1881250000000001
2026-08-16 02:16:40.055,20.134,lower,-0.006249999999999867,0.19625000000000004
2026-08-16 02:16:40.065,20.144,lower,-0.06687499999999957,0.1618750000000002
2026-08-16 02:16:40.075,20.154,lower,0.06937500000000041,0.20750000000000046
2026-08-16 02:16:40.085,20.164,lower,-0.14124999999999943,0.1618750000000002
2026-08-16 02:16:40.095,20.174,lower,0.01687500000000064,0.18125000000000058
2026-08-16 02:16:40.105,20.184,lower,0.02375000000000016,0.2024999999999999
2026-08-16 02:16:40.115,20.194,lower,-0.043124999999999414,0.16312500000000063
2026-08-16 02:16:40.125,20.204,lower,0.06624999999999992,0.20750000000000046
2026-08-16 02:16:40.135,20.214,lower,-0.12937499999999935,0.1606249999999998
2026-08-16 02:16:40.145,20.224,lower,0.027500000000000302,0.19437499999999996
2026-08-16 02:16:40.155,20.234,lower,-0.007500000000000284,0.20499999999999963
2026-08-16 02:16:40.165,20.244,lower,-0.06624999999999992,0.16687499999999966
2026-08-16 02:16:40.175,20.254,lower,0.06562500000000027,0.20812500000000012
2026-08-16 02:16:40.185,20.264,lower,-0.1418750000000002,0.16750000000000043
2026-08-16 02:16:40.195,20.274,lower,0.03937500000000038,0.1937500000000003
2026-08-16 02:16:40.205,20.284,lower,0.018124999999999947,0.20187500000000025
2026-08-16 02:16:40.215,20.294,lower,-0.040000000000000036,0.15562500000000035
2026-08-16 02:16:40.225,20.304,lower,0.06687500000000068,0.20812500000000012
2026-08-16 02:16:40.235,20.314,lower,-0.1331249999999995,0.16375000000000028
2026-08-16 02:16:40.245,20.324,lower,0.02562500000000023,0.19750000000000045
2026-08-16 02:16:40.255,20.334,lower,-0.013124999999999387,0.19750000000000045
2026-08-16 02:16:40.265,20.344,lower,-0.06874999999999964,0.15874999999999972
2026-08-16 02:16:40.275,20.354,lower,0.06687500000000068,0.20625000000000004
2026-08-16 02:16:40.285,20.364,lower,-0.1387499999999997,0.16312500000000063
2026-08-16 02:16:40.295,20.374,lower,0.03874999999999962,0.19000000000000017
2026-08-16 02:16:40.305,20.384,lower,0.014374999999999805,0.19562500000000038
2026-08-16 02:16:40.315,20.394,lower,-0.09124999999999939,0.1618750000000002
2026-08-16 02:16:40.325,20.404,lower,0.06624999999999992,0.20937500000000053
2026-08-16 02:16:40.335,20.414,lower,-0.1387499999999997,0.1649999999999996
2026-08-16 02:16:40.345,20.424,lower,0.0318750000000001,0.1937500000000003
2026-08-16 02:16:40.355,20.434,lower,-0.016249999999999876,0.1968749999999997
2026-08-16 02:16:40.365,20.444,lower,-0.06249999999999978,0.1649999999999996
2026-08-16 02:16:40.375,20.454,lower,0.07125000000000048,0.20812500000000012
2026-08-16 02:16:40.385,20.464,lower,-0.12062499999999976,0.1649999999999996
2026-08-16 02:16:40.395,20.474,lower,0.040000000000000036,0.19187500000000024
2026-08-16 02:16:40.405,20.484,lower,0.016249999999999876,0.20062499999999983
2026-08-16 02:16:40.415,20.494,lower,-0.08750000000000036,0.16312500000000063
2026-08-16 02:16:40.425,20.504,lower,0.06624999999999992,0.2112500000000006
2026-08-16 02:16:40.435,20.514,lower,-0.13812500000000005,0.16750000000000043
2026-08-16 02:16:40.445,20.524,lower,0.029375000000000373,0.19312500000000066
2026-08-16 02:16:40.455,20.534,lower,-0.014374999999999805,0.1981250000000001
2026-08-16 02:16:40.465,20.544,lower,-0.056874999999999565,0.16249999999999987
2026-08-16 02:16:40.475,20.554,lower,0.06812499999999999,0.21062499999999984
2026-08-16 02:16:40.485,20.564,lower,-0.12624999999999997,0.16312500000000063
2026-08-16 02:16:40.495,20.574,lower,0.04249999999999976,0.19312500000000066
2026-08-16 02:16:40.505,20.584,lower,0.01187500000000008,0.20062499999999983
2026-08-16 02:16:40.515,20.594,lower,-0.08499999999999952,0.15750000000000042
2026-08-16 02:16:40.525,20.604,lower,0.06812499999999999,0.21187500000000026
2026-08-16 02:16:40.535,20.614,lower,-0.1387499999999997,0.16625
2026-08-16 02:16:40.545,20.624,lower,0.03624999999999989,0.18874999999999975
2026-08-16 02:16:40.555,20.634,lower,0.03937500000000038,0.2024999999999999
2026-08-16 02:16:40.565,20.644,lower,-0.05624999999999991,0.1606249999999998
2026-08-16 02:16:40.575,20.654,lower,0.07062499999999972,0.20625000000000004
2026-08-16 02:16:40.585,20.664,lower,-0.12249999999999983,0.16437499999999994
2026-08-16 02:16:40.595,20.674,lower,0.0462499999999999,0.1912500000000006
2026-08-16 02:16:40.605,20.684,lower,0.009375000000000355,0.1968749999999997
2026-08-16 02:16:40.615,20.694,lower,-0.08124999999999938,0.1618750000000002
2026-08-16 02:16:40.625,20.704,lower,0.07062499999999972,0.20625000000000004
2026-08-16 02:16:40.635,20.714,lower,-0.1375000000000004,0.1618750000000002
2026-08-16 02:16:40.645,20.724,lower,0.03750000000000031,0.19000000000000017
2026-08-16 02:16:40.655,20.734,lower,0.03624999999999989,0.20437499999999997
2026-08-16 02:16:40.665,20.744,lower,-0.053750000000000187,0.16375000000000028
2026-08-16 02:16:40.675,20.754,lower,0.07125000000000048,0.20812500000000012
2026-08-16 02:16:40.685,20.764,lower,-0.12249999999999983,0.16812500000000008
2026-08-16 02:16:40.695,20.774,lower,0.04375000000000018,0.19312500000000066
2026-08-16 02:16:40.705,20.784,lower,0.005625000000000213,0.19937500000000052
2026-08-16 02:16:40.715,20.794,lower,-0.07687499999999958,0.16437499999999994
2026-08-16 02:16:40.725,20.804,lower,0.06687500000000068,0.2068749999999997
2026-08-16 02:16:40.735,20.814,lower,-0.13812500000000005,0.16812500000000008
2026-08-16 02:16:40.745,20.824,lower,0.03562500000000024,0.1968749999999997
2026-08-16 02:16:40.755,20.834,lower,0.03562500000000024,0.20312500000000067
2026-08-16 02:16:40.765,20.844,lower,-0.044999999999999485,0.15750000000000042
2026-08-16 02:16:40.775,20.854,lower,0.07249999999999979,0.2100000000000002
2026-08-16 02:16:40.785,20.864,lower,-0.12937499999999935,0.16625
2026-08-16 02:16:40.795,20.874,lower,0.023125000000000506,0.1837500000000003
2026-08-16 02:16:40.805,20.884,lower,0.0050000000000005596,0.20062499999999983
2026-08-16 02:16:40.815,20.894,lower,-0.07437499999999986,0.1618750000000002
2026-08-16 02:16:40.825,20.904,lower,0.06812499999999999,0.2068749999999997
2026-08-16 02:16:40.835,20.914,lower,-0.1343749999999999,0.1649999999999996
2026-08-16 02:16:40.845,20.924,lower,0.03437499999999982,0.18937500000000052
2026-08-16 02:16:40.855,20.934,lower,0.03375000000000017,0.19937500000000052
2026-08-16 02:16:40.865,20.944,lower,-0.046874999999999556,0.16312500000000063
2026-08-16 02:16:40.875,20.954,lower,0.06624999999999992,0.20812500000000012
2026-08-16 02:16:40.885,20.964,lower,-0.1243749999999999,0.16375000000000028
2026-08-16 02:16:40.895,20.974,lower,0.0318750000000001,0.19000000000000017
2026-08-16 02:16:40.905,20.984,lower,-0.0006249999999996536,0.2012500000000006
2026-08-16 02:16:40.915,20.994,lower,-0.0737500000000002,0.16000000000000014
2026-08-16 02:16:40.925,21.004,lower,0.07500000000000062,0.20874999999999977
2026-08-16 02:16:40.935,21.014,lower,-0.13687499999999964,0.1593750000000005
2026-08-16 02:16:40.945,21.024,lower,0.040000000000000036,0.18874999999999975
2026-08-16 02:16:40.955,21.034,lower,0.030000000000000027,0.20375000000000032
2026-08-16 02:16:40.965,21.044,lower,-0.10062499999999974,0.16000000000000014
2026-08-16 02:16:40.975,21.054,lower,0.07125000000000048,0.20625000000000004
2026-08-16 02:16:40.985,21.064,lower,-0.12687499999999963,0.1706249999999998
2026-08-16 02:16:40.995,21.074,lower,0.02874999999999961,0.1912500000000006
2026-08-16 02:16:41.005,21.084,lower,0.0006249999999996536,0.20437499999999997
2026-08-16 02:16:41.015,21.094,lower,-0.06812499999999999,0.15499999999999958
2026-08-16 02:16:41.025,21.104,lower,0.07249999999999979,0.21499999999999964
2026-08-16 02:16:41.035,21.114,lower,-0.11187500000000017,0.1649999999999996
2026-08-16 02:16:41.045,21.124,lower,0.03750000000000031,0.1924999999999999
2026-08-16 02:16:41.055,21.134,lower,0.02562500000000023,0.20062499999999983
2026-08-16 02:16:41.065,21.144,lower,-0.09187500000000015,0.15750000000000042
2026-08-16 02:16:41.075,21.154,lower,0.07249999999999979,0.21187500000000026
2026-08-16 02:16:41.085,21.164,lower,-0.13062499999999977,0.1649999999999996
2026-08-16 02:16:41.095,21.174,lower,0.03249999999999975,0.1881250000000001
2026-08-16 02:16:41.105,21.184,lower,-0.0024999999999997247,0.19937500000000052
2026-08-16 02:16:41.115,21.194,lower,-0.0649999999999995,0.1606249999999998
2026-08-16 02:16:41.125,21.204,lower,0.07312500000000055,0.2056250000000004
2026-08-16 02:16:41.135,21.214,lower,-0.11375000000000024,0.16437499999999994
2026-08-16 02:16:41.145,21.224,lower,0.04375000000000018,0.1924999999999999
2026-08-16 02:16:41.155,21.234,lower,0.025000000000000577,0.1968749999999997
2026-08-16 02:16:41.165,21.244,lower,-0.08874999999999966,0.1618750000000002
2026-08-16 02:16:41.175,21.254,lower,0.06874999999999964,0.20375000000000032
2026-08-16 02:16:41.185,21.264,lower,-0.1318750000000002,0.1618750000000002
2026-08-16 02:16:41.195,21.274,lower,0.035000000000000586,0.1881250000000001
2026-08-16 02:16:41.205,21.284,lower,0.04874999999999963,0.20375000000000032
2026-08-16 02:16:41.215,21.294,lower,-0.06687499999999957,0.16249999999999987
2026-08-16 02:16:41.225,21.304,lower,0.07062499999999972,0.20437499999999997
2026-08-16 02:16:41.235,21.314,lower,-0.1143749999999999,0.1693750000000005
2026-08-16 02:16:41.245,21.324,lower,0.04062499999999969,0.19562500000000038
2026-08-16 02:16:41.255,21.334,lower,0.024374999999999813,0.2012500000000006
2026-08-16 02:16:41.265,21.344,lower,-0.09000000000000008,0.16437499999999994
2026-08-16 02:16:41.275,21.354,lower,0.07500000000000062,0.20937500000000053
2026-08-16 02:16:41.285,21.364,lower,-0.13000000000000012,0.16874999999999973
2026-08-16 02:16:41.295,21.374,lower,0.035000000000000586,0.19562500000000038
2026-08-16 02:16:41.305,21.384,lower,0.046875000000000666,0.20000000000000018
2026-08-16 02:16:41.315,21.394,lower,-0.05812499999999998,0.15750000000000042
2026-08-16 02:16:41.325,21.404,lower,0.0737500000000002,0.20937500000000053
2026-08-16 02:16:41.335,21.414,lower,-0.11937499999999934,0.1706249999999998
2026-08-16 02:16:41.345,21.424,lower,0.04375000000000018,0.18437499999999996
2026-08-16 02:16:41.355,21.434,lower,0.014374999999999805,0.20375000000000032
2026-08-16 02:16:41.365,21.444,lower,-0.08750000000000036,0.16000000000000014
2026-08-16 02:16:41.375,21.454,lower,0.07187500000000013,0.2124999999999999
2026-08-16 02:16:41.385,21.464,lower,-0.13249999999999984,0.1693750000000005
2026-08-16 02:16:41.395,21.474,lower,0.033125000000000515,0.18874999999999975
2026-08-16 02:16:41.405,21.484,lower,0.046875000000000666,0.20187500000000025
2026-08-16 02:16:41.415,21.494,lower,-0.05812499999999998,0.16375000000000028
2026-08-16 02:16:41.425,21.504,lower,0.0737500000000002,0.20625000000000004
2026-08-16 02:16:41.435,21.514,lower,-0.11812500000000004,0.1649999999999996
2026-08-16 02:16:41.445,21.524,lower,0.02062499999999967,0.1881250000000001
2026-08-16 02:16:41.455,21.534,lower,0.015625000000000222,0.2056250000000004
2026-08-16 02:16:41.465,21.544,lower,-0.08375000000000021,0.1606249999999998
2026-08-16 02:16:41.475,21.554,lower,0.06687500000000068,0.20750000000000046
2026-08-16 02:16:41.485,21.564,lower,-0.13624999999999998,0.16249999999999987
2026-08-16 02:16:41.495,21.574,lower,0.03937500000000038,0.1881250000000001
2026-08-16 02:16:41.505,21.584,lower,0.04562500000000025,0.20812500000000012
2026-08-16 02:16:41.515,21.594,lower,-0.05562500000000026,0.16312500000000063
2026-08-16 02:16:41.525,21.604,lower,0.07249999999999979,0.20937500000000053
2026-08-16 02:16:41.535,21.614,lower,-0.12062499999999976,0.17187500000000022
2026-08-16 02:16:41.545,21.624,lower,0.024374999999999813,0.19437499999999996
2026-08-16 02:16:41.555,21.634,lower,0.012499999999999734,0.20437499999999997
2026-08-16 02:16:41.565,21.644,lower,-0.08187500000000014,0.15499999999999958
2026-08-16 02:16:41.575,21.654,lower,0.06687500000000068,0.2100000000000002
2026-08-16 02:16:41.585,21.664,lower,-0.1331249999999995,0.16750000000000043
2026-08-16 02:16:41.595,21.674,lower,0.03750000000000031,0.18125000000000058
2026-08-16 02:16:41.605,21.684,lower,0.04125000000000045,0.20375000000000032
2026-08-16 02:16:41.615,21.694,lower,-0.10437499999999988,0.1593750000000005
2026-08-16 02:16:41.625,21.704,lower,0.07062499999999972,0.2112500000000006
2026-08-16 02:16:41.635,21.714,lower,-0.12187500000000018,0.16874999999999973
2026-08-16 02:16:41.645,21.724,lower,0.027500000000000302,0.18687499999999968
2026-08-16 02:16:41.655,21.734,lower,0.008124999999999938,0.2012500000000006
2026-08-16 02:16:41.665,21.744,lower,-0.08124999999999938,0.16249999999999987
2026-08-16 02:16:41.675,21.754,lower,0.07437499999999986,0.2100000000000002
2026-08-16 02:16:41.685,21.764,lower,-0.10437499999999988,0.16562500000000036
2026-08-16 02:16:41.695,21.774,lower,0.035000000000000586,0.18874999999999975
2026-08-16 02:16:41.705,21.784,lower,0.038124999999999964,0.20375000000000032
2026-08-16 02:16:41.715,21.794,lower,-0.10750000000000037,0.1618750000000002
2026-08-16 02:16:41.725,21.804,lower,0.07000000000000006,0.20937500000000053
2026-08-16 02:16:41.735,21.814,lower,-0.12562500000000032,0.16249999999999987
2026-08-16 02:16:41.745,21.824,lower,0.026249999999999885,0.18562500000000037
2026-08-16 02:16:41.755,21.834,lower,0.0031250000000004885,0.20375000000000032
2026-08-16 02:16:41.765,21.844,lower,-0.07687499999999958,0.1618750000000002
2026-08-16 02:16:41.775,21.854,lower,0.07062499999999972,0.2112500000000006
2026-08-16 02:16:41.785,21.864,lower,-0.10624999999999996,0.17249999999999988
2026-08-16 02:16:41.795,21.874,lower,0.03750000000000031,0.18937500000000052
2026-08-16 02:16:41.805,21.884,lower,0.03687500000000066,0.2056250000000004
2026-08-16 02:16:41.815,21.894,lower,-0.1012499999999994,0.15874999999999972
2026-08-16 02:16:41.825,21.904,lower,0.07312500000000055,0.20874999999999977
2026-08-16 02:16:41.835,21.914,lower,-0.12812500000000004,0.1706249999999998
2026-08-16 02:16:41.845,21.924,lower,0.02562500000000023,0.19499999999999962
2026-08-16 02:16:41.855,21.934,lower,0.05437499999999984,0.20062499999999983
2026-08-16 02:16:41.865,21.944,lower,-0.07624999999999993,0.15812500000000007
2026-08-16 02:16:41.875,21.954,lower,0.06624999999999992,0.2112500000000006
2026-08-16 02:16:41.885,21.964,lower,-0.10874999999999968,0.17125000000000057
2026-08-16 02:16:41.895,21.974,lower,0.03750000000000031,0.18249999999999988
2026-08-16 02:16:41.905,21.984,lower,0.03249999999999975,0.20437499999999997
2026-08-16 02:16:41.915,21.994,lower,-0.10062499999999974,0.1618750000000002
2026-08-16 02:16:41.925,22.004,lower,0.06750000000000034,0.20375000000000032
2026-08-16 02:16:41.935,22.014,lower,-0.1343749999999999,0.16750000000000043
2026-08-16 02:16:41.945,22.024,lower,0.02687500000000065,0.18562500000000037
2026-08-16 02:16:41.955,22.034,lower,0.0506249999999997,0.20312500000000067
2026-08-16 02:16:41.965,22.044,lower,-0.078125,0.15687499999999965
2026-08-16 02:16:41.975,22.054,lower,0.07187500000000013,0.20375000000000032
2026-08-16 02:16:41.985,22.064,lower,-0.11312499999999948,0.1606249999999998
2026-08-16 02:16:41.995,22.074,lower,0.035000000000000586,0.18750000000000044
2026-08-16 02:16:42.005,22.084,lower,0.03249999999999975,0.2056250000000004
2026-08-16 02:16:42.015,22.094,lower,-0.10000000000000009,0.1606249999999998
2026-08-16 02:16:42.025,22.104,lower,0.0637500000000002,0.2056250000000004
2026-08-16 02:16:42.035,22.114,lower,-0.12687499999999963,0.1749999999999996
2026-08-16 02:16:42.045,22.124,lower,0.02874999999999961,0.19000000000000017
2026-08-16 02:16:42.055,22.134,lower,0.046875000000000666,0.20750000000000046
2026-08-16 02:16:42.065,22.144,lower,-0.07249999999999979,0.16375000000000028
2026-08-16 02:16:42.075,22.154,lower,0.06750000000000034,0.21187500000000026
2026-08-16 02:16:42.085,22.164,lower,-0.11812500000000004,0.17249999999999988
2026-08-16 02:16:42.095,22.174,lower,0.014374999999999805,0.19562500000000038
2026-08-16 02:16:42.105,22.184,lower,0.02062499999999967,0.20375000000000032
2026-08-16 02:16:42.115,22.194,lower,-0.10062499999999974,0.15562500000000035
2026-08-16 02:16:42.125,22.204,lower,0.06562500000000027,0.20937500000000053
2026-08-16 02:16:42.135,22.214,lower,-0.13624999999999998,0.1706249999999998
