timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:56:55.254,20.286,lower,-0.04874999999999963,-0.8337499999999998
2026-08-15 20:56:55.264,20.296,lower,-0.0462499999999999,-0.8568750000000003
2026-08-15 20:56:55.274,20.306,lower,0.05812499999999998,-0.8168750000000002
2026-08-15 20:56:55.284,20.316,lower,-0.14375000000000027,-0.8674999999999999
2026-08-15 20:56:55.294,20.326,lower,0.03874999999999962,-0.8343749999999994
2026-08-15 20:56:55.304,20.336,lower,-0.017500000000000293,-0.8281249999999996
2026-08-15 20:56:55.314,20.346,lower,-0.07249999999999979,-0.8556249999999999
2026-08-15 20:56:55.324,20.356,lower,0.058749999999999636,-0.8124999999999993
2026-08-15 20:56:55.334,20.366,lower,-0.14812500000000006,-0.8543749999999994
2026-08-15 20:56:55.344,20.376,lower,0.031250000000000444,-0.8206250000000004
2026-08-15 20:56:55.354,20.386,lower,-0.044999999999999485,-0.819375
2026-08-15 20:56:55.364,20.396,lower,-0.04062499999999969,-0.8456249999999998
2026-08-15 20:56:55.374,20.406,lower,0.06312500000000054,-0.8050000000000002
2026-08-15 20:56:55.384,20.416,lower,-0.14375000000000027,-0.8499999999999996
2026-08-15 20:56:55.394,20.426,lower,0.04187500000000011,-0.8137499999999998
2026-08-15 20:56:55.404,20.436,lower,-0.0187499999999996,-0.8143749999999994
2026-08-15 20:56:55.414,20.446,lower,-0.07249999999999979,-0.8468750000000003
2026-08-15 20:56:55.424,20.456,lower,0.06437499999999985,-0.7981249999999995
2026-08-15 20:56:55.434,20.466,lower,-0.14499999999999957,-0.8437499999999998
2026-08-15 20:56:55.444,20.476,lower,0.035000000000000586,-0.8124999999999993
2026-08-15 20:56:55.454,20.486,lower,-0.04562500000000025,-0.8124999999999993
2026-08-15 20:56:55.464,20.496,lower,-0.04124999999999934,-0.8381249999999996
2026-08-15 20:56:55.474,20.506,lower,0.06437499999999985,-0.7943749999999994
2026-08-15 20:56:55.484,20.516,lower,-0.14124999999999943,-0.8437499999999998
2026-08-15 20:56:55.494,20.526,lower,0.04187500000000011,-0.8137499999999998
2026-08-15 20:56:55.504,20.536,lower,-0.02375000000000016,-0.8199999999999996
2026-08-15 20:56:55.514,20.546,lower,-0.06624999999999992,-0.8481249999999996
2026-08-15 20:56:55.524,20.556,lower,0.06125000000000047,-0.8081249999999995
2026-08-15 20:56:55.534,20.566,lower,-0.14687499999999964,-0.8556249999999999
2026-08-15 20:56:55.544,20.576,lower,0.035000000000000586,-0.8256249999999998
2026-08-15 20:56:55.554,20.586,lower,0.007500000000000284,-0.8162499999999995
2026-08-15 20:56:55.564,20.596,lower,-0.03687499999999955,-0.8462499999999995
2026-08-15 20:56:55.574,20.606,lower,0.06437499999999985,-0.8043749999999994
2026-08-15 20:56:55.584,20.616,lower,-0.14062499999999978,-0.8499999999999996
2026-08-15 20:56:55.594,20.626,lower,0.0462499999999999,-0.8131250000000001
2026-08-15 20:56:55.604,20.636,lower,-0.02062499999999967,-0.8081249999999995
2026-08-15 20:56:55.614,20.646,lower,-0.06562500000000027,-0.8368750000000003
2026-08-15 20:56:55.624,20.656,lower,0.058749999999999636,-0.7987500000000003
2026-08-15 20:56:55.634,20.666,lower,-0.1431249999999995,-0.8374999999999999
2026-08-15 20:56:55.644,20.676,lower,0.03437499999999982,-0.8037499999999997
2026-08-15 20:56:55.654,20.686,lower,0.004374999999999796,-0.8043749999999994
2026-08-15 20:56:55.664,20.696,lower,-0.03624999999999989,-0.8418749999999997
2026-08-15 20:56:55.674,20.706,lower,0.06500000000000061,-0.7925000000000004
2026-08-15 20:56:55.684,20.716,lower,-0.14249999999999985,-0.8350000000000002
2026-08-15 20:56:55.694,20.726,lower,0.046875000000000666,-0.80125
2026-08-15 20:56:55.704,20.736,lower,-0.024999999999999467,-0.8025000000000004
2026-08-15 20:56:55.714,20.746,lower,-0.0593750000000004,-0.8343749999999994
2026-08-15 20:56:55.724,20.756,lower,0.06500000000000061,-0.7862499999999994
2026-08-15 20:56:55.734,20.766,lower,-0.14249999999999985,-0.8362499999999995
2026-08-15 20:56:55.744,20.776,lower,0.035000000000000586,-0.81125
2026-08-15 20:56:55.754,20.786,lower,0.0006249999999996536,-0.8099999999999996
2026-08-15 20:56:55.764,20.796,lower,-0.03375000000000017,-0.839375
2026-08-15 20:56:55.774,20.806,lower,0.06562500000000027,-0.80125
2026-08-15 20:56:55.784,20.816,lower,-0.1387499999999997,-0.8481249999999996
2026-08-15 20:56:55.794,20.826,lower,0.025000000000000577,-0.8187500000000003
2026-08-15 20:56:55.804,20.836,lower,-0.026249999999999885,-0.8162499999999995
2026-08-15 20:56:55.814,20.846,lower,-0.053750000000000187,-0.8406250000000004
2026-08-15 20:56:55.824,20.856,lower,0.06249999999999978,-0.7981249999999995
2026-08-15 20:56:55.834,20.866,lower,-0.14062499999999978,-0.8424999999999994
2026-08-15 20:56:55.844,20.876,lower,0.03624999999999989,-0.8074999999999999
2026-08-15 20:56:55.854,20.886,lower,-0.0012500000000004174,-0.8031250000000001
2026-08-15 20:56:55.864,20.896,lower,-0.08312499999999945,-0.829375
2026-08-15 20:56:55.874,20.906,lower,0.06249999999999978,-0.79125
2026-08-15 20:56:55.884,20.916,lower,-0.1418750000000002,-0.8337499999999998
2026-08-15 20:56:55.894,20.926,lower,0.03249999999999975,-0.8037499999999997
2026-08-15 20:56:55.904,20.936,lower,-0.027500000000000302,-0.8025000000000004
2026-08-15 20:56:55.914,20.946,lower,-0.05312499999999942,-0.829375
2026-08-15 20:56:55.924,20.956,lower,0.06062499999999971,-0.79125
2026-08-15 20:56:55.934,20.966,lower,-0.1387499999999997,-0.8350000000000002
2026-08-15 20:56:55.944,20.976,lower,0.04125000000000045,-0.8018749999999997
2026-08-15 20:56:55.954,20.986,lower,-0.004374999999999796,-0.7999999999999996
2026-08-15 20:56:55.964,20.996,lower,-0.08000000000000007,-0.8374999999999999
2026-08-15 20:56:55.974,21.006,lower,0.06312500000000054,-0.7862499999999994
2026-08-15 20:56:55.984,21.016,lower,-0.14249999999999985,-0.8362499999999995
2026-08-15 20:56:55.994,21.026,lower,0.029375000000000373,-0.8137499999999998
2026-08-15 20:56:56.004,21.036,lower,-0.03562500000000024,-0.81125
2026-08-15 20:56:56.014,21.046,lower,-0.0506249999999997,-0.8474999999999999
2026-08-15 20:56:56.024,21.056,lower,0.06437499999999985,-0.8074999999999999
2026-08-15 20:56:56.034,21.066,lower,-0.13562500000000033,-0.849375
2026-08-15 20:56:56.044,21.076,lower,0.04062499999999969,-0.8243749999999994
2026-08-15 20:56:56.054,21.086,lower,-0.008749999999999591,-0.819375
2026-08-15 20:56:56.064,21.096,lower,-0.07624999999999993,-0.8450000000000002
2026-08-15 20:56:56.074,21.106,lower,0.06624999999999992,-0.8025000000000004
2026-08-15 20:56:56.084,21.116,lower,-0.14437499999999992,-0.8437499999999998
2026-08-15 20:56:56.094,21.126,lower,0.033125000000000515,-0.8131250000000001
2026-08-15 20:56:56.104,21.136,lower,-0.03249999999999975,-0.8037499999999997
2026-08-15 20:56:56.114,21.146,lower,-0.04562500000000025,-0.8368750000000003
2026-08-15 20:56:56.124,21.156,lower,0.0637500000000002,-0.7925000000000004
2026-08-15 20:56:56.134,21.166,lower,-0.14000000000000012,-0.8343749999999994
2026-08-15 20:56:56.144,21.176,lower,0.043125000000000524,-0.8050000000000002
2026-08-15 20:56:56.154,21.186,lower,-0.008749999999999591,-0.7999999999999996
2026-08-15 20:56:56.164,21.196,lower,-0.07750000000000035,-0.8306250000000004
2026-08-15 20:56:56.174,21.206,lower,0.06312500000000054,-0.7881249999999995
2026-08-15 20:56:56.184,21.216,lower,-0.14687499999999964,-0.8368750000000003
2026-08-15 20:56:56.194,21.226,lower,0.0318750000000001,-0.8068750000000002
2026-08-15 20:56:56.204,21.236,lower,0.016249999999999876,-0.809375
2026-08-15 20:56:56.214,21.246,lower,-0.04812499999999997,-0.8499999999999996
2026-08-15 20:56:56.224,21.256,lower,0.0637500000000002,-0.8031250000000001
2026-08-15 20:56:56.234,21.266,lower,-0.14000000000000012,-0.849375
2026-08-15 20:56:56.244,21.276,lower,0.04187500000000011,-0.8268750000000002
2026-08-15 20:56:56.254,21.286,lower,-0.012499999999999734,-0.82125
2026-08-15 20:56:56.264,21.296,lower,-0.078125,-0.8574999999999999
2026-08-15 20:56:56.274,21.306,lower,0.06125000000000047,-0.8143749999999994
2026-08-15 20:56:56.284,21.316,lower,-0.14687499999999964,-0.8606250000000004
2026-08-15 20:56:56.294,21.326,lower,0.035000000000000586,-0.8331250000000001
2026-08-15 20:56:56.304,21.336,lower,0.01187500000000008,-0.8268750000000002
2026-08-15 20:56:56.314,21.346,lower,-0.04375000000000018,-0.8568750000000003
2026-08-15 20:56:56.324,21.356,lower,0.06562500000000027,-0.809375
2026-08-15 20:56:56.334,21.366,lower,-0.14124999999999943,-0.8562499999999995
2026-08-15 20:56:56.344,21.376,lower,0.043125000000000524,-0.8231250000000001
2026-08-15 20:56:56.354,21.386,lower,-0.017500000000000293,-0.8124999999999993
2026-08-15 20:56:56.364,21.396,lower,-0.07312499999999944,-0.8462499999999995
2026-08-15 20:56:56.374,21.406,lower,0.0637500000000002,-0.8043749999999994
2026-08-15 20:56:56.384,21.416,lower,-0.1475000000000004,-0.8481249999999996
2026-08-15 20:56:56.394,21.426,lower,0.03375000000000017,-0.8131250000000001
2026-08-15 20:56:56.404,21.436,lower,0.014374999999999805,-0.8068750000000002
2026-08-15 20:56:56.414,21.446,lower,-0.044999999999999485,-0.8381249999999996
2026-08-15 20:56:56.424,21.456,lower,0.06562500000000027,-0.7968750000000002
2026-08-15 20:56:56.434,21.466,lower,-0.14000000000000012,-0.8337499999999998
2026-08-15 20:56:56.444,21.476,lower,0.023125000000000506,-0.8087500000000003
2026-08-15 20:56:56.454,21.486,lower,-0.014374999999999805,-0.80125
2026-08-15 20:56:56.464,21.496,lower,-0.07124999999999937,-0.839375
2026-08-15 20:56:56.474,21.506,lower,0.05812499999999998,-0.7887500000000003
2026-08-15 20:56:56.484,21.516,lower,-0.14937499999999937,-0.8356249999999998
2026-08-15 20:56:56.494,21.526,lower,0.0318750000000001,-0.8150000000000002
2026-08-15 20:56:56.504,21.536,lower,0.006249999999999867,-0.8099999999999996
2026-08-15 20:56:56.514,21.546,lower,-0.10375000000000023,-0.8462499999999995
2026-08-15 20:56:56.524,21.556,lower,0.061875000000000124,-0.8025000000000004
2026-08-15 20:56:56.534,21.566,lower,-0.14499999999999957,-0.8474999999999999
2026-08-15 20:56:56.544,21.576,lower,0.023125000000000506,-0.8262499999999995
2026-08-15 20:56:56.554,21.586,lower,-0.021249999999999325,-0.8156249999999998
2026-08-15 20:56:56.564,21.596,lower,-0.07249999999999979,-0.8481249999999996
2026-08-15 20:56:56.574,21.606,lower,0.0637500000000002,-0.8025000000000004
2026-08-15 20:56:56.584,21.616,lower,-0.14687499999999964,-0.8443749999999994
2026-08-15 20:56:56.594,21.626,lower,0.03437499999999982,-0.8143749999999994
2026-08-15 20:56:56.604,21.636,lower,0.005625000000000213,-0.8031250000000001
2026-08-15 20:56:56.614,21.646,lower,-0.09812500000000002,-0.839375
2026-08-15 20:56:56.624,21.656,lower,0.06062499999999971,-0.7918749999999997
2026-08-15 20:56:56.634,21.666,lower,-0.14375000000000027,-0.8362499999999995
2026-08-15 20:56:56.644,21.676,lower,0.02375000000000016,-0.8043749999999994
2026-08-15 20:56:56.654,21.686,lower,-0.02375000000000016,-0.799375
2026-08-15 20:56:56.664,21.696,lower,-0.06874999999999964,-0.8299999999999996
2026-08-15 20:56:56.674,21.706,lower,0.06000000000000005,-0.7868750000000002
2026-08-15 20:56:56.684,21.716,lower,-0.1331249999999995,-0.8274999999999999
2026-08-15 20:56:56.694,21.726,lower,0.029375000000000373,-0.799375
2026-08-15 20:56:56.704,21.736,lower,0.0024999999999997247,-0.7931250000000001
2026-08-15 20:56:56.714,21.746,lower,-0.09750000000000036,-0.8362499999999995
2026-08-15 20:56:56.724,21.756,lower,0.0593750000000004,-0.7825000000000004
2026-08-15 20:56:56.734,21.766,lower,-0.14812500000000006,-0.829375
2026-08-15 20:56:56.744,21.776,lower,0.018124999999999947,-0.8025000000000004
2026-08-15 20:56:56.754,21.786,lower,-0.027500000000000302,-0.8006250000000004
2026-08-15 20:56:56.764,21.796,lower,-0.07187500000000013,-0.8443749999999994
2026-08-15 20:56:56.774,21.806,lower,0.055000000000000604,-0.7950000000000002
2026-08-15 20:56:56.784,21.816,lower,-0.1375000000000004,-0.8399999999999996
2026-08-15 20:56:56.794,21.826,lower,0.030000000000000027,-0.8231250000000001
2026-08-15 20:56:56.804,21.836,lower,-0.001875000000000071,-0.8106250000000004
2026-08-15 20:56:56.814,21.846,lower,-0.1012499999999994,-0.8424999999999994
2026-08-15 20:56:56.824,21.856,lower,0.056875000000000675,-0.7981249999999995
2026-08-15 20:56:56.834,21.866,lower,-0.14937499999999937,-0.8337499999999998
2026-08-15 20:56:56.844,21.876,lower,0.021250000000000435,-0.8118749999999997
2026-08-15 20:56:56.854,21.886,lower,0.02562500000000023,-0.8037499999999997
2026-08-15 20:56:56.864,21.896,lower,-0.06812499999999999,-0.8374999999999999
2026-08-15 20:56:56.874,21.906,lower,0.0593750000000004,-0.7925000000000004
2026-08-15 20:56:56.884,21.916,lower,-0.13624999999999998,-0.8299999999999996
2026-08-15 20:56:56.894,21.926,lower,0.031250000000000444,-0.8043749999999994
2026-08-15 20:56:56.904,21.936,lower,-0.004374999999999796,-0.7937499999999997
2026-08-15 20:56:56.914,21.946,lower,-0.0956250000000003,-0.8299999999999996
2026-08-15 20:56:56.924,21.956,lower,0.05249999999999977,-0.7850000000000001
2026-08-15 20:56:56.934,21.966,lower,-0.15000000000000013,-0.8199999999999996
2026-08-15 20:56:56.944,21.976,lower,0.021250000000000435,-0.7962499999999995
2026-08-15 20:56:56.954,21.986,lower,0.023125000000000506,-0.7881249999999995
2026-08-15 20:56:56.964,21.996,lower,-0.06562500000000027,-0.8250000000000002
2026-08-15 20:56:56.974,22.006,lower,0.05750000000000033,-0.7799999999999996
2026-08-15 20:56:56.984,22.016,lower,-0.13937499999999936,-0.8231250000000001
2026-08-15 20:56:56.994,22.026,lower,0.02687500000000065,-0.7999999999999996
2026-08-15 20:56:57.004,22.036,lower,-0.010000000000000009,-0.7987500000000003
2026-08-15 20:56:57.014,22.046,lower,-0.0924999999999998,-0.8387500000000003
2026-08-15 20:56:57.024,22.056,lower,0.055000000000000604,-0.7950000000000002
2026-08-15 20:56:57.034,22.066,lower,-0.15625,-0.8356249999999998
2026-08-15 20:56:57.044,22.076,lower,0.015625000000000222,-0.8187500000000003
2026-08-15 20:56:57.054,22.086,lower,0.022499999999999742,-0.8037499999999997
2026-08-15 20:56:57.064,22.096,lower,-0.06562500000000027,-0.8424999999999994
2026-08-15 20:56:57.074,22.106,lower,0.05562500000000026,-0.7899999999999996
2026-08-15 20:56:57.084,22.116,lower,-0.14000000000000012,-0.8324999999999994
2026-08-15 20:56:57.094,22.126,lower,0.004374999999999796,-0.8106250000000004
2026-08-15 20:56:57.104,22.136,lower,-0.008124999999999938,-0.7981249999999995
2026-08-15 20:56:57.114,22.146,lower,-0.09312499999999946,-0.8343749999999994
2026-08-15 20:56:57.124,22.156,lower,0.04812499999999997,-0.7887500000000003
2026-08-15 20:56:57.134,22.166,lower,-0.1506249999999998,-0.829375
2026-08-15 20:56:57.144,22.176,lower,0.02062499999999967,-0.80125
2026-08-15 20:56:57.154,22.186,lower,0.01687500000000064,-0.7862499999999994
2026-08-15 20:56:57.164,22.196,lower,-0.11937499999999934,-0.8299999999999996
2026-08-15 20:56:57.174,22.206,lower,0.055000000000000604,-0.7837499999999997
2026-08-15 20:56:57.184,22.216,lower,-0.14062499999999978,-0.8187500000000003
2026-08-15 20:56:57.194,22.226,lower,0.010000000000000009,-0.8050000000000002
2026-08-15 20:56:57.204,22.236,lower,-0.016249999999999876,-0.7943749999999994
2026-08-15 20:56:57.214,22.246,lower,-0.09312499999999946,-0.8337499999999998
2026-08-15 20:56:57.224,22.256,lower,0.05312500000000053,-0.7968750000000002
2026-08-15 20:56:57.234,22.266,lower,-0.12562500000000032,-0.8356249999999998
2026-08-15 20:56:57.244,22.276,lower,0.019375000000000364,-0.8168750000000002
2026-08-15 20:56:57.254,22.286,lower,0.010624999999999662,-0.8137499999999998
2026-08-15 20:56:57.264,22.296,lower,-0.11375000000000024,-0.8543749999999994
2026-08-15 20:56:57.274,22.306,lower,0.055000000000000604,-0.8050000000000002
2026-08-15 20:56:57.284,22.316,lower,-0.14375000000000027,-0.8474999999999999
2026-08-15 20:56:57.294,22.326,lower,0.012499999999999734,-0.8299999999999996
2026-08-15 20:56:57.304,22.336,lower,-0.013750000000000151,-0.8156249999999998
2026-08-15 20:56:57.314,22.346,lower,-0.08499999999999952,-0.8543749999999994
2026-08-15 20:56:57.324,22.356,lower,0.05437499999999984,-0.8018749999999997
2026-08-15 20:56:57.334,22.366,lower,-0.1275000000000004,-0.8437499999999998
2026-08-15 20:56:57.344,22.376,lower,0.023125000000000506,-0.82125
2026-08-15 20:56:57.354,22.386,lower,0.01187500000000008,-0.8074999999999999
2026-08-15 20:56:57.364,22.396,lower,-0.10937499999999933,-0.8431250000000001
2026-08-15 20:56:57.374,22.406,lower,0.05562500000000026,-0.7956249999999998
2026-08-15 20:56:57.384,22.416,lower,-0.14625,-0.8381249999999996
2026-08-15 20:56:57.394,22.426,lower,0.017500000000000293,-0.809375
2026-08-15 20:56:57.404,22.436,lower,-0.0187499999999996,-0.7931250000000001
2026-08-15 20:56:57.414,22.446,lower,-0.0824999999999998,-0.8356249999999998
2026-08-15 20:56:57.424,22.456,lower,0.05437499999999984,-0.7881249999999995
2026-08-15 20:56:57.434,22.466,lower,-0.12562500000000032,-0.8331250000000001
2026-08-15 20:56:57.444,22.476,lower,0.026249999999999885,-0.8031250000000001
2026-08-15 20:56:57.454,22.486,lower,0.010000000000000009,-0.7881249999999995
2026-08-15 20:56:57.464,22.496,lower,-0.10937499999999933,-0.8299999999999996
2026-08-15 20:56:57.474,22.506,lower,0.05562500000000026,-0.7825000000000004
2026-08-15 20:56:57.484,22.516,lower,-0.14562500000000034,-0.8231250000000001
2026-08-15 20:56:57.494,22.526,lower,0.015625000000000222,-0.8056249999999998
2026-08-15 20:56:57.504,22.536,lower,0.03375000000000017,-0.799375
2026-08-15 20:56:57.514,22.546,lower,-0.0824999999999998,-0.8443749999999994
2026-08-15 20:56:57.524,22.556,lower,0.05624999999999991,-0.7987500000000003
2026-08-15 20:56:57.534,22.566,lower,-0.1287499999999997,-0.8350000000000002
2026-08-15 20:56:57.544,22.576,lower,0.02562500000000023,-0.8162499999999995
2026-08-15 20:56:57.554,22.586,lower,0.006249999999999867,-0.8037499999999997
2026-08-15 20:56:57.564,22.596,lower,-0.10312499999999947,-0.8462499999999995
2026-08-15 20:56:57.574,22.606,lower,0.05624999999999991,-0.7950000000000002
2026-08-15 20:56:57.584,22.616,lower,-0.14687499999999964,-0.8299999999999996
2026-08-15 20:56:57.594,22.626,lower,0.019375000000000364,-0.8124999999999993
2026-08-15 20:56:57.604,22.636,lower,0.03874999999999962,-0.80125
2026-08-15 20:56:57.614,22.646,lower,-0.07499999999999951,-0.8356249999999998
2026-08-15 20:56:57.624,22.656,lower,0.0593750000000004,-0.7918749999999997
2026-08-15 20:56:57.634,22.666,lower,-0.12937499999999935,-0.8287500000000003
2026-08-15 20:56:57.644,22.676,lower,0.027500000000000302,-0.8062499999999995
2026-08-15 20:56:57.654,22.686,lower,0.006875000000000631,-0.7956249999999998
2026-08-15 20:56:57.664,22.696,lower,-0.10062499999999974,-0.8287500000000003
2026-08-15 20:56:57.674,22.706,lower,0.05812499999999998,-0.7850000000000001
