timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:32:48.428,21.035,lower,-0.13624999999999998,-0.506875
2026-08-15 22:32:48.438,21.045,lower,0.046875000000000666,-0.47374999999999945
2026-08-15 22:32:48.448,21.055,lower,-0.02062499999999967,-0.4774999999999996
2026-08-15 22:32:48.458,21.065,lower,-0.06562500000000027,-0.5025000000000002
2026-08-15 22:32:48.468,21.075,lower,0.06249999999999978,-0.46062500000000006
2026-08-15 22:32:48.478,21.085,lower,-0.13937499999999936,-0.506875
2026-08-15 22:32:48.488,21.095,lower,0.04062499999999969,-0.4712499999999997
2026-08-15 22:32:48.498,21.105,lower,-0.043124999999999414,-0.4700000000000004
2026-08-15 22:32:48.508,21.115,lower,-0.031249999999999334,-0.4981250000000004
2026-08-15 22:32:48.518,21.125,lower,0.06500000000000061,-0.4600000000000004
2026-08-15 22:32:48.528,21.135,lower,-0.14249999999999985,-0.5081250000000004
2026-08-15 22:32:48.538,21.145,lower,0.04750000000000032,-0.46937499999999965
2026-08-15 22:32:48.548,21.155,lower,-0.019375000000000364,-0.46875
2026-08-15 22:32:48.558,21.165,lower,-0.05249999999999977,-0.49687499999999996
2026-08-15 22:32:48.568,21.175,lower,0.0637500000000002,-0.45812500000000034
2026-08-15 22:32:48.578,21.185,lower,-0.13812500000000005,-0.4993749999999997
2026-08-15 22:32:48.588,21.195,lower,0.04562500000000025,-0.46812500000000035
2026-08-15 22:32:48.598,21.205,lower,0.006249999999999867,-0.46875
2026-08-15 22:32:48.608,21.215,lower,-0.02375000000000016,-0.5056249999999995
2026-08-15 22:32:48.618,21.225,lower,0.07062499999999972,-0.4556249999999995
2026-08-15 22:32:48.628,21.235,lower,-0.13499999999999956,-0.506875
2026-08-15 22:32:48.638,21.245,lower,0.055000000000000604,-0.46250000000000013
2026-08-15 22:32:48.648,21.255,lower,-0.024374999999999813,-0.4731249999999998
2026-08-15 22:32:48.658,21.265,lower,-0.05312499999999942,-0.5062500000000003
2026-08-15 22:32:48.668,21.275,lower,0.06687500000000068,-0.45812500000000034
2026-08-15 22:32:48.678,21.285,lower,-0.14000000000000012,-0.5106250000000001
2026-08-15 22:32:48.688,21.295,lower,0.04062499999999969,-0.4743750000000002
2026-08-15 22:32:48.698,21.305,lower,0.0,-0.4818749999999994
2026-08-15 22:32:48.708,21.315,lower,-0.024999999999999467,-0.5037499999999995
2026-08-15 22:32:48.718,21.325,lower,0.06750000000000034,-0.45625000000000027
2026-08-15 22:32:48.728,21.335,lower,-0.1387499999999997,-0.5081250000000004
2026-08-15 22:32:48.738,21.345,lower,0.051875000000000115,-0.4718749999999994
2026-08-15 22:32:48.748,21.355,lower,-0.026874999999999538,-0.47875
2026-08-15 22:32:48.758,21.365,lower,-0.04375000000000018,-0.4974999999999996
2026-08-15 22:32:48.768,21.375,lower,0.06562500000000027,-0.4556249999999995
2026-08-15 22:32:48.778,21.385,lower,-0.14062499999999978,-0.5099999999999993
2026-08-15 22:32:48.788,21.395,lower,0.045000000000000595,-0.4700000000000004
2026-08-15 22:32:48.798,21.405,lower,-0.0006249999999996536,-0.46812500000000035
2026-08-15 22:32:48.808,21.415,lower,-0.017500000000000293,-0.49687499999999996
2026-08-15 22:32:48.818,21.425,lower,0.07125000000000048,-0.45937499999999964
2026-08-15 22:32:48.828,21.435,lower,-0.14000000000000012,-0.5062500000000003
2026-08-15 22:32:48.838,21.445,lower,0.035000000000000586,-0.4662500000000003
2026-08-15 22:32:48.848,21.455,lower,-0.027500000000000302,-0.47062500000000007
2026-08-15 22:32:48.858,21.465,lower,-0.04562500000000025,-0.49562499999999954
2026-08-15 22:32:48.868,21.475,lower,0.06500000000000061,-0.4568749999999999
2026-08-15 22:32:48.878,21.485,lower,-0.14000000000000012,-0.5056249999999995
2026-08-15 22:32:48.888,21.495,lower,0.04874999999999963,-0.4662500000000003
2026-08-15 22:32:48.898,21.505,lower,-0.007500000000000284,-0.4712499999999997
2026-08-15 22:32:48.908,21.515,lower,-0.018124999999999947,-0.5062500000000003
2026-08-15 22:32:48.918,21.525,lower,0.06437499999999985,-0.45937499999999964
2026-08-15 22:32:48.928,21.535,lower,-0.1418750000000002,-0.5074999999999996
2026-08-15 22:32:48.938,21.545,lower,0.03750000000000031,-0.47499999999999987
2026-08-15 22:32:48.948,21.555,lower,-0.03624999999999989,-0.47374999999999945
2026-08-15 22:32:48.958,21.565,lower,-0.04187500000000011,-0.5043750000000002
2026-08-15 22:32:48.968,21.575,lower,0.06437499999999985,-0.4631249999999998
2026-08-15 22:32:48.978,21.585,lower,-0.13624999999999998,-0.506875
2026-08-15 22:32:48.988,21.595,lower,0.04750000000000032,-0.47374999999999945
2026-08-15 22:32:48.998,21.605,lower,-0.009375000000000355,-0.4774999999999996
2026-08-15 22:32:49.008,21.615,lower,-0.06937500000000041,-0.49875
2026-08-15 22:32:49.018,21.625,lower,0.06624999999999992,-0.45812500000000034
2026-08-15 22:32:49.028,21.635,lower,-0.13499999999999956,-0.5093749999999997
2026-08-15 22:32:49.038,21.645,lower,0.038124999999999964,-0.46937499999999965
2026-08-15 22:32:49.048,21.655,lower,-0.040000000000000036,-0.46875
2026-08-15 22:32:49.058,21.665,lower,-0.03624999999999989,-0.49687499999999996
2026-08-15 22:32:49.068,21.675,lower,0.07187500000000013,-0.4574999999999996
2026-08-15 22:32:49.078,21.685,lower,-0.13687499999999964,-0.5025000000000002
2026-08-15 22:32:49.088,21.695,lower,0.04812499999999997,-0.4700000000000004
2026-08-15 22:32:49.098,21.705,lower,-0.012499999999999734,-0.4712499999999997
2026-08-15 22:32:49.108,21.715,lower,-0.06624999999999992,-0.49437500000000023
2026-08-15 22:32:49.118,21.725,lower,0.06874999999999964,-0.4574999999999996
2026-08-15 22:32:49.128,21.735,lower,-0.13812500000000005,-0.5049999999999999
2026-08-15 22:32:49.138,21.745,lower,0.03874999999999962,-0.46812500000000035
2026-08-15 22:32:49.148,21.755,lower,-0.04062499999999969,-0.4743750000000002
2026-08-15 22:32:49.158,21.765,lower,-0.03437499999999982,-0.5081250000000004
2026-08-15 22:32:49.168,21.775,lower,0.06437499999999985,-0.45937499999999964
2026-08-15 22:32:49.178,21.785,lower,-0.13624999999999998,-0.5106250000000001
2026-08-15 22:32:49.188,21.795,lower,0.046875000000000666,-0.47687499999999994
2026-08-15 22:32:49.198,21.805,lower,-0.022499999999999742,-0.47499999999999987
2026-08-15 22:32:49.208,21.815,lower,-0.058749999999999636,-0.5056249999999995
2026-08-15 22:32:49.218,21.825,lower,0.06125000000000047,-0.4612499999999997
2026-08-15 22:32:49.228,21.835,lower,-0.14562500000000034,-0.5093749999999997
2026-08-15 22:32:49.238,21.845,lower,0.04125000000000045,-0.47687499999999994
2026-08-15 22:32:49.248,21.855,lower,0.005625000000000213,-0.4762500000000003
2026-08-15 22:32:49.258,21.865,lower,-0.031249999999999334,-0.5049999999999999
2026-08-15 22:32:49.268,21.875,lower,0.06500000000000061,-0.46937499999999965
2026-08-15 22:32:49.278,21.885,lower,-0.14249999999999985,-0.5081250000000004
2026-08-15 22:32:49.288,21.895,lower,0.04750000000000032,-0.47687499999999994
2026-08-15 22:32:49.298,21.905,lower,-0.022499999999999742,-0.4718749999999994
2026-08-15 22:32:49.308,21.915,lower,-0.05562500000000026,-0.5006250000000001
2026-08-15 22:32:49.318,21.925,lower,0.06750000000000034,-0.46250000000000013
2026-08-15 22:32:49.328,21.935,lower,-0.1431249999999995,-0.5093749999999997
2026-08-15 22:32:49.338,21.945,lower,0.04062499999999969,-0.4743750000000002
2026-08-15 22:32:49.348,21.955,lower,0.004374999999999796,-0.47062500000000007
2026-08-15 22:32:49.358,21.965,lower,-0.02874999999999961,-0.5018749999999994
2026-08-15 22:32:49.368,21.975,lower,0.06437499999999985,-0.45937499999999964
2026-08-15 22:32:49.378,21.985,lower,-0.1387499999999997,-0.50875
2026-08-15 22:32:49.388,21.995,lower,0.05125000000000046,-0.4700000000000004
2026-08-15 22:32:49.398,22.005,lower,-0.026249999999999885,-0.47250000000000014
2026-08-15 22:32:49.408,22.015,lower,-0.05312499999999942,-0.5099999999999993
2026-08-15 22:32:49.418,22.025,lower,0.06437499999999985,-0.4600000000000004
2026-08-15 22:32:49.428,22.035,lower,-0.1431249999999995,-0.506875
2026-08-15 22:32:49.438,22.045,lower,0.03937500000000038,-0.4712499999999997
2026-08-15 22:32:49.448,22.055,lower,-0.0024999999999997247,-0.47499999999999987
2026-08-15 22:32:49.458,22.065,lower,-0.026249999999999885,-0.5118749999999994
2026-08-15 22:32:49.468,22.075,lower,0.06500000000000061,-0.46250000000000013
2026-08-15 22:32:49.478,22.085,lower,-0.14249999999999985,-0.5106250000000001
2026-08-15 22:32:49.488,22.095,lower,0.029375000000000373,-0.4774999999999996
2026-08-15 22:32:49.498,22.105,lower,-0.03062499999999968,-0.47687499999999994
2026-08-15 22:32:49.508,22.115,lower,-0.046874999999999556,-0.5049999999999999
2026-08-15 22:32:49.518,22.125,lower,0.061875000000000124,-0.4612499999999997
2026-08-15 22:32:49.528,22.135,lower,-0.14499999999999957,-0.50875
2026-08-15 22:32:49.538,22.145,lower,0.04437499999999983,-0.47687499999999994
2026-08-15 22:32:49.548,22.155,lower,-0.007500000000000284,-0.47937499999999966
2026-08-15 22:32:49.558,22.165,lower,-0.023124999999999396,-0.5056249999999995
2026-08-15 22:32:49.568,22.175,lower,0.06249999999999978,-0.4600000000000004
2026-08-15 22:32:49.578,22.185,lower,-0.14375000000000027,-0.5125000000000002
2026-08-15 22:32:49.588,22.195,lower,0.03249999999999975,-0.4731249999999998
2026-08-15 22:32:49.598,22.205,lower,-0.03249999999999975,-0.47374999999999945
2026-08-15 22:32:49.608,22.215,lower,-0.04874999999999963,-0.4993749999999997
2026-08-15 22:32:49.618,22.225,lower,0.06312500000000054,-0.4612499999999997
2026-08-15 22:32:49.628,22.235,lower,-0.1418750000000002,-0.5049999999999999
2026-08-15 22:32:49.638,22.245,lower,0.04375000000000018,-0.46875
2026-08-15 22:32:49.648,22.255,lower,-0.011249999999999316,-0.4743750000000002
2026-08-15 22:32:49.658,22.265,lower,-0.07937500000000042,-0.5125000000000002
2026-08-15 22:32:49.668,22.275,lower,0.06125000000000047,-0.45937499999999964
2026-08-15 22:32:49.678,22.285,lower,-0.14625,-0.5112499999999998
2026-08-15 22:32:49.688,22.295,lower,0.033125000000000515,-0.4700000000000004
2026-08-15 22:32:49.698,22.305,lower,-0.04249999999999976,-0.4762500000000003
2026-08-15 22:32:49.708,22.315,lower,-0.04437499999999983,-0.5112499999999998
2026-08-15 22:32:49.718,22.325,lower,0.06312500000000054,-0.4612499999999997
2026-08-15 22:32:49.728,22.335,lower,-0.1418750000000002,-0.5062500000000003
2026-08-15 22:32:49.738,22.345,lower,0.04249999999999976,-0.47875
2026-08-15 22:32:49.748,22.355,lower,-0.017500000000000293,-0.4756249999999995
2026-08-15 22:32:49.758,22.365,lower,-0.07312499999999944,-0.506875
2026-08-15 22:32:49.768,22.375,lower,0.06562500000000027,-0.46062500000000006
2026-08-15 22:32:49.778,22.385,lower,-0.1518750000000002,-0.50875
2026-08-15 22:32:49.788,22.395,lower,0.030000000000000027,-0.47499999999999987
2026-08-15 22:32:49.798,22.405,lower,-0.046874999999999556,-0.47937499999999966
2026-08-15 22:32:49.808,22.415,lower,-0.044999999999999485,-0.5031249999999998
2026-08-15 22:32:49.818,22.425,lower,0.0593750000000004,-0.45937499999999964
2026-08-15 22:32:49.828,22.435,lower,-0.14062499999999978,-0.5074999999999996
2026-08-15 22:32:49.838,22.445,lower,0.03937500000000038,-0.4731249999999998
2026-08-15 22:32:49.848,22.455,lower,-0.021249999999999325,-0.46937499999999965
2026-08-15 22:32:49.858,22.465,lower,-0.06874999999999964,-0.4993749999999997
2026-08-15 22:32:49.868,22.475,lower,0.05750000000000033,-0.45937499999999964
2026-08-15 22:32:49.878,22.485,lower,-0.14499999999999957,-0.5043750000000002
2026-08-15 22:32:49.888,22.495,lower,0.035000000000000586,-0.4700000000000004
2026-08-15 22:32:49.898,22.505,lower,0.0024999999999997247,-0.47062500000000007
2026-08-15 22:32:49.908,22.515,lower,-0.04062499999999969,-0.5018749999999994
2026-08-15 22:32:49.918,22.525,lower,0.0593750000000004,-0.46062500000000006
2026-08-15 22:32:49.928,22.535,lower,-0.14812500000000006,-0.5043750000000002
2026-08-15 22:32:49.938,22.545,lower,0.04187500000000011,-0.4731249999999998
2026-08-15 22:32:49.948,22.555,lower,-0.02562500000000023,-0.4743750000000002
2026-08-15 22:32:49.958,22.565,lower,-0.06874999999999964,-0.5081250000000004
2026-08-15 22:32:49.968,22.575,lower,0.05750000000000033,-0.45875
2026-08-15 22:32:49.978,22.585,lower,-0.14562500000000034,-0.506875
2026-08-15 22:32:49.988,22.595,lower,0.033125000000000515,-0.48124999999999973
2026-08-15 22:32:49.998,22.605,lower,0.0012500000000004174,-0.47374999999999945
2026-08-15 22:32:50.008,22.615,lower,-0.03562500000000024,-0.5031249999999998
2026-08-15 22:32:50.018,22.625,lower,0.06249999999999978,-0.45812500000000034
2026-08-15 22:32:50.028,22.635,lower,-0.14687499999999964,-0.506875
2026-08-15 22:32:50.038,22.645,lower,0.045000000000000595,-0.4762500000000003
2026-08-15 22:32:50.048,22.655,lower,-0.030000000000000027,-0.4762500000000003
2026-08-15 22:32:50.058,22.665,lower,-0.06124999999999936,-0.5012499999999998
2026-08-15 22:32:50.068,22.675,lower,0.06000000000000005,-0.4612499999999997
2026-08-15 22:32:50.078,22.685,lower,-0.14874999999999972,-0.50875
2026-08-15 22:32:50.088,22.695,lower,0.03375000000000017,-0.47499999999999987
2026-08-15 22:32:50.098,22.705,lower,-0.0012500000000004174,-0.46812500000000035
2026-08-15 22:32:50.108,22.715,lower,-0.03375000000000017,-0.5012499999999998
2026-08-15 22:32:50.118,22.725,lower,0.058749999999999636,-0.46187499999999937
2026-08-15 22:32:50.128,22.735,lower,-0.15000000000000013,-0.506875
2026-08-15 22:32:50.138,22.745,lower,0.04062499999999969,-0.4731249999999998
2026-08-15 22:32:50.148,22.755,lower,-0.033124999999999405,-0.47062500000000007
2026-08-15 22:32:50.158,22.765,lower,-0.05624999999999991,-0.5031249999999998
2026-08-15 22:32:50.168,22.775,lower,0.056875000000000675,-0.4612499999999997
2026-08-15 22:32:50.178,22.785,lower,-0.14687499999999964,-0.5049999999999999
2026-08-15 22:32:50.188,22.795,lower,0.03687500000000066,-0.47374999999999945
2026-08-15 22:32:50.198,22.805,lower,-0.008749999999999591,-0.47499999999999987
2026-08-15 22:32:50.208,22.815,lower,-0.029375000000000373,-0.5125000000000002
2026-08-15 22:32:50.218,22.825,lower,0.06062499999999971,-0.4612499999999997
2026-08-15 22:32:50.228,22.835,lower,-0.1518750000000002,-0.5093749999999997
2026-08-15 22:32:50.238,22.845,lower,0.027500000000000302,-0.4718749999999994
2026-08-15 22:32:50.248,22.855,lower,-0.03937500000000038,-0.4743750000000002
2026-08-15 22:32:50.258,22.865,lower,-0.05750000000000033,-0.5093749999999997
2026-08-15 22:32:50.268,22.875,lower,0.06062499999999971,-0.4612499999999997
2026-08-15 22:32:50.278,22.885,lower,-0.1518750000000002,-0.5056249999999995
2026-08-15 22:32:50.288,22.895,lower,0.03624999999999989,-0.47875
2026-08-15 22:32:50.298,22.905,lower,-0.007500000000000284,-0.47374999999999945
2026-08-15 22:32:50.308,22.915,lower,-0.08062499999999972,-0.5062500000000003
2026-08-15 22:32:50.318,22.925,lower,0.06000000000000005,-0.4643750000000002
2026-08-15 22:32:50.328,22.935,lower,-0.14687499999999964,-0.5081250000000004
2026-08-15 22:32:50.338,22.945,lower,0.0318750000000001,-0.4800000000000004
2026-08-15 22:32:50.348,22.955,lower,-0.03874999999999962,-0.4800000000000004
2026-08-15 22:32:50.358,22.965,lower,-0.04750000000000032,-0.5049999999999999
2026-08-15 22:32:50.368,22.975,lower,0.06125000000000047,-0.46250000000000013
2026-08-15 22:32:50.378,22.985,lower,-0.14499999999999957,-0.50875
2026-08-15 22:32:50.388,22.995,lower,0.04125000000000045,-0.4756249999999995
2026-08-15 22:32:50.398,23.005,lower,-0.01687499999999953,-0.46812500000000035
2026-08-15 22:32:50.408,23.015,lower,-0.07750000000000035,-0.5037499999999995
2026-08-15 22:32:50.418,23.025,lower,0.06437499999999985,-0.46187499999999937
2026-08-15 22:32:50.428,23.035,lower,-0.1475000000000004,-0.5025000000000002
2026-08-15 22:32:50.438,23.045,lower,0.031250000000000444,-0.47374999999999945
2026-08-15 22:32:50.448,23.055,lower,-0.04562500000000025,-0.4718749999999994
2026-08-15 22:32:50.458,23.065,lower,-0.0462499999999999,-0.5018749999999994
2026-08-15 22:32:50.468,23.075,lower,0.06624999999999992,-0.45937499999999964
2026-08-15 22:32:50.478,23.085,lower,-0.1431249999999995,-0.5043750000000002
2026-08-15 22:32:50.488,23.095,lower,0.043125000000000524,-0.47062500000000007
2026-08-15 22:32:50.498,23.105,lower,-0.01687499999999953,-0.47499999999999987
2026-08-15 22:32:50.508,23.115,lower,-0.07124999999999937,-0.5081250000000004
2026-08-15 22:32:50.518,23.125,lower,0.0637500000000002,-0.45937499999999964
2026-08-15 22:32:50.528,23.135,lower,-0.14874999999999972,-0.5112499999999998
2026-08-15 22:32:50.538,23.145,lower,0.03874999999999962,-0.47937499999999966
2026-08-15 22:32:50.548,23.155,lower,0.008124999999999938,-0.47499999999999987
2026-08-15 22:32:50.558,23.165,lower,-0.03687499999999955,-0.5049999999999999
2026-08-15 22:32:50.568,23.175,lower,0.06249999999999978,-0.45625000000000027
2026-08-15 22:32:50.578,23.185,lower,-0.14375000000000027,-0.50875
2026-08-15 22:32:50.588,23.195,lower,0.04562500000000025,-0.47374999999999945
2026-08-15 22:32:50.598,23.205,lower,-0.018124999999999947,-0.4774999999999996
2026-08-15 22:32:50.608,23.215,lower,-0.06624999999999992,-0.5031249999999998
2026-08-15 22:32:50.618,23.225,lower,0.06312500000000054,-0.4600000000000004
2026-08-15 22:32:50.628,23.235,lower,-0.14375000000000027,-0.5112499999999998
2026-08-15 22:32:50.638,23.245,lower,0.038124999999999964,-0.4743750000000002
2026-08-15 22:32:50.648,23.255,lower,0.006249999999999867,-0.4700000000000004
2026-08-15 22:32:50.658,23.265,lower,-0.03687499999999955,-0.5025000000000002
2026-08-15 22:32:50.668,23.275,lower,0.0637500000000002,-0.46187499999999937
2026-08-15 22:32:50.678,23.285,lower,-0.14499999999999957,-0.5031249999999998
2026-08-15 22:32:50.688,23.295,lower,0.04874999999999963,-0.47062500000000007
2026-08-15 22:32:50.698,23.305,lower,-0.026874999999999538,-0.4731249999999998
2026-08-15 22:32:50.708,23.315,lower,-0.06437499999999985,-0.49875
2026-08-15 22:32:50.718,23.325,lower,0.06312500000000054,-0.4612499999999997
2026-08-15 22:32:50.728,23.335,lower,-0.14562500000000034,-0.5037499999999995
2026-08-15 22:32:50.738,23.345,lower,0.03937500000000038,-0.4712499999999997
2026-08-15 22:32:50.748,23.355,lower,0.004374999999999796,-0.4712499999999997
2026-08-15 22:32:50.758,23.365,lower,-0.03624999999999989,-0.5099999999999993
2026-08-15 22:32:50.768,23.375,lower,0.06624999999999992,-0.46062500000000006
2026-08-15 22:32:50.778,23.385,lower,-0.14124999999999943,-0.5043750000000002
2026-08-15 22:32:50.788,23.395,lower,0.04562500000000025,-0.4718749999999994
2026-08-15 22:32:50.798,23.405,lower,-0.024999999999999467,-0.4762500000000003
