timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:18:59.108,44.514,raise,0.0912500000000005,0.03437499999999982
2026-08-16 13:18:59.118,44.524,raise,-0.13375000000000026,-0.007500000000000284
2026-08-16 13:18:59.128,44.534,raise,0.06437499999999985,0.020000000000000018
2026-08-16 13:18:59.138,44.544,raise,0.025000000000000577,0.023125000000000506
2026-08-16 13:18:59.148,44.554,raise,-0.07499999999999951,-0.008124999999999938
2026-08-16 13:18:59.158,44.564,raise,0.09750000000000036,0.03437499999999982
2026-08-16 13:18:59.168,44.574,raise,-0.12812500000000004,-0.005625000000000213
2026-08-16 13:18:59.178,44.584,raise,0.05249999999999977,0.020000000000000018
2026-08-16 13:18:59.188,44.594,raise,-0.0031249999999993783,0.02375000000000016
2026-08-16 13:18:59.198,44.604,raise,-0.03624999999999989,-0.001875000000000071
2026-08-16 13:18:59.208,44.614,raise,0.09500000000000064,0.03624999999999989
2026-08-16 13:18:59.218,44.624,raise,-0.12812500000000004,-0.004999999999999449
2026-08-16 13:18:59.228,44.634,raise,0.06687500000000068,0.02687500000000065
2026-08-16 13:18:59.238,44.644,raise,0.023125000000000506,0.02874999999999961
2026-08-16 13:18:59.248,44.654,raise,-0.06750000000000034,-0.001875000000000071
2026-08-16 13:18:59.258,44.664,raise,0.09312500000000057,0.03624999999999989
2026-08-16 13:18:59.268,44.674,raise,-0.13062499999999977,-0.003750000000000142
2026-08-16 13:18:59.278,44.684,raise,0.05562500000000026,0.024374999999999813
2026-08-16 13:18:59.288,44.694,raise,-0.00687499999999952,0.02687500000000065
2026-08-16 13:18:59.298,44.704,raise,-0.03249999999999975,-0.001875000000000071
2026-08-16 13:18:59.308,44.714,raise,0.0968749999999996,0.03750000000000031
2026-08-16 13:18:59.318,44.724,raise,-0.12499999999999956,-0.008749999999999591
2026-08-16 13:18:59.328,44.734,raise,0.07312500000000055,0.023125000000000506
2026-08-16 13:18:59.338,44.744,raise,0.016249999999999876,0.02874999999999961
2026-08-16 13:18:59.348,44.754,raise,-0.05812499999999998,-0.008124999999999938
2026-08-16 13:18:59.358,44.764,raise,0.09312500000000057,0.03687500000000066
2026-08-16 13:18:59.368,44.774,raise,-0.13124999999999942,-0.008749999999999591
2026-08-16 13:18:59.378,44.784,raise,0.058749999999999636,0.018124999999999947
2026-08-16 13:18:59.388,44.794,raise,-0.014999999999999458,0.024374999999999813
2026-08-16 13:18:59.398,44.804,raise,-0.02375000000000016,-0.008124999999999938
2026-08-16 13:18:59.408,44.814,raise,0.0912500000000005,0.035000000000000586
2026-08-16 13:18:59.418,44.824,raise,-0.12812500000000004,-0.007500000000000284
2026-08-16 13:18:59.428,44.834,raise,0.07249999999999979,0.02062499999999967
2026-08-16 13:18:59.438,44.844,raise,0.009375000000000355,0.021250000000000435
2026-08-16 13:18:59.448,44.854,raise,-0.04937500000000039,-0.001875000000000071
2026-08-16 13:18:59.458,44.864,raise,0.09624999999999995,0.03437499999999982
2026-08-16 13:18:59.468,44.874,raise,-0.12687499999999963,-0.007500000000000284
2026-08-16 13:18:59.478,44.884,raise,0.0637500000000002,0.02687500000000065
2026-08-16 13:18:59.488,44.894,raise,0.033125000000000515,0.029375000000000373
2026-08-16 13:18:59.498,44.904,raise,-0.014374999999999805,0.0012500000000004174
2026-08-16 13:18:59.508,44.914,raise,0.0956250000000003,0.03874999999999962
2026-08-16 13:18:59.518,44.924,raise,-0.12812500000000004,-0.009375000000000355
2026-08-16 13:18:59.528,44.934,raise,0.07312500000000055,0.02687500000000065
2026-08-16 13:18:59.538,44.944,raise,0.0031250000000004885,0.02562500000000023
2026-08-16 13:18:59.548,44.954,raise,-0.046874999999999556,-0.0006249999999996536
2026-08-16 13:18:59.558,44.964,raise,0.09312500000000057,0.03937500000000038
2026-08-16 13:18:59.568,44.974,raise,-0.13249999999999984,-0.004999999999999449
2026-08-16 13:18:59.578,44.984,raise,0.06874999999999964,0.026249999999999885
2026-08-16 13:18:59.588,44.994,raise,0.03062499999999968,0.027500000000000302
2026-08-16 13:18:59.598,45.004,raise,-0.01187500000000008,-0.010000000000000009
2026-08-16 13:18:59.608,45.014,raise,0.0968749999999996,0.038124999999999964
2026-08-16 13:18:59.618,45.024,raise,-0.12937499999999935,-0.013750000000000151
2026-08-16 13:18:59.628,45.034,raise,0.07562500000000028,0.02687500000000065
2026-08-16 13:18:59.638,45.044,raise,-0.004374999999999796,0.026249999999999885
2026-08-16 13:18:59.648,45.054,raise,-0.040000000000000036,-0.010624999999999662
2026-08-16 13:18:59.658,45.064,raise,0.0968749999999996,0.0318750000000001
2026-08-16 13:18:59.668,45.074,raise,-0.13000000000000012,-0.008124999999999938
2026-08-16 13:18:59.678,45.084,raise,0.07249999999999979,0.020000000000000018
2026-08-16 13:18:59.688,45.094,raise,0.022499999999999742,0.021250000000000435
2026-08-16 13:18:59.698,45.104,raise,-0.0024999999999997247,-0.005625000000000213
2026-08-16 13:18:59.708,45.114,raise,0.09500000000000064,0.035000000000000586
2026-08-16 13:18:59.718,45.124,raise,-0.1318750000000002,-0.008124999999999938
2026-08-16 13:18:59.728,45.134,raise,0.05812499999999998,0.025000000000000577
2026-08-16 13:18:59.738,45.144,raise,-0.005625000000000213,0.0187499999999996
2026-08-16 13:18:59.748,45.154,raise,-0.033124999999999405,-0.0006249999999996536
2026-08-16 13:18:59.758,45.164,raise,0.09624999999999995,0.03687500000000066
2026-08-16 13:18:59.768,45.174,raise,-0.12812500000000004,-0.009375000000000355
2026-08-16 13:18:59.778,45.184,raise,0.06874999999999964,0.02874999999999961
2026-08-16 13:18:59.788,45.194,raise,0.017500000000000293,0.026249999999999885
2026-08-16 13:18:59.798,45.204,raise,-0.0031249999999993783,0.0031250000000004885
2026-08-16 13:18:59.808,45.214,raise,0.09750000000000036,0.03937500000000038
2026-08-16 13:18:59.818,45.224,raise,-0.13124999999999942,-0.006249999999999867
2026-08-16 13:18:59.828,45.234,raise,0.06125000000000047,0.025000000000000577
2026-08-16 13:18:59.838,45.244,raise,-0.008749999999999591,0.027500000000000302
2026-08-16 13:18:59.848,45.254,raise,-0.030000000000000027,0.0012500000000004174
2026-08-16 13:18:59.858,45.264,raise,0.09750000000000036,0.03624999999999989
2026-08-16 13:18:59.868,45.274,raise,-0.13000000000000012,-0.008749999999999591
2026-08-16 13:18:59.878,45.284,raise,0.07187500000000013,0.02562500000000023
2026-08-16 13:18:59.888,45.294,raise,0.009375000000000355,0.025000000000000577
2026-08-16 13:18:59.898,45.304,raise,-0.058749999999999636,-0.009375000000000355
2026-08-16 13:18:59.908,45.314,raise,0.09750000000000036,0.03375000000000017
2026-08-16 13:18:59.918,45.324,raise,-0.13124999999999942,-0.010000000000000009
2026-08-16 13:18:59.928,45.334,raise,0.06249999999999978,0.019375000000000364
2026-08-16 13:18:59.938,45.344,raise,-0.015625000000000222,0.024374999999999813
2026-08-16 13:18:59.948,45.354,raise,-0.02062499999999967,-0.007500000000000284
2026-08-16 13:18:59.958,45.364,raise,0.09750000000000036,0.035000000000000586
2026-08-16 13:18:59.968,45.374,raise,-0.12812500000000004,-0.007500000000000284
2026-08-16 13:18:59.978,45.384,raise,0.0737500000000002,0.025000000000000577
2026-08-16 13:18:59.988,45.394,raise,0.0050000000000005596,0.022499999999999742
2026-08-16 13:18:59.998,45.404,raise,-0.04874999999999963,-0.0006249999999996536
2026-08-16 13:19:00.008,45.414,raise,0.09937500000000044,0.03687500000000066
2026-08-16 13:19:00.018,45.424,raise,-0.1287499999999997,-0.011249999999999316
2026-08-16 13:19:00.028,45.434,raise,0.0637500000000002,0.025000000000000577
2026-08-16 13:19:00.038,45.444,raise,-0.024374999999999813,0.03062499999999968
2026-08-16 13:19:00.048,45.454,raise,-0.0187499999999996,0.001875000000000071
2026-08-16 13:19:00.058,45.464,raise,0.09375000000000022,0.035000000000000586
2026-08-16 13:19:00.068,45.474,raise,-0.1275000000000004,-0.010000000000000009
2026-08-16 13:19:00.078,45.484,raise,0.07624999999999993,0.029375000000000373
2026-08-16 13:19:00.088,45.494,raise,0.0050000000000005596,0.026249999999999885
2026-08-16 13:19:00.098,45.504,raise,-0.04375000000000018,0.004374999999999796
2026-08-16 13:19:00.108,45.514,raise,0.09375000000000022,0.040000000000000036
2026-08-16 13:19:00.118,45.524,raise,-0.1318750000000002,-0.008749999999999591
2026-08-16 13:19:00.128,45.534,raise,0.06249999999999978,0.03062499999999968
2026-08-16 13:19:00.138,45.544,raise,0.024374999999999813,0.024374999999999813
2026-08-16 13:19:00.148,45.554,raise,-0.015625000000000222,-0.004999999999999449
2026-08-16 13:19:00.158,45.564,raise,0.0956250000000003,0.03874999999999962
2026-08-16 13:19:00.168,45.574,raise,-0.1287499999999997,-0.010624999999999662
2026-08-16 13:19:00.178,45.584,raise,0.07562500000000028,0.024374999999999813
2026-08-16 13:19:00.188,45.594,raise,-0.001875000000000071,0.026249999999999885
2026-08-16 13:19:00.198,45.604,raise,-0.034999999999999476,-0.0031249999999993783
2026-08-16 13:19:00.208,45.614,raise,0.0956250000000003,0.03687500000000066
2026-08-16 13:19:00.218,45.624,raise,-0.12624999999999997,-0.008124999999999938
2026-08-16 13:19:00.228,45.634,raise,0.06687500000000068,0.0187499999999996
2026-08-16 13:19:00.238,45.644,raise,0.02062499999999967,0.02375000000000016
2026-08-16 13:19:00.248,45.654,raise,-0.001875000000000071,-0.004374999999999796
2026-08-16 13:19:00.258,45.664,raise,0.09750000000000036,0.03687500000000066
2026-08-16 13:19:00.268,45.674,raise,-0.12687499999999963,-0.009375000000000355
2026-08-16 13:19:00.278,45.684,raise,0.07687499999999958,0.026249999999999885
2026-08-16 13:19:00.288,45.694,raise,-0.010624999999999662,0.02874999999999961
2026-08-16 13:19:00.298,45.704,raise,-0.027500000000000302,0.0024999999999997247
2026-08-16 13:19:00.308,45.714,raise,0.09624999999999995,0.03687500000000066
2026-08-16 13:19:00.318,45.724,raise,-0.12687499999999963,-0.012499999999999734
2026-08-16 13:19:00.328,45.734,raise,0.07062499999999972,0.031250000000000444
2026-08-16 13:19:00.338,45.744,raise,0.014374999999999805,0.030000000000000027
2026-08-16 13:19:00.348,45.754,raise,0.003750000000000142,0.0050000000000005596
2026-08-16 13:19:00.358,45.764,raise,0.09624999999999995,0.040000000000000036
2026-08-16 13:19:00.368,45.774,raise,-0.1318750000000002,-0.008124999999999938
2026-08-16 13:19:00.378,45.784,raise,0.058749999999999636,0.03062499999999968
2026-08-16 13:19:00.388,45.794,raise,-0.016249999999999876,0.02375000000000016
2026-08-16 13:19:00.398,45.804,raise,-0.024999999999999467,-0.008749999999999591
2026-08-16 13:19:00.408,45.814,raise,0.09375000000000022,0.03937500000000038
2026-08-16 13:19:00.418,45.824,raise,-0.12812500000000004,-0.00687499999999952
2026-08-16 13:19:00.428,45.834,raise,0.07062499999999972,0.029375000000000373
2026-08-16 13:19:00.438,45.844,raise,0.008749999999999591,0.02375000000000016
2026-08-16 13:19:00.448,45.854,raise,0.005625000000000213,-0.006249999999999867
2026-08-16 13:19:00.458,45.864,raise,0.09437499999999988,0.03874999999999962
2026-08-16 13:19:00.468,45.874,raise,-0.13000000000000012,-0.011249999999999316
2026-08-16 13:19:00.478,45.884,raise,0.0637500000000002,0.023125000000000506
2026-08-16 13:19:00.488,45.894,raise,-0.022499999999999742,0.025000000000000577
2026-08-16 13:19:00.498,45.904,raise,-0.01687499999999953,-0.006249999999999867
2026-08-16 13:19:00.508,45.914,raise,0.09624999999999995,0.03750000000000031
2026-08-16 13:19:00.518,45.924,raise,-0.1243749999999999,-0.009375000000000355
2026-08-16 13:19:00.528,45.934,raise,0.07562500000000028,0.025000000000000577
2026-08-16 13:19:00.538,45.944,raise,0.0006249999999996536,0.019375000000000364
2026-08-16 13:19:00.548,45.954,raise,-0.04249999999999976,0.0
2026-08-16 13:19:00.558,45.964,raise,0.0924999999999998,0.038124999999999964
2026-08-16 13:19:00.568,45.974,raise,-0.1287499999999997,-0.009375000000000355
2026-08-16 13:19:00.578,45.984,raise,0.06874999999999964,0.02562500000000023
2026-08-16 13:19:00.588,45.994,raise,-0.029375000000000373,0.02874999999999961
2026-08-16 13:19:00.598,46.004,raise,-0.00687499999999952,0.005625000000000213
2026-08-16 13:19:00.608,46.014,raise,0.09500000000000064,0.03750000000000031
2026-08-16 13:19:00.618,46.024,raise,-0.13499999999999956,-0.005625000000000213
2026-08-16 13:19:00.628,46.034,raise,0.07562500000000028,0.030000000000000027
2026-08-16 13:19:00.638,46.044,raise,-0.004374999999999796,0.022499999999999742
2026-08-16 13:19:00.648,46.054,raise,-0.04062499999999969,0.0012500000000004174
2026-08-16 13:19:00.658,46.064,raise,0.09062499999999973,0.03874999999999962
2026-08-16 13:19:00.668,46.074,raise,-0.13249999999999984,-0.008124999999999938
2026-08-16 13:19:00.678,46.084,raise,0.06750000000000034,0.03249999999999975
2026-08-16 13:19:00.688,46.094,raise,-0.03750000000000031,0.026249999999999885
2026-08-16 13:19:00.698,46.104,raise,-0.001875000000000071,-0.0031249999999993783
2026-08-16 13:19:00.708,46.114,raise,0.09624999999999995,0.03937500000000038
2026-08-16 13:19:00.718,46.124,raise,-0.1318750000000002,-0.00687499999999952
2026-08-16 13:19:00.728,46.134,raise,0.07937500000000042,0.02375000000000016
2026-08-16 13:19:00.738,46.144,raise,-0.010000000000000009,0.024374999999999813
2026-08-16 13:19:00.748,46.154,raise,-0.03249999999999975,-0.0024999999999997247
2026-08-16 13:19:00.758,46.164,raise,0.0924999999999998,0.03874999999999962
2026-08-16 13:19:00.768,46.174,raise,-0.12937499999999935,-0.007500000000000284
2026-08-16 13:19:00.778,46.184,raise,0.07187500000000013,0.02062499999999967
2026-08-16 13:19:00.788,46.194,raise,0.01187500000000008,0.019375000000000364
2026-08-16 13:19:00.798,46.204,raise,-0.0012500000000004174,0.0031250000000004885
2026-08-16 13:19:00.808,46.214,raise,0.0968749999999996,0.03562500000000024
2026-08-16 13:19:00.818,46.224,raise,-0.1331249999999995,-0.008124999999999938
2026-08-16 13:19:00.828,46.234,raise,0.08000000000000007,0.02874999999999961
2026-08-16 13:19:00.838,46.244,raise,-0.014999999999999458,0.02874999999999961
2026-08-16 13:19:00.848,46.254,raise,-0.024374999999999813,0.005625000000000213
2026-08-16 13:19:00.858,46.264,raise,0.09375000000000022,0.038124999999999964
2026-08-16 13:19:00.868,46.274,raise,-0.12937499999999935,-0.01187500000000008
2026-08-16 13:19:00.878,46.284,raise,0.07062499999999972,0.028124999999999956
2026-08-16 13:19:00.888,46.294,raise,0.007500000000000284,0.024374999999999813
2026-08-16 13:19:00.898,46.304,raise,0.0050000000000005596,0.006875000000000631
2026-08-16 13:19:00.908,46.314,raise,0.09500000000000064,0.038124999999999964
2026-08-16 13:19:00.918,46.324,raise,-0.13499999999999956,-0.010000000000000009
2026-08-16 13:19:00.928,46.334,raise,0.0824999999999998,0.031250000000000444
2026-08-16 13:19:00.938,46.344,raise,-0.020000000000000018,0.02375000000000016
2026-08-16 13:19:00.948,46.354,raise,-0.017500000000000293,-0.0012500000000004174
2026-08-16 13:19:00.958,46.364,raise,0.09437499999999988,0.04062499999999969
2026-08-16 13:19:00.968,46.374,raise,-0.1275000000000004,-0.010000000000000009
2026-08-16 13:19:00.978,46.384,raise,0.07562500000000028,0.03375000000000017
2026-08-16 13:19:00.988,46.394,raise,0.0024999999999997247,0.02562500000000023
2026-08-16 13:19:00.998,46.404,raise,0.01187500000000008,-0.0024999999999997247
2026-08-16 13:19:01.008,46.414,raise,0.09187500000000015,0.038124999999999964
2026-08-16 13:19:01.018,46.424,raise,-0.13249999999999984,-0.010000000000000009
2026-08-16 13:19:01.028,46.434,raise,0.06437499999999985,0.02062499999999967
2026-08-16 13:19:01.038,46.444,raise,-0.030000000000000027,0.020000000000000018
2026-08-16 13:19:01.048,46.454,raise,-0.013750000000000151,-0.004374999999999796
2026-08-16 13:19:01.058,46.464,raise,0.09624999999999995,0.03562500000000024
2026-08-16 13:19:01.068,46.474,raise,-0.1275000000000004,-0.010000000000000009
2026-08-16 13:19:01.078,46.484,raise,0.07937500000000042,0.02874999999999961
2026-08-16 13:19:01.088,46.494,raise,-0.0024999999999997247,0.027500000000000302
2026-08-16 13:19:01.098,46.504,raise,0.013750000000000151,0.005625000000000213
2026-08-16 13:19:01.108,46.514,raise,0.09375000000000022,0.03687500000000066
2026-08-16 13:19:01.118,46.524,raise,-0.13124999999999942,-0.009375000000000355
2026-08-16 13:19:01.128,46.534,raise,0.06500000000000061,0.028124999999999956
2026-08-16 13:19:01.138,46.544,raise,-0.03874999999999962,0.023125000000000506
2026-08-16 13:19:01.148,46.554,raise,-0.006249999999999867,0.007500000000000284
2026-08-16 13:19:01.158,46.564,raise,0.0956250000000003,0.03750000000000031
2026-08-16 13:19:01.168,46.574,raise,-0.12499999999999956,-0.007500000000000284
2026-08-16 13:19:01.178,46.584,raise,0.078125,0.033125000000000515
2026-08-16 13:19:01.188,46.594,raise,-0.00687499999999952,0.0187499999999996
2026-08-16 13:19:01.198,46.604,raise,-0.03687499999999955,-0.0031249999999993783
2026-08-16 13:19:01.208,46.614,raise,0.09375000000000022,0.04062499999999969
2026-08-16 13:19:01.218,46.624,raise,-0.1318750000000002,-0.01187500000000008
2026-08-16 13:19:01.228,46.634,raise,0.07000000000000006,0.029375000000000373
2026-08-16 13:19:01.238,46.644,raise,-0.04124999999999934,0.023125000000000506
2026-08-16 13:19:01.248,46.654,raise,-0.004999999999999449,-0.0012500000000004174
2026-08-16 13:19:01.258,46.664,raise,0.0968749999999996,0.03562500000000024
2026-08-16 13:19:01.268,46.674,raise,-0.1331249999999995,-0.010624999999999662
2026-08-16 13:19:01.278,46.684,raise,0.08062499999999972,0.02187500000000009
2026-08-16 13:19:01.288,46.694,raise,-0.012499999999999734,0.021250000000000435
2026-08-16 13:19:01.298,46.704,raise,-0.031249999999999334,-0.001875000000000071
2026-08-16 13:19:01.308,46.714,raise,0.09187500000000015,0.03687500000000066
2026-08-16 13:19:01.318,46.724,raise,-0.12937499999999935,-0.007500000000000284
2026-08-16 13:19:01.328,46.734,raise,0.06874999999999964,0.029375000000000373
2026-08-16 13:19:01.338,46.744,raise,-0.04812499999999997,0.019375000000000364
2026-08-16 13:19:01.348,46.754,raise,0.0012500000000004174,0.008124999999999938
2026-08-16 13:19:01.358,46.764,raise,0.09375000000000022,0.03624999999999989
