timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:43.567,20.424,lower,0.06750000000000034,0.029375000000000373
2026-08-16 00:40:43.577,20.434,lower,-0.1418750000000002,-0.02062499999999967
2026-08-16 00:40:43.587,20.444,lower,0.053750000000000187,0.018124999999999947
2026-08-16 00:40:43.597,20.454,lower,-0.05437499999999984,0.0012500000000004174
2026-08-16 00:40:43.607,20.464,lower,-0.024374999999999813,-0.004999999999999449
2026-08-16 00:40:43.617,20.474,lower,0.061875000000000124,0.0318750000000001
2026-08-16 00:40:43.627,20.484,lower,-0.13000000000000012,-0.02375000000000016
2026-08-16 00:40:43.637,20.494,lower,0.05249999999999977,0.02187500000000009
2026-08-16 00:40:43.647,20.504,lower,-0.0318750000000001,0.01187500000000008
2026-08-16 00:40:43.657,20.514,lower,-0.0006249999999996536,-0.011249999999999316
2026-08-16 00:40:43.667,20.524,lower,0.0637500000000002,0.030000000000000027
2026-08-16 00:40:43.677,20.534,lower,-0.14375000000000027,-0.02562500000000023
2026-08-16 00:40:43.687,20.544,lower,0.06000000000000005,0.017500000000000293
2026-08-16 00:40:43.697,20.554,lower,-0.06000000000000005,0.008124999999999938
2026-08-16 00:40:43.707,20.564,lower,-0.022499999999999742,-0.0031249999999993783
2026-08-16 00:40:43.717,20.574,lower,0.06062499999999971,0.030000000000000027
2026-08-16 00:40:43.727,20.584,lower,-0.13062499999999977,-0.023124999999999396
2026-08-16 00:40:43.737,20.594,lower,0.05437499999999984,0.024374999999999813
2026-08-16 00:40:43.747,20.604,lower,-0.026874999999999538,0.008124999999999938
2026-08-16 00:40:43.757,20.614,lower,-0.0006249999999996536,-0.013750000000000151
2026-08-16 00:40:43.767,20.624,lower,0.0637500000000002,0.026249999999999885
2026-08-16 00:40:43.777,20.634,lower,-0.13562500000000033,-0.021249999999999325
2026-08-16 00:40:43.787,20.644,lower,0.056875000000000675,0.026249999999999885
2026-08-16 00:40:43.797,20.654,lower,-0.058749999999999636,0.008124999999999938
2026-08-16 00:40:43.807,20.664,lower,-0.016249999999999876,-0.01187500000000008
2026-08-16 00:40:43.817,20.674,lower,0.06687500000000068,0.030000000000000027
2026-08-16 00:40:43.827,20.684,lower,-0.13000000000000012,-0.024999999999999467
2026-08-16 00:40:43.837,20.694,lower,0.055000000000000604,0.0187499999999996
2026-08-16 00:40:43.847,20.704,lower,-0.03375000000000017,0.007500000000000284
2026-08-16 00:40:43.857,20.714,lower,0.0031250000000004885,-0.003750000000000142
2026-08-16 00:40:43.867,20.724,lower,0.06750000000000034,0.026249999999999885
2026-08-16 00:40:43.877,20.734,lower,-0.13812500000000005,-0.019375000000000364
2026-08-16 00:40:43.887,20.744,lower,0.04562500000000025,0.022499999999999742
2026-08-16 00:40:43.897,20.754,lower,-0.06312499999999943,0.005625000000000213
2026-08-16 00:40:43.907,20.764,lower,-0.014374999999999805,-0.003750000000000142
2026-08-16 00:40:43.917,20.774,lower,0.06624999999999992,0.02874999999999961
2026-08-16 00:40:43.927,20.784,lower,-0.13000000000000012,-0.021249999999999325
2026-08-16 00:40:43.937,20.794,lower,0.05750000000000033,0.022499999999999742
2026-08-16 00:40:43.947,20.804,lower,-0.03687499999999955,0.006249999999999867
2026-08-16 00:40:43.957,20.814,lower,0.004374999999999796,-0.008749999999999591
2026-08-16 00:40:43.967,20.824,lower,0.06687500000000068,0.031250000000000444
2026-08-16 00:40:43.977,20.834,lower,-0.13499999999999956,-0.021249999999999325
2026-08-16 00:40:43.987,20.844,lower,0.0462499999999999,0.018124999999999947
2026-08-16 00:40:43.997,20.854,lower,-0.0637500000000002,0.012499999999999734
2026-08-16 00:40:44.007,20.864,lower,-0.011249999999999316,-0.015625000000000222
2026-08-16 00:40:44.017,20.874,lower,0.06562500000000027,0.03062499999999968
2026-08-16 00:40:44.027,20.884,lower,-0.12499999999999956,-0.021249999999999325
2026-08-16 00:40:44.037,20.894,lower,0.05624999999999991,0.023125000000000506
2026-08-16 00:40:44.047,20.904,lower,-0.03750000000000031,0.01187500000000008
2026-08-16 00:40:44.057,20.914,lower,-0.034999999999999476,-0.013750000000000151
2026-08-16 00:40:44.067,20.924,lower,0.06500000000000061,0.03062499999999968
2026-08-16 00:40:44.077,20.934,lower,-0.1343749999999999,-0.02187500000000009
2026-08-16 00:40:44.087,20.944,lower,0.051875000000000115,0.015625000000000222
2026-08-16 00:40:44.097,20.954,lower,-0.06937500000000041,0.006875000000000631
2026-08-16 00:40:44.107,20.964,lower,-0.00687499999999952,-0.010624999999999662
2026-08-16 00:40:44.117,20.974,lower,0.07187500000000013,0.028124999999999956
2026-08-16 00:40:44.127,20.984,lower,-0.1275000000000004,-0.023124999999999396
2026-08-16 00:40:44.137,20.994,lower,0.056875000000000675,0.02062499999999967
2026-08-16 00:40:44.147,21.004,lower,-0.03874999999999962,0.0050000000000005596
2026-08-16 00:40:44.157,21.014,lower,-0.034999999999999476,-0.011249999999999316
2026-08-16 00:40:44.167,21.024,lower,0.06812499999999999,0.03062499999999968
2026-08-16 00:40:44.177,21.034,lower,-0.1343749999999999,-0.02375000000000016
2026-08-16 00:40:44.187,21.044,lower,0.04812499999999997,0.01687500000000064
2026-08-16 00:40:44.197,21.054,lower,-0.06750000000000034,0.015000000000000568
2026-08-16 00:40:44.207,21.064,lower,-0.007500000000000284,-0.005625000000000213
2026-08-16 00:40:44.217,21.074,lower,0.06750000000000034,0.027500000000000302
2026-08-16 00:40:44.227,21.084,lower,-0.14062499999999978,-0.024999999999999467
2026-08-16 00:40:44.237,21.094,lower,0.05562500000000026,0.02187500000000009
2026-08-16 00:40:44.247,21.104,lower,-0.04562500000000025,0.009375000000000355
2026-08-16 00:40:44.257,21.114,lower,-0.024374999999999813,0.001875000000000071
2026-08-16 00:40:44.267,21.124,lower,0.06937500000000041,0.02687500000000065
2026-08-16 00:40:44.277,21.134,lower,-0.1343749999999999,-0.02187500000000009
2026-08-16 00:40:44.287,21.144,lower,0.05624999999999991,0.023125000000000506
2026-08-16 00:40:44.297,21.154,lower,-0.01687499999999953,0.006249999999999867
2026-08-16 00:40:44.307,21.164,lower,-0.004374999999999796,-0.013750000000000151
2026-08-16 00:40:44.317,21.174,lower,0.07000000000000006,0.030000000000000027
2026-08-16 00:40:44.327,21.184,lower,-0.13499999999999956,-0.02375000000000016
2026-08-16 00:40:44.337,21.194,lower,0.061875000000000124,0.0187499999999996
2026-08-16 00:40:44.347,21.204,lower,-0.04750000000000032,0.007500000000000284
2026-08-16 00:40:44.357,21.214,lower,-0.021249999999999325,-0.00687499999999952
2026-08-16 00:40:44.367,21.224,lower,0.06750000000000034,0.02874999999999961
2026-08-16 00:40:44.377,21.234,lower,-0.1275000000000004,-0.019375000000000364
2026-08-16 00:40:44.387,21.244,lower,0.05750000000000033,0.0187499999999996
2026-08-16 00:40:44.397,21.254,lower,-0.02062499999999967,0.004374999999999796
2026-08-16 00:40:44.407,21.264,lower,-0.001875000000000071,-0.011249999999999316
2026-08-16 00:40:44.417,21.274,lower,0.06812499999999999,0.027500000000000302
2026-08-16 00:40:44.427,21.284,lower,-0.13812500000000005,-0.026249999999999885
2026-08-16 00:40:44.437,21.294,lower,0.06062499999999971,0.01687500000000064
2026-08-16 00:40:44.447,21.304,lower,-0.04874999999999963,0.01187500000000008
2026-08-16 00:40:44.457,21.314,lower,-0.02062499999999967,-0.011249999999999316
2026-08-16 00:40:44.467,21.324,lower,0.06937500000000041,0.02562500000000023
2026-08-16 00:40:44.477,21.334,lower,-0.12687499999999963,-0.02375000000000016
2026-08-16 00:40:44.487,21.344,lower,0.05624999999999991,0.019375000000000364
2026-08-16 00:40:44.497,21.354,lower,-0.024374999999999813,0.01187500000000008
2026-08-16 00:40:44.507,21.364,lower,0.0031250000000004885,-0.0024999999999997247
2026-08-16 00:40:44.517,21.374,lower,0.07000000000000006,0.027500000000000302
2026-08-16 00:40:44.527,21.384,lower,-0.13687499999999964,-0.02062499999999967
2026-08-16 00:40:44.537,21.394,lower,0.046875000000000666,0.022499999999999742
2026-08-16 00:40:44.547,21.404,lower,-0.051875000000000115,0.008124999999999938
2026-08-16 00:40:44.557,21.414,lower,-0.019375000000000364,-0.01687499999999953
2026-08-16 00:40:44.567,21.424,lower,0.07125000000000048,0.0318750000000001
2026-08-16 00:40:44.577,21.434,lower,-0.13124999999999942,-0.019375000000000364
2026-08-16 00:40:44.587,21.444,lower,0.053750000000000187,0.022499999999999742
2026-08-16 00:40:44.597,21.454,lower,-0.028124999999999956,0.008749999999999591
2026-08-16 00:40:44.607,21.464,lower,0.0012500000000004174,-0.013750000000000151
2026-08-16 00:40:44.617,21.474,lower,0.06750000000000034,0.02687500000000065
2026-08-16 00:40:44.627,21.484,lower,-0.13687499999999964,-0.026874999999999538
2026-08-16 00:40:44.637,21.494,lower,0.0506249999999997,0.018124999999999947
2026-08-16 00:40:44.647,21.504,lower,-0.06062499999999971,0.005625000000000213
2026-08-16 00:40:44.657,21.514,lower,-0.0187499999999996,-0.017500000000000293
2026-08-16 00:40:44.667,21.524,lower,0.07187500000000013,0.025000000000000577
2026-08-16 00:40:44.677,21.534,lower,-0.13124999999999942,-0.024999999999999467
2026-08-16 00:40:44.687,21.544,lower,0.0593750000000004,0.015000000000000568
2026-08-16 00:40:44.697,21.554,lower,-0.027500000000000302,0.0006249999999996536
2026-08-16 00:40:44.707,21.564,lower,-0.043124999999999414,-0.008749999999999591
2026-08-16 00:40:44.717,21.574,lower,0.07125000000000048,0.026249999999999885
2026-08-16 00:40:44.727,21.584,lower,-0.13124999999999942,-0.021249999999999325
2026-08-16 00:40:44.737,21.594,lower,0.0506249999999997,0.020000000000000018
2026-08-16 00:40:44.747,21.604,lower,-0.0593750000000004,0.010624999999999662
2026-08-16 00:40:44.757,21.614,lower,-0.008749999999999591,-0.003750000000000142
2026-08-16 00:40:44.767,21.624,lower,0.07062499999999972,0.027500000000000302
2026-08-16 00:40:44.777,21.634,lower,-0.12687499999999963,-0.020000000000000018
2026-08-16 00:40:44.787,21.644,lower,0.06062499999999971,0.020000000000000018
2026-08-16 00:40:44.797,21.654,lower,-0.034999999999999476,0.005625000000000213
2026-08-16 00:40:44.807,21.664,lower,-0.038124999999999964,-0.00687499999999952
2026-08-16 00:40:44.817,21.674,lower,0.07062499999999972,0.031250000000000444
2026-08-16 00:40:44.827,21.684,lower,-0.13375000000000026,-0.022499999999999742
2026-08-16 00:40:44.837,21.694,lower,0.04750000000000032,0.02062499999999967
2026-08-16 00:40:44.847,21.704,lower,-0.061875000000000124,0.008749999999999591
2026-08-16 00:40:44.857,21.714,lower,-0.008124999999999938,-0.013750000000000151
2026-08-16 00:40:44.867,21.724,lower,0.06624999999999992,0.028124999999999956
2026-08-16 00:40:44.877,21.734,lower,-0.1387499999999997,-0.02187500000000009
2026-08-16 00:40:44.887,21.744,lower,0.056875000000000675,0.013125000000000497
2026-08-16 00:40:44.897,21.754,lower,-0.038124999999999964,0.011250000000000426
2026-08-16 00:40:44.907,21.764,lower,-0.03624999999999989,-0.01687499999999953
2026-08-16 00:40:44.917,21.774,lower,0.06624999999999992,0.023125000000000506
2026-08-16 00:40:44.927,21.784,lower,-0.14124999999999943,-0.02375000000000016
2026-08-16 00:40:44.937,21.794,lower,0.050000000000000044,0.01187500000000008
2026-08-16 00:40:44.947,21.804,lower,-0.014374999999999805,0.0024999999999997247
2026-08-16 00:40:44.957,21.814,lower,-0.012499999999999734,-0.013124999999999387
2026-08-16 00:40:44.967,21.824,lower,0.07125000000000048,0.02562500000000023
2026-08-16 00:40:44.977,21.834,lower,-0.13812500000000005,-0.024374999999999813
2026-08-16 00:40:44.987,21.844,lower,0.05750000000000033,0.017500000000000293
2026-08-16 00:40:44.997,21.854,lower,-0.03937500000000038,0.008749999999999591
2026-08-16 00:40:45.007,21.864,lower,-0.033124999999999405,-0.007500000000000284
2026-08-16 00:40:45.017,21.874,lower,0.06249999999999978,0.0318750000000001
2026-08-16 00:40:45.027,21.884,lower,-0.13687499999999964,-0.021249999999999325
2026-08-16 00:40:45.037,21.894,lower,0.05249999999999977,0.020000000000000018
2026-08-16 00:40:45.047,21.904,lower,-0.015625000000000222,0.013125000000000497
2026-08-16 00:40:45.057,21.914,lower,-0.005625000000000213,-0.005625000000000213
2026-08-16 00:40:45.067,21.924,lower,0.07187500000000013,0.0318750000000001
2026-08-16 00:40:45.077,21.934,lower,-0.1418750000000002,-0.02062499999999967
2026-08-16 00:40:45.087,21.944,lower,0.06125000000000047,0.022499999999999742
2026-08-16 00:40:45.097,21.954,lower,-0.04562500000000025,0.011250000000000426
2026-08-16 00:40:45.107,21.964,lower,-0.031249999999999334,-0.017500000000000293
2026-08-16 00:40:45.117,21.974,lower,0.06812499999999999,0.030000000000000027
2026-08-16 00:40:45.127,21.984,lower,-0.13499999999999956,-0.024999999999999467
2026-08-16 00:40:45.137,21.994,lower,0.0462499999999999,0.015000000000000568
2026-08-16 00:40:45.147,22.004,lower,-0.01687499999999953,0.007500000000000284
2026-08-16 00:40:45.157,22.014,lower,-0.006249999999999867,-0.014999999999999458
2026-08-16 00:40:45.167,22.024,lower,0.06562500000000027,0.025000000000000577
2026-08-16 00:40:45.177,22.034,lower,-0.14437499999999992,-0.02375000000000016
2026-08-16 00:40:45.187,22.044,lower,0.05562500000000026,0.013750000000000151
2026-08-16 00:40:45.197,22.054,lower,-0.04937500000000039,0.0024999999999997247
2026-08-16 00:40:45.207,22.064,lower,-0.031249999999999334,-0.01187500000000008
2026-08-16 00:40:45.217,22.074,lower,0.06874999999999964,0.02187500000000009
2026-08-16 00:40:45.227,22.084,lower,-0.1387499999999997,-0.022499999999999742
2026-08-16 00:40:45.237,22.094,lower,0.04937500000000039,0.014374999999999805
2026-08-16 00:40:45.247,22.104,lower,-0.02562500000000023,0.011250000000000426
2026-08-16 00:40:45.257,22.114,lower,-0.005625000000000213,-0.007500000000000284
2026-08-16 00:40:45.267,22.124,lower,0.06624999999999992,0.024374999999999813
2026-08-16 00:40:45.277,22.134,lower,-0.14437499999999992,-0.022499999999999742
2026-08-16 00:40:45.287,22.144,lower,0.04187500000000011,0.019375000000000364
2026-08-16 00:40:45.297,22.154,lower,-0.05437499999999984,0.010624999999999662
2026-08-16 00:40:45.307,22.164,lower,-0.022499999999999742,-0.007500000000000284
2026-08-16 00:40:45.317,22.174,lower,0.06687500000000068,0.02874999999999961
2026-08-16 00:40:45.327,22.184,lower,-0.13812500000000005,-0.022499999999999742
2026-08-16 00:40:45.337,22.194,lower,0.053750000000000187,0.017500000000000293
2026-08-16 00:40:45.347,22.204,lower,-0.02562500000000023,0.011250000000000426
2026-08-16 00:40:45.357,22.214,lower,-0.051875000000000115,-0.01687499999999953
2026-08-16 00:40:45.367,22.224,lower,0.06624999999999992,0.028124999999999956
2026-08-16 00:40:45.377,22.234,lower,-0.1418750000000002,-0.019375000000000364
2026-08-16 00:40:45.387,22.244,lower,0.04125000000000045,0.021250000000000435
2026-08-16 00:40:45.397,22.254,lower,-0.05624999999999991,0.010000000000000009
2026-08-16 00:40:45.407,22.264,lower,-0.02562500000000023,-0.016249999999999876
2026-08-16 00:40:45.417,22.274,lower,0.06125000000000047,0.024374999999999813
2026-08-16 00:40:45.427,22.284,lower,-0.13499999999999956,-0.026249999999999885
2026-08-16 00:40:45.437,22.294,lower,0.05125000000000046,0.009375000000000355
2026-08-16 00:40:45.447,22.304,lower,-0.03375000000000017,0.006875000000000631
2026-08-16 00:40:45.457,22.314,lower,-0.05249999999999977,-0.020000000000000018
2026-08-16 00:40:45.467,22.324,lower,0.06312500000000054,0.02062499999999967
2026-08-16 00:40:45.477,22.334,lower,-0.14625,-0.02375000000000016
2026-08-16 00:40:45.487,22.344,lower,0.04375000000000018,0.008124999999999938
2026-08-16 00:40:45.497,22.354,lower,-0.06312499999999943,0.0012500000000004174
2026-08-16 00:40:45.507,22.364,lower,-0.024999999999999467,-0.014374999999999805
2026-08-16 00:40:45.517,22.374,lower,0.06750000000000034,0.02062499999999967
2026-08-16 00:40:45.527,22.384,lower,-0.14625,-0.02375000000000016
2026-08-16 00:40:45.537,22.394,lower,0.04937500000000039,0.016249999999999876
2026-08-16 00:40:45.547,22.404,lower,-0.03375000000000017,0.014374999999999805
2026-08-16 00:40:45.557,22.414,lower,-0.04750000000000032,-0.010000000000000009
2026-08-16 00:40:45.567,22.424,lower,0.06312500000000054,0.026249999999999885
2026-08-16 00:40:45.577,22.434,lower,-0.1431249999999995,-0.020000000000000018
2026-08-16 00:40:45.587,22.444,lower,0.04125000000000045,0.0187499999999996
2026-08-16 00:40:45.597,22.454,lower,-0.014374999999999805,0.011250000000000426
2026-08-16 00:40:45.607,22.464,lower,-0.017500000000000293,-0.010624999999999662
2026-08-16 00:40:45.617,22.474,lower,0.06312500000000054,0.028124999999999956
2026-08-16 00:40:45.627,22.484,lower,-0.14625,-0.022499999999999742
2026-08-16 00:40:45.637,22.494,lower,0.05437499999999984,0.0187499999999996
2026-08-16 00:40:45.647,22.504,lower,-0.040000000000000036,0.008749999999999591
2026-08-16 00:40:45.657,22.514,lower,-0.0462499999999999,-0.0187499999999996
2026-08-16 00:40:45.667,22.524,lower,0.06249999999999978,0.024374999999999813
2026-08-16 00:40:45.677,22.534,lower,-0.14687499999999964,-0.026874999999999538
2026-08-16 00:40:45.687,22.544,lower,0.04249999999999976,0.008124999999999938
2026-08-16 00:40:45.697,22.554,lower,-0.012499999999999734,0.0050000000000005596
2026-08-16 00:40:45.707,22.564,lower,-0.017500000000000293,-0.02187500000000009
2026-08-16 00:40:45.717,22.574,lower,0.06000000000000005,0.023125000000000506
2026-08-16 00:40:45.727,22.584,lower,-0.1475000000000004,-0.027500000000000302
2026-08-16 00:40:45.737,22.594,lower,0.05437499999999984,0.012499999999999734
2026-08-16 00:40:45.747,22.604,lower,-0.04249999999999976,0.004374999999999796
2026-08-16 00:40:45.757,22.614,lower,-0.04249999999999976,-0.014999999999999458
2026-08-16 00:40:45.767,22.624,lower,0.0637500000000002,0.024374999999999813
2026-08-16 00:40:45.777,22.634,lower,-0.14437499999999992,-0.024999999999999467
2026-08-16 00:40:45.787,22.644,lower,0.043125000000000524,0.014374999999999805
2026-08-16 00:40:45.797,22.654,lower,-0.015625000000000222,0.013750000000000151
