timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:27.268,19.215,lower,-0.04249999999999976,0.3125
2026-08-16 08:08:27.278,19.225,lower,-0.014374999999999805,0.3006249999999999
2026-08-16 08:08:27.288,19.235,lower,0.06874999999999964,0.33062499999999995
2026-08-16 08:08:27.298,19.245,lower,-0.12312499999999948,0.2818750000000003
2026-08-16 08:08:27.308,19.255,lower,0.06000000000000005,0.3256250000000005
2026-08-16 08:08:27.318,19.265,lower,-0.02187500000000009,0.30874999999999986
2026-08-16 08:08:27.328,19.275,lower,0.006875000000000631,0.3006249999999999
2026-08-16 08:08:27.338,19.285,lower,0.06874999999999964,0.3300000000000003
2026-08-16 08:08:27.348,19.295,lower,-0.1318750000000002,0.2793750000000006
2026-08-16 08:08:27.358,19.305,lower,0.0637500000000002,0.32625000000000015
2026-08-16 08:08:27.368,19.315,lower,-0.05124999999999935,0.3100000000000003
2026-08-16 08:08:27.378,19.325,lower,-0.014374999999999805,0.28750000000000053
2026-08-16 08:08:27.388,19.335,lower,0.06624999999999992,0.32937500000000064
2026-08-16 08:08:27.398,19.345,lower,-0.12249999999999983,0.2775000000000005
2026-08-16 08:08:27.408,19.355,lower,0.06125000000000047,0.31937500000000063
2026-08-16 08:08:27.418,19.365,lower,-0.023124999999999396,0.30750000000000055
2026-08-16 08:08:27.428,19.375,lower,0.006875000000000631,0.29312499999999964
2026-08-16 08:08:27.438,19.385,lower,0.07562500000000028,0.32750000000000057
2026-08-16 08:08:27.448,19.395,lower,-0.12624999999999997,0.27874999999999983
2026-08-16 08:08:27.458,19.405,lower,0.06750000000000034,0.32312499999999966
2026-08-16 08:08:27.468,19.415,lower,-0.0506249999999997,0.30312499999999964
2026-08-16 08:08:27.478,19.425,lower,-0.010624999999999662,0.2937500000000004
2026-08-16 08:08:27.488,19.435,lower,0.07000000000000006,0.3281250000000002
2026-08-16 08:08:27.498,19.445,lower,-0.11750000000000038,0.2793750000000006
2026-08-16 08:08:27.508,19.455,lower,0.06125000000000047,0.32062499999999994
2026-08-16 08:08:27.518,19.465,lower,-0.026874999999999538,0.31187500000000035
2026-08-16 08:08:27.528,19.475,lower,0.010624999999999662,0.2968749999999998
2026-08-16 08:08:27.538,19.485,lower,0.07312500000000055,0.3281250000000002
2026-08-16 08:08:27.548,19.495,lower,-0.13062499999999977,0.2806249999999999
2026-08-16 08:08:27.558,19.505,lower,0.04750000000000032,0.3237500000000004
2026-08-16 08:08:27.568,19.515,lower,-0.0593750000000004,0.3093750000000006
2026-08-16 08:08:27.578,19.525,lower,-0.01187500000000008,0.2962500000000001
2026-08-16 08:08:27.588,19.535,lower,0.07125000000000048,0.33062499999999995
2026-08-16 08:08:27.598,19.545,lower,-0.12124999999999941,0.2775000000000005
2026-08-16 08:08:27.608,19.555,lower,0.05437499999999984,0.32312499999999966
2026-08-16 08:08:27.618,19.565,lower,-0.03375000000000017,0.3093750000000006
2026-08-16 08:08:27.628,19.575,lower,0.011250000000000426,0.2881250000000002
2026-08-16 08:08:27.638,19.585,lower,0.06750000000000034,0.3312499999999996
2026-08-16 08:08:27.648,19.595,lower,-0.1275000000000004,0.2762500000000001
2026-08-16 08:08:27.658,19.605,lower,0.05312500000000053,0.32499999999999973
2026-08-16 08:08:27.668,19.615,lower,-0.05812499999999998,0.3068749999999998
2026-08-16 08:08:27.678,19.625,lower,-0.004374999999999796,0.29187500000000033
2026-08-16 08:08:27.688,19.635,lower,0.0737500000000002,0.3312499999999996
2026-08-16 08:08:27.698,19.645,lower,-0.11812500000000004,0.2775000000000005
2026-08-16 08:08:27.708,19.655,lower,0.061875000000000124,0.32187500000000036
2026-08-16 08:08:27.718,19.665,lower,-0.033124999999999405,0.30625000000000013
2026-08-16 08:08:27.728,19.675,lower,-0.027500000000000302,0.2949999999999997
2026-08-16 08:08:27.738,19.685,lower,0.06874999999999964,0.32625000000000015
2026-08-16 08:08:27.748,19.695,lower,-0.12687499999999963,0.28000000000000025
2026-08-16 08:08:27.758,19.705,lower,0.05437499999999984,0.3212499999999996
2026-08-16 08:08:27.768,19.715,lower,-0.06687499999999957,0.30625000000000013
2026-08-16 08:08:27.778,19.725,lower,-0.003750000000000142,0.2962500000000001
2026-08-16 08:08:27.788,19.735,lower,0.07249999999999979,0.3287499999999999
2026-08-16 08:08:27.798,19.745,lower,-0.11874999999999969,0.28000000000000025
2026-08-16 08:08:27.808,19.755,lower,0.0637500000000002,0.32499999999999973
2026-08-16 08:08:27.818,19.765,lower,-0.03937500000000038,0.31187500000000035
2026-08-16 08:08:27.828,19.775,lower,-0.026874999999999538,0.2968749999999998
2026-08-16 08:08:27.838,19.785,lower,0.06687500000000068,0.3287499999999999
2026-08-16 08:08:27.848,19.795,lower,-0.12562500000000032,0.27874999999999983
2026-08-16 08:08:27.858,19.805,lower,0.051875000000000115,0.3237500000000004
2026-08-16 08:08:27.868,19.815,lower,-0.07437499999999986,0.30874999999999986
2026-08-16 08:08:27.878,19.825,lower,0.0,0.2962500000000001
2026-08-16 08:08:27.888,19.835,lower,0.07062499999999972,0.3300000000000003
2026-08-16 08:08:27.898,19.845,lower,-0.13499999999999956,0.2775000000000005
2026-08-16 08:08:27.908,19.855,lower,0.06562500000000027,0.3256250000000005
2026-08-16 08:08:27.918,19.865,lower,-0.04375000000000018,0.3112499999999996
2026-08-16 08:08:27.928,19.875,lower,-0.021249999999999325,0.29000000000000026
2026-08-16 08:08:27.938,19.885,lower,0.06937500000000041,0.33312499999999967
2026-08-16 08:08:27.948,19.895,lower,-0.13062499999999977,0.27874999999999983
2026-08-16 08:08:27.958,19.905,lower,0.053750000000000187,0.32187500000000036
2026-08-16 08:08:27.968,19.915,lower,-0.020000000000000018,0.3056250000000005
2026-08-16 08:08:27.978,19.925,lower,0.0012500000000004174,0.2925
2026-08-16 08:08:27.988,19.935,lower,0.06812499999999999,0.3281250000000002
2026-08-16 08:08:27.998,19.945,lower,-0.13562500000000033,0.2793750000000006
2026-08-16 08:08:28.008,19.955,lower,0.061875000000000124,0.32187500000000036
2026-08-16 08:08:28.018,19.965,lower,-0.05124999999999935,0.30625000000000013
2026-08-16 08:08:28.028,19.975,lower,-0.021249999999999325,0.2962500000000001
2026-08-16 08:08:28.038,19.985,lower,0.06312500000000054,0.32750000000000057
2026-08-16 08:08:28.048,19.995,lower,-0.13124999999999942,0.2831249999999996
2026-08-16 08:08:28.058,20.005,lower,0.05750000000000033,0.32312499999999966
2026-08-16 08:08:28.068,20.015,lower,-0.02375000000000016,0.3137500000000004
2026-08-16 08:08:28.078,20.025,lower,-0.0006249999999996536,0.2968749999999998
2026-08-16 08:08:28.088,20.035,lower,0.06812499999999999,0.32625000000000015
2026-08-16 08:08:28.098,20.045,lower,-0.13375000000000026,0.2781250000000002
2026-08-16 08:08:28.108,20.055,lower,0.0593750000000004,0.3225
2026-08-16 08:08:28.118,20.065,lower,-0.05249999999999977,0.3100000000000003
2026-08-16 08:08:28.128,20.075,lower,-0.016249999999999876,0.2962500000000001
2026-08-16 08:08:28.138,20.085,lower,0.06937500000000041,0.3312499999999996
2026-08-16 08:08:28.148,20.095,lower,-0.1243749999999999,0.2806249999999999
2026-08-16 08:08:28.158,20.105,lower,0.0593750000000004,0.32625000000000015
2026-08-16 08:08:28.168,20.115,lower,-0.029375000000000373,0.3125
2026-08-16 08:08:28.178,20.125,lower,0.0050000000000005596,0.2862500000000001
2026-08-16 08:08:28.188,20.135,lower,0.07062499999999972,0.3287499999999999
2026-08-16 08:08:28.198,20.145,lower,-0.13375000000000026,0.2775000000000005
2026-08-16 08:08:28.208,20.155,lower,0.04187500000000011,0.31437500000000007
2026-08-16 08:08:28.218,20.165,lower,-0.06000000000000005,0.3112499999999996
2026-08-16 08:08:28.228,20.175,lower,-0.014374999999999805,0.28750000000000053
2026-08-16 08:08:28.238,20.185,lower,0.06937500000000041,0.3281250000000002
2026-08-16 08:08:28.248,20.195,lower,-0.12562500000000032,0.2781250000000002
2026-08-16 08:08:28.258,20.205,lower,0.055000000000000604,0.3168749999999998
2026-08-16 08:08:28.268,20.215,lower,-0.0318750000000001,0.3068749999999998
2026-08-16 08:08:28.278,20.225,lower,0.008749999999999591,0.2949999999999997
2026-08-16 08:08:28.288,20.235,lower,0.06624999999999992,0.33312499999999967
2026-08-16 08:08:28.298,20.245,lower,-0.13499999999999956,0.2793750000000006
2026-08-16 08:08:28.308,20.255,lower,0.046875000000000666,0.32187500000000036
2026-08-16 08:08:28.318,20.265,lower,-0.061875000000000124,0.3100000000000003
2026-08-16 08:08:28.328,20.275,lower,-0.012499999999999734,0.29562500000000047
2026-08-16 08:08:28.338,20.285,lower,0.06812499999999999,0.32750000000000057
2026-08-16 08:08:28.348,20.295,lower,-0.12687499999999963,0.27687499999999976
2026-08-16 08:08:28.358,20.305,lower,0.055000000000000604,0.3212499999999996
2026-08-16 08:08:28.368,20.315,lower,-0.03750000000000031,0.31187500000000035
2026-08-16 08:08:28.378,20.325,lower,-0.03750000000000031,0.2962500000000001
2026-08-16 08:08:28.388,20.335,lower,0.06624999999999992,0.33312499999999967
2026-08-16 08:08:28.398,20.345,lower,-0.13499999999999956,0.2781250000000002
2026-08-16 08:08:28.408,20.355,lower,0.05249999999999977,0.32187500000000036
2026-08-16 08:08:28.418,20.365,lower,-0.06437499999999985,0.31062499999999993
2026-08-16 08:08:28.428,20.375,lower,-0.009375000000000355,0.2881250000000002
2026-08-16 08:08:28.438,20.385,lower,0.07500000000000062,0.33062499999999995
2026-08-16 08:08:28.448,20.395,lower,-0.13624999999999998,0.27874999999999983
2026-08-16 08:08:28.458,20.405,lower,0.05812499999999998,0.32499999999999973
2026-08-16 08:08:28.468,20.415,lower,-0.03437499999999982,0.30750000000000055
2026-08-16 08:08:28.478,20.425,lower,-0.03249999999999975,0.2893750000000006
2026-08-16 08:08:28.488,20.435,lower,0.06687500000000068,0.3300000000000003
2026-08-16 08:08:28.498,20.445,lower,-0.1287499999999997,0.28000000000000025
2026-08-16 08:08:28.508,20.455,lower,0.05312500000000053,0.3181250000000002
2026-08-16 08:08:28.518,20.465,lower,-0.06812499999999999,0.30750000000000055
2026-08-16 08:08:28.528,20.475,lower,-0.005625000000000213,0.2881250000000002
2026-08-16 08:08:28.538,20.485,lower,0.07312500000000055,0.33187500000000036
2026-08-16 08:08:28.548,20.495,lower,-0.14062499999999978,0.2806249999999999
2026-08-16 08:08:28.558,20.505,lower,0.06125000000000047,0.3200000000000003
2026-08-16 08:08:28.568,20.515,lower,-0.04249999999999976,0.31437500000000007
2026-08-16 08:08:28.578,20.525,lower,-0.031249999999999334,0.29187500000000033
2026-08-16 08:08:28.588,20.535,lower,0.06812499999999999,0.33312499999999967
2026-08-16 08:08:28.598,20.545,lower,-0.1318750000000002,0.2793750000000006
2026-08-16 08:08:28.608,20.555,lower,0.04562500000000025,0.32062499999999994
2026-08-16 08:08:28.618,20.565,lower,-0.020000000000000018,0.3125
2026-08-16 08:08:28.628,20.575,lower,-0.0031249999999993783,0.2981250000000002
2026-08-16 08:08:28.638,20.585,lower,0.06624999999999992,0.3325
2026-08-16 08:08:28.648,20.595,lower,-0.13562500000000033,0.28000000000000025
2026-08-16 08:08:28.658,20.605,lower,0.061875000000000124,0.32312499999999966
2026-08-16 08:08:28.668,20.615,lower,-0.04375000000000018,0.3137500000000004
2026-08-16 08:08:28.678,20.625,lower,-0.02187500000000009,0.3012500000000007
2026-08-16 08:08:28.688,20.635,lower,0.06437499999999985,0.3300000000000003
2026-08-16 08:08:28.698,20.645,lower,-0.1331249999999995,0.2818750000000003
2026-08-16 08:08:28.708,20.655,lower,0.05624999999999991,0.3212499999999996
2026-08-16 08:08:28.718,20.665,lower,-0.018124999999999947,0.3125
2026-08-16 08:08:28.728,20.675,lower,-0.0012500000000004174,0.2925
2026-08-16 08:08:28.738,20.685,lower,0.07062499999999972,0.3312499999999996
2026-08-16 08:08:28.748,20.695,lower,-0.13249999999999984,0.2793750000000006
2026-08-16 08:08:28.758,20.705,lower,0.06312500000000054,0.31874999999999987
2026-08-16 08:08:28.768,20.715,lower,-0.0462499999999999,0.3081250000000002
2026-08-16 08:08:28.778,20.725,lower,-0.020000000000000018,0.29187500000000033
2026-08-16 08:08:28.788,20.735,lower,0.06874999999999964,0.3312499999999996
2026-08-16 08:08:28.798,20.745,lower,-0.1275000000000004,0.28125000000000067
2026-08-16 08:08:28.808,20.755,lower,0.05562500000000026,0.31750000000000056
2026-08-16 08:08:28.818,20.765,lower,-0.023124999999999396,0.30750000000000055
2026-08-16 08:08:28.828,20.775,lower,-0.001875000000000071,0.2881250000000002
2026-08-16 08:08:28.838,20.785,lower,0.07125000000000048,0.3300000000000003
2026-08-16 08:08:28.848,20.795,lower,-0.1331249999999995,0.27687499999999976
2026-08-16 08:08:28.858,20.805,lower,0.0462499999999999,0.31874999999999987
2026-08-16 08:08:28.868,20.815,lower,-0.05249999999999977,0.31312499999999965
2026-08-16 08:08:28.878,20.825,lower,-0.014999999999999458,0.29437500000000005
2026-08-16 08:08:28.888,20.835,lower,0.0737500000000002,0.33062499999999995
2026-08-16 08:08:28.898,20.845,lower,-0.12499999999999956,0.27874999999999983
2026-08-16 08:08:28.908,20.855,lower,0.05750000000000033,0.3237500000000004
2026-08-16 08:08:28.918,20.865,lower,-0.024374999999999813,0.31437500000000007
2026-08-16 08:08:28.928,20.875,lower,0.005625000000000213,0.2962500000000001
2026-08-16 08:08:28.938,20.885,lower,0.07125000000000048,0.33187500000000036
2026-08-16 08:08:28.948,20.895,lower,-0.13124999999999942,0.2806249999999999
2026-08-16 08:08:28.958,20.905,lower,0.046875000000000666,0.32625000000000015
2026-08-16 08:08:28.968,20.915,lower,-0.051875000000000115,0.31187500000000035
2026-08-16 08:08:28.978,20.925,lower,-0.011249999999999316,0.2893750000000006
2026-08-16 08:08:28.988,20.935,lower,0.07062499999999972,0.3268749999999998
2026-08-16 08:08:28.998,20.945,lower,-0.12375000000000025,0.2831249999999996
2026-08-16 08:08:29.008,20.955,lower,0.05750000000000033,0.31937500000000063
2026-08-16 08:08:29.018,20.965,lower,-0.028124999999999956,0.3112499999999996
2026-08-16 08:08:29.028,20.975,lower,-0.03874999999999962,0.2906249999999999
2026-08-16 08:08:29.038,20.985,lower,0.06937500000000041,0.3287499999999999
2026-08-16 08:08:29.048,20.995,lower,-0.13562500000000033,0.2831249999999996
2026-08-16 08:08:29.058,21.005,lower,0.05312500000000053,0.3156250000000005
2026-08-16 08:08:29.068,21.015,lower,-0.06000000000000005,0.3093750000000006
2026-08-16 08:08:29.078,21.025,lower,-0.014999999999999458,0.29000000000000026
2026-08-16 08:08:29.088,21.035,lower,0.07000000000000006,0.32937500000000064
2026-08-16 08:08:29.098,21.045,lower,-0.13249999999999984,0.2749999999999997
2026-08-16 08:08:29.108,21.055,lower,0.0593750000000004,0.31750000000000056
2026-08-16 08:08:29.118,21.065,lower,-0.030000000000000027,0.3137500000000004
2026-08-16 08:08:29.128,21.075,lower,-0.034999999999999476,0.29187500000000033
2026-08-16 08:08:29.138,21.085,lower,0.06874999999999964,0.3287499999999999
2026-08-16 08:08:29.148,21.095,lower,-0.1287499999999997,0.28000000000000025
2026-08-16 08:08:29.158,21.105,lower,0.05624999999999991,0.32187500000000036
2026-08-16 08:08:29.168,21.115,lower,-0.0593750000000004,0.31625000000000014
2026-08-16 08:08:29.178,21.125,lower,-0.0024999999999997247,0.2968749999999998
2026-08-16 08:08:29.188,21.135,lower,0.07500000000000062,0.33187500000000036
2026-08-16 08:08:29.198,21.145,lower,-0.1387499999999997,0.27687499999999976
2026-08-16 08:08:29.208,21.155,lower,0.06125000000000047,0.3243750000000001
2026-08-16 08:08:29.218,21.165,lower,-0.033124999999999405,0.3125
2026-08-16 08:08:29.228,21.175,lower,-0.030000000000000027,0.2825
2026-08-16 08:08:29.238,21.185,lower,0.07062499999999972,0.3312499999999996
2026-08-16 08:08:29.248,21.195,lower,-0.12812500000000004,0.2775000000000005
2026-08-16 08:08:29.258,21.205,lower,0.053750000000000187,0.32187500000000036
2026-08-16 08:08:29.268,21.215,lower,-0.009375000000000355,0.31062499999999993
2026-08-16 08:08:29.278,21.225,lower,-0.001875000000000071,0.28750000000000053
2026-08-16 08:08:29.288,21.235,lower,0.07312500000000055,0.3312499999999996
2026-08-16 08:08:29.298,21.245,lower,-0.13375000000000026,0.2775000000000005
2026-08-16 08:08:29.308,21.255,lower,0.06562500000000027,0.31874999999999987
2026-08-16 08:08:29.318,21.265,lower,-0.038124999999999964,0.3100000000000003
2026-08-16 08:08:29.328,21.275,lower,-0.026249999999999885,0.28874999999999984
2026-08-16 08:08:29.338,21.285,lower,0.07249999999999979,0.32499999999999973
2026-08-16 08:08:29.348,21.295,lower,-0.12687499999999963,0.2793750000000006
2026-08-16 08:08:29.358,21.305,lower,0.056875000000000675,0.3156250000000005
2026-08-16 08:08:29.368,21.315,lower,-0.010000000000000009,0.30625000000000013
2026-08-16 08:08:29.378,21.325,lower,0.0012500000000004174,0.2906249999999999
2026-08-16 08:08:29.388,21.335,lower,0.07249999999999979,0.3312499999999996
2026-08-16 08:08:29.398,21.345,lower,-0.1343749999999999,0.28000000000000025
2026-08-16 08:08:29.408,21.355,lower,0.06624999999999992,0.31937500000000063
2026-08-16 08:08:29.418,21.365,lower,-0.03687499999999955,0.3168749999999998
2026-08-16 08:08:29.428,21.375,lower,-0.02375000000000016,0.29437500000000005
2026-08-16 08:08:29.438,21.385,lower,0.0737500000000002,0.33187500000000036
2026-08-16 08:08:29.448,21.395,lower,-0.12624999999999997,0.28562500000000046
2026-08-16 08:08:29.458,21.405,lower,0.055000000000000604,0.32187500000000036
2026-08-16 08:08:29.468,21.415,lower,-0.013124999999999387,0.31625000000000014
2026-08-16 08:08:29.478,21.425,lower,-0.0012500000000004174,0.2968749999999998
2026-08-16 08:08:29.488,21.435,lower,0.0737500000000002,0.33062499999999995
2026-08-16 08:08:29.498,21.445,lower,-0.13249999999999984,0.2781250000000002
2026-08-16 08:08:29.508,21.455,lower,0.050000000000000044,0.32499999999999973
2026-08-16 08:08:29.518,21.465,lower,-0.0462499999999999,0.31312499999999965
2026-08-16 08:08:29.528,21.475,lower,-0.018124999999999947,0.2831249999999996
2026-08-16 08:08:29.538,21.485,lower,0.07750000000000035,0.33312499999999967
2026-08-16 08:08:29.548,21.495,lower,-0.12624999999999997,0.28125000000000067
2026-08-16 08:08:29.558,21.505,lower,0.05750000000000033,0.3125
2026-08-16 08:08:29.568,21.515,lower,-0.017500000000000293,0.30750000000000055
2026-08-16 08:08:29.578,21.525,lower,0.0024999999999997247,0.28562500000000046
2026-08-16 08:08:29.588,21.535,lower,0.07562500000000028,0.32937500000000064
2026-08-16 08:08:29.598,21.545,lower,-0.1331249999999995,0.27687499999999976
2026-08-16 08:08:29.608,21.555,lower,0.045000000000000595,0.3168749999999998
