timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:28:41.976,28.515,lower,0.04562500000000025,0.8618749999999997
2026-08-16 05:28:41.986,28.525,lower,-0.09437499999999988,0.7193749999999999
2026-08-16 05:28:41.996,28.535,lower,0.06624999999999992,0.8731250000000002
2026-08-16 05:28:42.006,28.545,lower,-0.1287499999999997,0.7650000000000001
2026-08-16 05:28:42.016,28.555,lower,0.026249999999999885,0.8181250000000007
2026-08-16 05:28:42.026,28.565,lower,0.022499999999999742,0.8587500000000003
2026-08-16 05:28:42.036,28.575,lower,-0.11562500000000031,0.7243750000000004
2026-08-16 05:28:42.046,28.585,lower,0.06562500000000027,0.8799999999999997
2026-08-16 05:28:42.056,28.595,lower,-0.14687499999999964,0.7518749999999996
2026-08-16 05:28:42.066,28.605,lower,0.017500000000000293,0.8274999999999999
2026-08-16 05:28:42.076,28.615,lower,0.04187500000000011,0.8550000000000002
2026-08-16 05:28:42.086,28.625,lower,-0.08624999999999994,0.7050000000000001
2026-08-16 05:28:42.096,28.635,lower,0.0593750000000004,0.8806250000000004
2026-08-16 05:28:42.106,28.645,lower,-0.1343749999999999,0.7456249999999998
2026-08-16 05:28:42.116,28.655,lower,0.02874999999999961,0.7968750000000002
2026-08-16 05:28:42.126,28.665,lower,0.011250000000000426,0.8474999999999999
2026-08-16 05:28:42.136,28.675,lower,-0.11499999999999955,0.7074999999999998
2026-08-16 05:28:42.146,28.685,lower,0.05750000000000033,0.8768750000000003
2026-08-16 05:28:42.156,28.695,lower,-0.15562500000000035,0.7393749999999999
2026-08-16 05:28:42.166,28.705,lower,0.02062499999999967,0.8056249999999998
2026-08-16 05:28:42.176,28.715,lower,0.038124999999999964,0.84125
2026-08-16 05:28:42.186,28.725,lower,-0.09124999999999939,0.7143750000000004
2026-08-16 05:28:42.196,28.735,lower,0.06062499999999971,0.8725000000000005
2026-08-16 05:28:42.206,28.745,lower,-0.051875000000000115,0.733125
2026-08-16 05:28:42.216,28.755,lower,0.011250000000000426,0.8106250000000004
2026-08-16 05:28:42.226,28.765,lower,0.024374999999999813,0.8587500000000003
2026-08-16 05:28:42.236,28.775,lower,-0.05812499999999998,0.7181250000000006
2026-08-16 05:28:42.246,28.785,lower,0.05125000000000046,0.8706250000000004
2026-08-16 05:28:42.256,28.795,lower,-0.06812499999999999,0.7262500000000005
2026-08-16 05:28:42.266,28.805,lower,0.01687500000000064,0.819375
2026-08-16 05:28:42.276,28.815,lower,0.030000000000000027,0.8518749999999997
2026-08-16 05:28:42.286,28.825,lower,-0.046874999999999556,0.7218749999999996
2026-08-16 05:28:42.296,28.835,lower,0.050000000000000044,0.8743750000000006
2026-08-16 05:28:42.306,28.845,lower,-0.06437499999999985,0.753125
2026-08-16 05:28:42.316,28.855,lower,0.007500000000000284,0.8250000000000002
2026-08-16 05:28:42.326,28.865,lower,0.01687500000000064,0.8543750000000006
2026-08-16 05:28:42.336,28.875,lower,-0.06624999999999992,0.7068750000000001
2026-08-16 05:28:42.346,28.885,lower,0.04562500000000025,0.8806250000000004
2026-08-16 05:28:42.356,28.895,lower,-0.078125,0.7474999999999998
2026-08-16 05:28:42.366,28.905,lower,0.014374999999999805,0.8281250000000007
2026-08-16 05:28:42.376,28.915,lower,0.024374999999999813,0.8512500000000001
2026-08-16 05:28:42.386,28.925,lower,-0.07437499999999986,0.7100000000000006
2026-08-16 05:28:42.396,28.935,lower,0.04249999999999976,0.8762500000000006
2026-08-16 05:28:42.406,28.945,lower,-0.07499999999999951,0.7350000000000001
2026-08-16 05:28:42.416,28.955,lower,0.003750000000000142,0.8018749999999997
2026-08-16 05:28:42.426,28.965,lower,0.005625000000000213,0.8468750000000003
2026-08-16 05:28:42.436,28.975,lower,-0.06937500000000041,0.7100000000000006
2026-08-16 05:28:42.446,28.985,lower,0.03687500000000066,0.8731250000000002
2026-08-16 05:28:42.456,28.995,lower,-0.06874999999999964,0.73125
2026-08-16 05:28:42.466,29.005,lower,0.010624999999999662,0.8118749999999997
2026-08-16 05:28:42.476,29.015,lower,0.017500000000000293,0.8637499999999998
2026-08-16 05:28:42.486,29.025,lower,-0.08062499999999972,0.7112499999999999
2026-08-16 05:28:42.496,29.035,lower,0.03249999999999975,0.8762500000000006
2026-08-16 05:28:42.506,29.045,lower,-0.07937500000000042,0.7250000000000001
2026-08-16 05:28:42.516,29.055,lower,0.0,0.8174999999999999
2026-08-16 05:28:42.526,29.065,lower,-0.001875000000000071,0.8574999999999999
2026-08-16 05:28:42.536,29.075,lower,-0.07062499999999972,0.7168750000000002
2026-08-16 05:28:42.546,29.085,lower,0.0318750000000001,0.8750000000000002
2026-08-16 05:28:42.556,29.095,lower,-0.0737500000000002,0.7568750000000002
2026-08-16 05:28:42.566,29.105,lower,0.010000000000000009,0.8237499999999998
2026-08-16 05:28:42.576,29.115,lower,0.008124999999999938,0.8556249999999999
2026-08-16 05:28:42.586,29.125,lower,-0.08437499999999987,0.7274999999999998
2026-08-16 05:28:42.596,29.135,lower,0.03562500000000024,0.879375
2026-08-16 05:28:42.606,29.145,lower,-0.08499999999999952,0.7462500000000005
2026-08-16 05:28:42.616,29.155,lower,-0.001875000000000071,0.8306250000000004
2026-08-16 05:28:42.626,29.165,lower,0.0187499999999996,0.8468750000000003
2026-08-16 05:28:42.636,29.175,lower,-0.07124999999999937,0.7074999999999998
2026-08-16 05:28:42.646,29.185,lower,0.033125000000000515,0.879375
2026-08-16 05:28:42.656,29.195,lower,-0.07312499999999944,0.7406250000000003
2026-08-16 05:28:42.666,29.205,lower,0.003750000000000142,0.8025000000000004
2026-08-16 05:28:42.676,29.215,lower,0.0031250000000004885,0.8425000000000005
2026-08-16 05:28:42.686,29.225,lower,-0.07937500000000042,0.7100000000000006
2026-08-16 05:28:42.696,29.235,lower,0.030000000000000027,0.8781249999999996
2026-08-16 05:28:42.706,29.245,lower,-0.08812500000000001,0.7350000000000001
2026-08-16 05:28:42.716,29.255,lower,-0.003750000000000142,0.8118749999999997
2026-08-16 05:28:42.726,29.265,lower,0.015625000000000222,0.839375
2026-08-16 05:28:42.736,29.275,lower,-0.06750000000000034,0.7162500000000005
2026-08-16 05:28:42.746,29.285,lower,0.03062499999999968,0.8725000000000005
2026-08-16 05:28:42.756,29.295,lower,-0.08375000000000021,0.7243750000000004
2026-08-16 05:28:42.766,29.305,lower,0.005625000000000213,0.8150000000000002
2026-08-16 05:28:42.776,29.315,lower,0.001875000000000071,0.8568750000000003
2026-08-16 05:28:42.786,29.325,lower,-0.08437499999999987,0.7162500000000005
2026-08-16 05:28:42.796,29.335,lower,0.02562500000000023,0.8750000000000002
2026-08-16 05:28:42.806,29.345,lower,-0.09437499999999988,0.7200000000000006
2026-08-16 05:28:42.816,29.355,lower,-0.001875000000000071,0.8187500000000003
2026-08-16 05:28:42.826,29.365,lower,0.018124999999999947,0.8537499999999998
2026-08-16 05:28:42.836,29.375,lower,-0.06624999999999992,0.7225000000000004
2026-08-16 05:28:42.846,29.385,lower,0.02687500000000065,0.8718749999999997
2026-08-16 05:28:42.856,29.395,lower,-0.07937500000000042,0.7481250000000006
2026-08-16 05:28:42.866,29.405,lower,-0.010624999999999662,0.8268750000000002
2026-08-16 05:28:42.876,29.415,lower,-0.001875000000000071,0.8512500000000001
2026-08-16 05:28:42.886,29.425,lower,-0.07687499999999958,0.703125
2026-08-16 05:28:42.896,29.435,lower,0.028124999999999956,0.8762500000000006
2026-08-16 05:28:42.906,29.445,lower,-0.0924999999999998,0.7387500000000002
2026-08-16 05:28:42.916,29.455,lower,0.0024999999999997247,0.8343750000000005
2026-08-16 05:28:42.926,29.465,lower,0.008749999999999591,0.8474999999999999
2026-08-16 05:28:42.936,29.475,lower,-0.06624999999999992,0.7056249999999997
2026-08-16 05:28:42.946,29.485,lower,0.031250000000000444,0.8799999999999997
2026-08-16 05:28:42.956,29.495,lower,-0.08312499999999945,0.7300000000000006
2026-08-16 05:28:42.966,29.505,lower,-0.01187500000000008,0.8068750000000002
2026-08-16 05:28:42.976,29.515,lower,-0.006249999999999867,0.8374999999999999
2026-08-16 05:28:42.986,29.525,lower,-0.0824999999999998,0.7106250000000003
2026-08-16 05:28:42.996,29.535,lower,0.02687500000000065,0.8712500000000001
2026-08-16 05:28:43.006,29.545,lower,-0.09499999999999953,0.7225000000000004
2026-08-16 05:28:43.016,29.555,lower,-0.0031249999999993783,0.8143750000000005
2026-08-16 05:28:43.026,29.565,lower,0.0050000000000005596,0.8562500000000006
2026-08-16 05:28:43.036,29.575,lower,-0.08812500000000001,0.7150000000000001
2026-08-16 05:28:43.046,29.585,lower,0.028124999999999956,0.8743750000000006
2026-08-16 05:28:43.056,29.595,lower,-0.09000000000000008,0.7193749999999999
2026-08-16 05:28:43.066,29.605,lower,-0.004999999999999449,0.8181250000000007
2026-08-16 05:28:43.076,29.615,lower,-0.00687499999999952,0.8518749999999997
2026-08-16 05:28:43.086,29.625,lower,-0.07437499999999986,0.7218749999999996
2026-08-16 05:28:43.096,29.635,lower,0.030000000000000027,0.8725000000000005
2026-08-16 05:28:43.106,29.645,lower,-0.09874999999999967,0.7443750000000005
2026-08-16 05:28:43.116,29.655,lower,-0.0006249999999996536,0.8237499999999998
2026-08-16 05:28:43.126,29.665,lower,0.006249999999999867,0.8456249999999998
2026-08-16 05:28:43.136,29.675,lower,-0.08687499999999959,0.7043750000000004
2026-08-16 05:28:43.146,29.685,lower,0.02687500000000065,0.8750000000000002
2026-08-16 05:28:43.156,29.695,lower,-0.08812500000000001,0.7406250000000003
2026-08-16 05:28:43.166,29.705,lower,-0.0031249999999993783,0.8287500000000003
2026-08-16 05:28:43.176,29.715,lower,-0.010000000000000009,0.8437499999999998
2026-08-16 05:28:43.186,29.725,lower,-0.0737500000000002,0.7006250000000003
2026-08-16 05:28:43.196,29.735,lower,0.025000000000000577,0.8712500000000001
2026-08-16 05:28:43.206,29.745,lower,-0.08000000000000007,0.7306250000000003
2026-08-16 05:28:43.216,29.755,lower,0.0024999999999997247,0.8006250000000004
2026-08-16 05:28:43.226,29.765,lower,0.0012500000000004174,0.8343750000000005
2026-08-16 05:28:43.236,29.775,lower,-0.08750000000000036,0.703125
2026-08-16 05:28:43.246,29.785,lower,0.025000000000000577,0.8612500000000001
2026-08-16 05:28:43.256,29.795,lower,-0.08937500000000043,0.723125
2026-08-16 05:28:43.266,29.805,lower,-0.004999999999999449,0.8062500000000006
2026-08-16 05:28:43.276,29.815,lower,0.010000000000000009,0.8274999999999999
2026-08-16 05:28:43.286,29.825,lower,-0.07437499999999986,0.7087500000000002
2026-08-16 05:28:43.296,29.835,lower,0.030000000000000027,0.8706250000000004
2026-08-16 05:28:43.306,29.845,lower,-0.078125,0.7168750000000002
2026-08-16 05:28:43.316,29.855,lower,0.003750000000000142,0.8106250000000004
2026-08-16 05:28:43.326,29.865,lower,-0.0024999999999997247,0.8506250000000004
2026-08-16 05:28:43.336,29.875,lower,-0.08062499999999972,0.7125000000000004
2026-08-16 05:28:43.346,29.885,lower,0.026249999999999885,0.8725000000000005
2026-08-16 05:28:43.356,29.895,lower,-0.09187500000000015,0.7443750000000005
2026-08-16 05:28:43.366,29.905,lower,-0.0024999999999997247,0.819375
2026-08-16 05:28:43.376,29.915,lower,0.009375000000000355,0.8474999999999999
2026-08-16 05:28:43.386,29.925,lower,-0.06687499999999957,0.7237499999999997
2026-08-16 05:28:43.396,29.935,lower,0.03062499999999968,0.8725000000000005
2026-08-16 05:28:43.406,29.945,lower,-0.0824999999999998,0.7350000000000001
2026-08-16 05:28:43.416,29.955,lower,0.004374999999999796,0.8268750000000002
2026-08-16 05:28:43.426,29.965,lower,0.001875000000000071,0.8425000000000005
2026-08-16 05:28:43.436,29.975,lower,-0.08000000000000007,0.7006250000000003
2026-08-16 05:28:43.446,29.985,lower,0.022499999999999742,0.8731250000000002
2026-08-16 05:28:43.456,29.995,lower,-0.09437499999999988,0.7287500000000002
2026-08-16 05:28:43.466,30.005,lower,-0.001875000000000071,0.7999999999999996
2026-08-16 05:28:43.476,30.015,lower,0.011250000000000426,0.8343750000000005
2026-08-16 05:28:43.486,30.025,lower,-0.06249999999999978,0.7012499999999999
2026-08-16 05:28:43.496,30.035,lower,0.024374999999999813,0.8656249999999999
2026-08-16 05:28:43.506,30.045,lower,-0.08750000000000036,0.7218749999999996
2026-08-16 05:28:43.516,30.055,lower,-0.007500000000000284,0.8043750000000005
2026-08-16 05:28:43.526,30.065,lower,-0.00687499999999952,0.8274999999999999
2026-08-16 05:28:43.536,30.075,lower,-0.078125,0.7087500000000002
2026-08-16 05:28:43.546,30.085,lower,0.024374999999999813,0.8625000000000005
2026-08-16 05:28:43.556,30.095,lower,-0.09812500000000002,0.7162500000000005
2026-08-16 05:28:43.566,30.105,lower,0.001875000000000071,0.8125000000000004
2026-08-16 05:28:43.576,30.115,lower,0.008749999999999591,0.8506250000000004
2026-08-16 05:28:43.586,30.125,lower,-0.0649999999999995,0.7150000000000001
2026-08-16 05:28:43.596,30.135,lower,0.029375000000000373,0.8674999999999999
2026-08-16 05:28:43.606,30.145,lower,-0.08437499999999987,0.713125
2026-08-16 05:28:43.616,30.155,lower,-0.008749999999999591,0.8168750000000002
2026-08-16 05:28:43.626,30.165,lower,-0.005625000000000213,0.8443750000000005
2026-08-16 05:28:43.636,30.175,lower,-0.07937500000000042,0.7174999999999998
2026-08-16 05:28:43.646,30.185,lower,0.026249999999999885,0.8687500000000004
2026-08-16 05:28:43.656,30.195,lower,-0.09187500000000015,0.7362500000000005
2026-08-16 05:28:43.666,30.205,lower,-0.0024999999999997247,0.82125
2026-08-16 05:28:43.676,30.215,lower,0.0024999999999997247,0.8425000000000005
2026-08-16 05:28:43.686,30.225,lower,-0.09000000000000008,0.6993749999999999
2026-08-16 05:28:43.696,30.235,lower,0.024374999999999813,0.8681250000000007
2026-08-16 05:28:43.706,30.245,lower,-0.09375000000000022,0.7293749999999999
2026-08-16 05:28:43.716,30.255,lower,-0.008124999999999938,0.8281250000000007
2026-08-16 05:28:43.726,30.265,lower,-0.012499999999999734,0.8318749999999997
2026-08-16 05:28:43.736,30.275,lower,-0.07750000000000035,0.6993749999999999
2026-08-16 05:28:43.746,30.285,lower,0.028124999999999956,0.8731250000000002
2026-08-16 05:28:43.756,30.295,lower,-0.08312499999999945,0.7206250000000003
2026-08-16 05:28:43.766,30.305,lower,-0.001875000000000071,0.7981250000000006
2026-08-16 05:28:43.776,30.315,lower,0.0031250000000004885,0.8262500000000006
2026-08-16 05:28:43.786,30.325,lower,-0.08687499999999959,0.7043750000000004
2026-08-16 05:28:43.796,30.335,lower,0.02562500000000023,0.8643750000000006
2026-08-16 05:28:43.806,30.345,lower,-0.09375000000000022,0.7143750000000004
2026-08-16 05:28:43.816,30.355,lower,-0.006249999999999867,0.8062500000000006
2026-08-16 05:28:43.826,30.365,lower,-0.015625000000000222,0.8206250000000004
2026-08-16 05:28:43.836,30.375,lower,-0.07062499999999972,0.7106250000000003
2026-08-16 05:28:43.846,30.385,lower,0.02375000000000016,0.8681250000000007
2026-08-16 05:28:43.856,30.395,lower,-0.08624999999999994,0.7112499999999999
2026-08-16 05:28:43.866,30.405,lower,0.004374999999999796,0.8162500000000006
2026-08-16 05:28:43.876,30.415,lower,-0.003750000000000142,0.8468750000000003
2026-08-16 05:28:43.886,30.425,lower,-0.08750000000000036,0.7200000000000006
2026-08-16 05:28:43.896,30.435,lower,0.024374999999999813,0.8712500000000001
2026-08-16 05:28:43.906,30.445,lower,-0.0956250000000003,0.7343750000000004
2026-08-16 05:28:43.916,30.455,lower,-0.005625000000000213,0.8231250000000001
2026-08-16 05:28:43.926,30.465,lower,0.006249999999999867,0.8399999999999996
2026-08-16 05:28:43.936,30.475,lower,-0.0737500000000002,0.7218749999999996
2026-08-16 05:28:43.946,30.485,lower,0.025000000000000577,0.8699999999999997
2026-08-16 05:28:43.956,30.495,lower,-0.08375000000000021,0.7325000000000004
2026-08-16 05:28:43.966,30.505,lower,0.0006249999999996536,0.8256249999999998
2026-08-16 05:28:43.976,30.515,lower,-0.011249999999999316,0.8325000000000005
2026-08-16 05:28:43.986,30.525,lower,-0.08812500000000001,0.7006250000000003
2026-08-16 05:28:43.996,30.535,lower,0.023125000000000506,0.8706250000000004
2026-08-16 05:28:44.006,30.545,lower,-0.10000000000000009,0.7237499999999997
2026-08-16 05:28:44.016,30.555,lower,-0.00687499999999952,0.8018749999999997
2026-08-16 05:28:44.026,30.565,lower,0.0012500000000004174,0.83125
2026-08-16 05:28:44.036,30.575,lower,-0.07124999999999937,0.7062500000000005
2026-08-16 05:28:44.046,30.585,lower,0.026249999999999885,0.8643750000000006
2026-08-16 05:28:44.056,30.595,lower,-0.0924999999999998,0.7174999999999998
2026-08-16 05:28:44.066,30.605,lower,0.0006249999999996536,0.8050000000000002
2026-08-16 05:28:44.076,30.615,lower,-0.008749999999999591,0.8250000000000002
2026-08-16 05:28:44.086,30.625,lower,-0.08562500000000028,0.7081250000000006
2026-08-16 05:28:44.096,30.635,lower,0.019375000000000364,0.8681250000000007
2026-08-16 05:28:44.106,30.645,lower,-0.10000000000000009,0.7118749999999996
2026-08-16 05:28:44.116,30.655,lower,-0.010624999999999662,0.8131250000000001
2026-08-16 05:28:44.126,30.665,lower,0.001875000000000071,0.8487500000000003
2026-08-16 05:28:44.136,30.675,lower,-0.06812499999999999,0.7174999999999998
2026-08-16 05:28:44.146,30.685,lower,0.02375000000000016,0.8706250000000004
2026-08-16 05:28:44.156,30.695,lower,-0.0924999999999998,0.7393749999999999
2026-08-16 05:28:44.166,30.705,lower,-0.016249999999999876,0.8237499999999998
2026-08-16 05:28:44.176,30.715,lower,-0.013124999999999387,0.8437499999999998
2026-08-16 05:28:44.186,30.725,lower,-0.08624999999999994,0.72125
2026-08-16 05:28:44.196,30.735,lower,0.019375000000000364,0.8699999999999997
2026-08-16 05:28:44.206,30.745,lower,-0.10499999999999954,0.73125
2026-08-16 05:28:44.216,30.755,lower,-0.009375000000000355,0.8268750000000002
2026-08-16 05:28:44.226,30.765,lower,0.0,0.8368750000000003
2026-08-16 05:28:44.236,30.775,lower,-0.06937500000000041,0.6956249999999997
2026-08-16 05:28:44.246,30.785,lower,0.02062499999999967,0.8668750000000003
2026-08-16 05:28:44.256,30.795,lower,-0.09437499999999988,0.7237499999999997
2026-08-16 05:28:44.266,30.805,lower,-0.014374999999999805,0.7943750000000005
2026-08-16 05:28:44.276,30.815,lower,-0.017500000000000293,0.8343750000000005
2026-08-16 05:28:44.286,30.825,lower,-0.0824999999999998,0.7018750000000007
2026-08-16 05:28:44.296,30.835,lower,0.0187499999999996,0.8699999999999997
2026-08-16 05:28:44.306,30.845,lower,-0.10312499999999947,0.7200000000000006
2026-08-16 05:28:44.316,30.855,lower,-0.0031249999999993783,0.8068750000000002
2026-08-16 05:28:44.326,30.865,lower,-0.009375000000000355,0.8262500000000006
2026-08-16 05:28:44.336,30.875,lower,-0.10000000000000009,0.7081250000000006
2026-08-16 05:28:44.346,30.885,lower,0.022499999999999742,0.8699999999999997
2026-08-16 05:28:44.356,30.895,lower,-0.09937499999999932,0.7143750000000004
