timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:54:06.148,27.994,lower,-0.06062499999999971,-0.046874999999999556
2026-08-16 14:54:06.158,28.004,lower,-0.05437499999999984,-0.08437499999999987
2026-08-16 14:54:06.168,28.014,lower,0.07187500000000013,0.030000000000000027
2026-08-16 14:54:06.178,28.024,lower,-0.17249999999999988,-0.14062499999999978
2026-08-16 14:54:06.188,28.034,lower,0.04874999999999963,0.008124999999999938
2026-08-16 14:54:06.198,28.044,lower,-0.10187500000000016,-0.05750000000000033
2026-08-16 14:54:06.208,28.054,lower,-0.022499999999999742,-0.07499999999999951
2026-08-16 14:54:06.218,28.064,lower,0.0024999999999997247,0.033125000000000515
2026-08-16 14:54:06.228,28.074,lower,-0.14625,-0.13937499999999936
2026-08-16 14:54:06.238,28.084,lower,-0.004374999999999796,0.013125000000000497
2026-08-16 14:54:06.248,28.094,lower,-0.07124999999999937,-0.02562500000000023
2026-08-16 14:54:06.258,28.104,lower,-0.08000000000000007,-0.06750000000000034
2026-08-16 14:54:06.268,28.114,lower,0.006249999999999867,0.033125000000000515
2026-08-16 14:54:06.278,28.124,lower,-0.14625,-0.1387499999999997
2026-08-16 14:54:06.288,28.134,lower,-0.006249999999999867,0.02062499999999967
2026-08-16 14:54:06.298,28.144,lower,-0.09000000000000008,-0.028124999999999956
2026-08-16 14:54:06.308,28.154,lower,-0.05562500000000026,-0.05750000000000033
2026-08-16 14:54:06.318,28.164,lower,0.011250000000000426,0.03562500000000024
2026-08-16 14:54:06.328,28.174,lower,-0.14124999999999943,-0.1375000000000004
2026-08-16 14:54:06.338,28.184,lower,0.004374999999999796,0.02062499999999967
2026-08-16 14:54:06.348,28.194,lower,-0.06750000000000034,-0.0318750000000001
2026-08-16 14:54:06.358,28.204,lower,-0.06624999999999992,-0.09750000000000036
2026-08-16 14:54:06.368,28.214,lower,0.009375000000000355,0.035000000000000586
2026-08-16 14:54:06.378,28.224,lower,-0.13812500000000005,-0.14062499999999978
2026-08-16 14:54:06.388,28.234,lower,0.008124999999999938,0.02687500000000065
2026-08-16 14:54:06.398,28.244,lower,-0.04874999999999963,-0.04812499999999997
2026-08-16 14:54:06.408,28.254,lower,-0.04874999999999963,-0.08624999999999994
2026-08-16 14:54:06.418,28.264,lower,0.013125000000000497,0.027500000000000302
2026-08-16 14:54:06.428,28.274,lower,-0.1343749999999999,-0.14249999999999985
2026-08-16 14:54:06.438,28.284,lower,0.013125000000000497,0.010000000000000009
2026-08-16 14:54:06.448,28.294,lower,-0.06874999999999964,-0.05624999999999991
2026-08-16 14:54:06.458,28.304,lower,-0.0637500000000002,-0.07624999999999993
2026-08-16 14:54:06.468,28.314,lower,0.013125000000000497,0.03437499999999982
2026-08-16 14:54:06.478,28.324,lower,-0.1318750000000002,-0.14437499999999992
2026-08-16 14:54:06.488,28.334,lower,0.01187500000000008,0.0187499999999996
2026-08-16 14:54:06.498,28.344,lower,-0.04937500000000039,-0.06437499999999985
2026-08-16 14:54:06.508,28.354,lower,-0.03750000000000031,-0.06812499999999999
2026-08-16 14:54:06.518,28.364,lower,0.016249999999999876,0.03624999999999989
2026-08-16 14:54:06.528,28.374,lower,-0.13562500000000033,-0.14000000000000012
2026-08-16 14:54:06.538,28.384,lower,0.019375000000000364,0.017500000000000293
2026-08-16 14:54:06.548,28.394,lower,-0.07062499999999972,-0.030000000000000027
2026-08-16 14:54:06.558,28.404,lower,-0.05437499999999984,-0.05750000000000033
2026-08-16 14:54:06.568,28.414,lower,0.023125000000000506,0.035000000000000586
2026-08-16 14:54:06.578,28.424,lower,-0.12562500000000032,-0.14000000000000012
2026-08-16 14:54:06.588,28.434,lower,0.010000000000000009,0.020000000000000018
2026-08-16 14:54:06.598,28.444,lower,-0.04750000000000032,-0.03874999999999962
2026-08-16 14:54:06.608,28.454,lower,-0.03375000000000017,-0.05124999999999935
2026-08-16 14:54:06.618,28.464,lower,0.02062499999999967,0.035000000000000586
2026-08-16 14:54:06.628,28.474,lower,-0.1275000000000004,-0.1387499999999997
2026-08-16 14:54:06.638,28.484,lower,0.006875000000000631,0.02687500000000065
2026-08-16 14:54:06.648,28.494,lower,-0.07187500000000013,-0.04375000000000018
2026-08-16 14:54:06.658,28.504,lower,-0.046874999999999556,-0.08812500000000001
2026-08-16 14:54:06.668,28.514,lower,0.02375000000000016,0.0318750000000001
2026-08-16 14:54:06.678,28.524,lower,-0.13000000000000012,-0.1431249999999995
2026-08-16 14:54:06.688,28.534,lower,0.015625000000000222,0.008124999999999938
2026-08-16 14:54:06.698,28.544,lower,-0.04812499999999997,-0.054999999999999494
2026-08-16 14:54:06.708,28.554,lower,-0.0318750000000001,-0.07874999999999965
2026-08-16 14:54:06.718,28.564,lower,0.02062499999999967,0.027500000000000302
2026-08-16 14:54:06.728,28.574,lower,-0.12624999999999997,-0.14437499999999992
2026-08-16 14:54:06.738,28.584,lower,0.010000000000000009,0.015000000000000568
2026-08-16 14:54:06.748,28.594,lower,-0.06812499999999999,-0.06812499999999999
2026-08-16 14:54:06.758,28.604,lower,-0.043124999999999414,-0.06562500000000027
2026-08-16 14:54:06.768,28.614,lower,0.022499999999999742,0.03562500000000024
2026-08-16 14:54:06.778,28.624,lower,-0.11812500000000004,-0.13812500000000005
2026-08-16 14:54:06.788,28.634,lower,0.021250000000000435,0.014374999999999805
2026-08-16 14:54:06.798,28.644,lower,-0.06124999999999936,-0.030000000000000027
2026-08-16 14:54:06.808,28.654,lower,-0.061875000000000124,-0.05750000000000033
2026-08-16 14:54:06.818,28.664,lower,0.023125000000000506,0.03249999999999975
2026-08-16 14:54:06.828,28.674,lower,-0.12499999999999956,-0.14000000000000012
2026-08-16 14:54:06.838,28.684,lower,0.018124999999999947,0.020000000000000018
2026-08-16 14:54:06.848,28.694,lower,-0.07687499999999958,-0.03937500000000038
2026-08-16 14:54:06.858,28.704,lower,-0.04062499999999969,-0.051875000000000115
2026-08-16 14:54:06.868,28.714,lower,0.031250000000000444,0.03375000000000017
2026-08-16 14:54:06.878,28.724,lower,-0.1143749999999999,-0.13812500000000005
2026-08-16 14:54:06.888,28.734,lower,0.024374999999999813,0.02375000000000016
2026-08-16 14:54:06.898,28.744,lower,-0.056874999999999565,-0.04375000000000018
2026-08-16 14:54:06.908,28.754,lower,-0.051875000000000115,-0.09000000000000008
2026-08-16 14:54:06.918,28.764,lower,0.02375000000000016,0.035000000000000586
2026-08-16 14:54:06.928,28.774,lower,-0.12249999999999983,-0.1475000000000004
2026-08-16 14:54:06.938,28.784,lower,0.0187499999999996,0.0050000000000005596
2026-08-16 14:54:06.948,28.794,lower,-0.07750000000000035,-0.054999999999999494
2026-08-16 14:54:06.958,28.804,lower,-0.031249999999999334,-0.08187500000000014
2026-08-16 14:54:06.968,28.814,lower,0.02687500000000065,0.028124999999999956
2026-08-16 14:54:06.978,28.824,lower,-0.12687499999999963,-0.14249999999999985
2026-08-16 14:54:06.988,28.834,lower,0.027500000000000302,0.01187500000000008
2026-08-16 14:54:06.998,28.844,lower,-0.05812499999999998,-0.06937500000000041
2026-08-16 14:54:07.008,28.854,lower,-0.04437499999999983,-0.06874999999999964
2026-08-16 14:54:07.018,28.864,lower,0.022499999999999742,0.035000000000000586
2026-08-16 14:54:07.028,28.874,lower,-0.1200000000000001,-0.1475000000000004
2026-08-16 14:54:07.038,28.884,lower,0.02062499999999967,0.017500000000000293
2026-08-16 14:54:07.048,28.894,lower,-0.04062499999999969,-0.033124999999999405
2026-08-16 14:54:07.058,28.904,lower,-0.02874999999999961,-0.06124999999999936
2026-08-16 14:54:07.068,28.914,lower,0.022499999999999742,0.03249999999999975
2026-08-16 14:54:07.078,28.924,lower,-0.11937499999999934,-0.14562500000000034
2026-08-16 14:54:07.088,28.934,lower,0.033125000000000515,0.023125000000000506
2026-08-16 14:54:07.098,28.944,lower,-0.06249999999999978,-0.03874999999999962
2026-08-16 14:54:07.108,28.954,lower,-0.04187500000000011,-0.05312499999999942
2026-08-16 14:54:07.118,28.964,lower,0.025000000000000577,0.02874999999999961
2026-08-16 14:54:07.128,28.974,lower,-0.11562500000000031,-0.14562500000000034
2026-08-16 14:54:07.138,28.984,lower,0.025000000000000577,0.02187500000000009
2026-08-16 14:54:07.148,28.994,lower,-0.040000000000000036,-0.050000000000000044
2026-08-16 14:54:07.158,29.004,lower,-0.028124999999999956,-0.08874999999999966
2026-08-16 14:54:07.168,29.014,lower,0.02687500000000065,0.02562500000000023
2026-08-16 14:54:07.178,29.024,lower,-0.11687499999999962,-0.14625
2026-08-16 14:54:07.188,29.034,lower,0.026249999999999885,0.02375000000000016
2026-08-16 14:54:07.198,29.044,lower,-0.06437499999999985,-0.06000000000000005
2026-08-16 14:54:07.208,29.054,lower,-0.03937500000000038,-0.08375000000000021
2026-08-16 14:54:07.218,29.064,lower,0.03375000000000017,0.022499999999999742
2026-08-16 14:54:07.228,29.074,lower,-0.1143749999999999,-0.14562500000000034
2026-08-16 14:54:07.238,29.084,lower,0.024374999999999813,0.008124999999999938
2026-08-16 14:54:07.248,29.094,lower,-0.04437499999999983,-0.06750000000000034
2026-08-16 14:54:07.258,29.104,lower,-0.0187499999999996,-0.07249999999999979
2026-08-16 14:54:07.268,29.114,lower,0.03437499999999982,0.03062499999999968
2026-08-16 14:54:07.278,29.124,lower,-0.11812500000000004,-0.15000000000000013
2026-08-16 14:54:07.288,29.134,lower,0.017500000000000293,0.015000000000000568
2026-08-16 14:54:07.298,29.144,lower,-0.0637500000000002,-0.08000000000000007
2026-08-16 14:54:07.308,29.154,lower,-0.0318750000000001,-0.06437499999999985
2026-08-16 14:54:07.318,29.164,lower,0.03249999999999975,0.03249999999999975
2026-08-16 14:54:07.328,29.174,lower,-0.11062499999999975,-0.14437499999999992
2026-08-16 14:54:07.338,29.184,lower,0.028124999999999956,0.014374999999999805
2026-08-16 14:54:07.348,29.194,lower,-0.04750000000000032,-0.038124999999999964
2026-08-16 14:54:07.358,29.204,lower,-0.014374999999999805,-0.05624999999999991
2026-08-16 14:54:07.368,29.214,lower,0.02687500000000065,0.03062499999999968
2026-08-16 14:54:07.378,29.224,lower,-0.1200000000000001,-0.1475000000000004
2026-08-16 14:54:07.388,29.234,lower,0.02375000000000016,0.021250000000000435
2026-08-16 14:54:07.398,29.244,lower,-0.07062499999999972,-0.04812499999999997
2026-08-16 14:54:07.408,29.254,lower,-0.02874999999999961,-0.0462499999999999
2026-08-16 14:54:07.418,29.264,lower,0.03062499999999968,0.025000000000000577
2026-08-16 14:54:07.428,29.274,lower,-0.11687499999999962,-0.1506249999999998
2026-08-16 14:54:07.438,29.284,lower,0.031250000000000444,0.025000000000000577
2026-08-16 14:54:07.448,29.294,lower,-0.0506249999999997,-0.06124999999999936
2026-08-16 14:54:07.458,29.304,lower,-0.04812499999999997,-0.08437499999999987
2026-08-16 14:54:07.468,29.314,lower,0.026249999999999885,0.019375000000000364
2026-08-16 14:54:07.478,29.324,lower,-0.11062499999999975,-0.14687499999999964
2026-08-16 14:54:07.488,29.334,lower,0.025000000000000577,0.003750000000000142
2026-08-16 14:54:07.498,29.344,lower,-0.07624999999999993,-0.06874999999999964
2026-08-16 14:54:07.508,29.354,lower,-0.024374999999999813,-0.07562500000000028
2026-08-16 14:54:07.518,29.364,lower,0.03375000000000017,0.02062499999999967
2026-08-16 14:54:07.528,29.374,lower,-0.1056250000000003,-0.14375000000000027
2026-08-16 14:54:07.538,29.384,lower,0.03062499999999968,0.012499999999999734
2026-08-16 14:54:07.548,29.394,lower,-0.05562500000000026,-0.07624999999999993
2026-08-16 14:54:07.558,29.404,lower,-0.04562500000000025,-0.06750000000000034
2026-08-16 14:54:07.568,29.414,lower,0.030000000000000027,0.03062499999999968
2026-08-16 14:54:07.578,29.424,lower,-0.11750000000000038,-0.15124999999999944
2026-08-16 14:54:07.588,29.434,lower,0.026249999999999885,0.011250000000000426
2026-08-16 14:54:07.598,29.444,lower,-0.07750000000000035,-0.043124999999999414
2026-08-16 14:54:07.608,29.454,lower,-0.02375000000000016,-0.058749999999999636
2026-08-16 14:54:07.618,29.464,lower,0.03249999999999975,0.028124999999999956
2026-08-16 14:54:07.628,29.474,lower,-0.11499999999999955,-0.14625
2026-08-16 14:54:07.638,29.484,lower,0.030000000000000027,0.0187499999999996
2026-08-16 14:54:07.648,29.494,lower,-0.05812499999999998,-0.04937500000000039
2026-08-16 14:54:07.658,29.504,lower,-0.03437499999999982,-0.04874999999999963
2026-08-16 14:54:07.668,29.514,lower,0.022499999999999742,0.026249999999999885
2026-08-16 14:54:07.678,29.524,lower,-0.11624999999999996,-0.15437499999999993
2026-08-16 14:54:07.688,29.534,lower,0.027500000000000302,0.02187500000000009
2026-08-16 14:54:07.698,29.544,lower,-0.04187500000000011,-0.061875000000000124
2026-08-16 14:54:07.708,29.554,lower,-0.02187500000000009,-0.08812500000000001
2026-08-16 14:54:07.718,29.564,lower,0.03062499999999968,0.02375000000000016
2026-08-16 14:54:07.728,29.574,lower,-0.11562500000000031,-0.14937499999999937
2026-08-16 14:54:07.738,29.584,lower,0.03562500000000024,0.010624999999999662
2026-08-16 14:54:07.748,29.594,lower,-0.05750000000000033,-0.06812499999999999
2026-08-16 14:54:07.758,29.604,lower,-0.034999999999999476,-0.07750000000000035
2026-08-16 14:54:07.768,29.614,lower,0.023125000000000506,0.013750000000000151
2026-08-16 14:54:07.778,29.624,lower,-0.1112499999999994,-0.14625
2026-08-16 14:54:07.788,29.634,lower,0.030000000000000027,0.010624999999999662
2026-08-16 14:54:07.798,29.644,lower,-0.0462499999999999,-0.07750000000000035
2026-08-16 14:54:07.808,29.654,lower,-0.019375000000000364,-0.06937500000000041
2026-08-16 14:54:07.818,29.664,lower,0.030000000000000027,0.02687500000000065
2026-08-16 14:54:07.828,29.674,lower,-0.11499999999999955,-0.14874999999999972
2026-08-16 14:54:07.838,29.684,lower,0.035000000000000586,0.01187500000000008
2026-08-16 14:54:07.848,29.694,lower,-0.07124999999999937,-0.04437499999999983
2026-08-16 14:54:07.858,29.704,lower,-0.03249999999999975,-0.05812499999999998
2026-08-16 14:54:07.868,29.714,lower,0.03375000000000017,0.026249999999999885
2026-08-16 14:54:07.878,29.724,lower,-0.1112499999999994,-0.14437499999999992
2026-08-16 14:54:07.888,29.734,lower,0.029375000000000373,0.019375000000000364
2026-08-16 14:54:07.898,29.744,lower,-0.04812499999999997,-0.04874999999999963
2026-08-16 14:54:07.908,29.754,lower,-0.01687499999999953,-0.051875000000000115
2026-08-16 14:54:07.918,29.764,lower,0.029375000000000373,0.027500000000000302
2026-08-16 14:54:07.928,29.774,lower,-0.11874999999999969,-0.1506249999999998
2026-08-16 14:54:07.938,29.784,lower,0.01687500000000064,0.020000000000000018
2026-08-16 14:54:07.948,29.794,lower,-0.0737500000000002,-0.06000000000000005
2026-08-16 14:54:07.958,29.804,lower,-0.02874999999999961,-0.09000000000000008
2026-08-16 14:54:07.968,29.814,lower,0.031250000000000444,0.021250000000000435
2026-08-16 14:54:07.978,29.824,lower,-0.1143749999999999,-0.1506249999999998
2026-08-16 14:54:07.988,29.834,lower,0.0318750000000001,0.02687500000000065
2026-08-16 14:54:07.998,29.844,lower,-0.053750000000000187,-0.06624999999999992
2026-08-16 14:54:08.008,29.854,lower,-0.012499999999999734,-0.078125
2026-08-16 14:54:08.018,29.864,lower,0.026249999999999885,0.02062499999999967
2026-08-16 14:54:08.028,29.874,lower,-0.11812500000000004,-0.1518750000000002
2026-08-16 14:54:08.038,29.884,lower,0.022499999999999742,0.01187500000000008
2026-08-16 14:54:08.048,29.894,lower,-0.07750000000000035,-0.07874999999999965
2026-08-16 14:54:08.058,29.904,lower,-0.026874999999999538,-0.06937500000000041
2026-08-16 14:54:08.068,29.914,lower,0.027500000000000302,0.03062499999999968
2026-08-16 14:54:08.078,29.924,lower,-0.10937499999999933,-0.1506249999999998
2026-08-16 14:54:08.088,29.934,lower,0.031250000000000444,0.014374999999999805
2026-08-16 14:54:08.098,29.944,lower,-0.05750000000000033,-0.08750000000000036
2026-08-16 14:54:08.108,29.954,lower,-0.04124999999999934,-0.05812499999999998
2026-08-16 14:54:08.118,29.964,lower,0.02375000000000016,0.02375000000000016
2026-08-16 14:54:08.128,29.974,lower,-0.11624999999999996,-0.14437499999999992
2026-08-16 14:54:08.138,29.984,lower,0.027500000000000302,0.019375000000000364
2026-08-16 14:54:08.148,29.994,lower,-0.08437499999999987,-0.050000000000000044
2026-08-16 14:54:08.158,30.004,lower,-0.024374999999999813,-0.05124999999999935
2026-08-16 14:54:08.168,30.014,lower,0.030000000000000027,0.02062499999999967
2026-08-16 14:54:08.178,30.024,lower,-0.11812500000000004,-0.1518750000000002
2026-08-16 14:54:08.188,30.034,lower,0.02874999999999961,0.021250000000000435
2026-08-16 14:54:08.198,30.044,lower,-0.0637500000000002,-0.0593750000000004
2026-08-16 14:54:08.208,30.054,lower,-0.04062499999999969,-0.044999999999999485
2026-08-16 14:54:08.218,30.064,lower,0.017500000000000293,0.023125000000000506
2026-08-16 14:54:08.228,30.074,lower,-0.1143749999999999,-0.1518750000000002
2026-08-16 14:54:08.238,30.084,lower,0.023125000000000506,0.02562500000000023
2026-08-16 14:54:08.248,30.094,lower,-0.08624999999999994,-0.06687499999999957
2026-08-16 14:54:08.258,30.104,lower,-0.022499999999999742,-0.07937500000000042
2026-08-16 14:54:08.268,30.114,lower,0.030000000000000027,0.025000000000000577
2026-08-16 14:54:08.278,30.124,lower,-0.11937499999999934,-0.15124999999999944
2026-08-16 14:54:08.288,30.134,lower,0.031250000000000444,0.010624999999999662
2026-08-16 14:54:08.298,30.144,lower,-0.06750000000000034,-0.07687499999999958
2026-08-16 14:54:08.308,30.154,lower,-0.03750000000000031,-0.07249999999999979
2026-08-16 14:54:08.318,30.164,lower,0.030000000000000027,0.029375000000000373
2026-08-16 14:54:08.328,30.174,lower,-0.12187500000000018,-0.14874999999999972
2026-08-16 14:54:08.338,30.184,lower,0.023125000000000506,0.012499999999999734
2026-08-16 14:54:08.348,30.194,lower,-0.04874999999999963,-0.08437499999999987
2026-08-16 14:54:08.358,30.204,lower,-0.022499999999999742,-0.06437499999999985
2026-08-16 14:54:08.368,30.214,lower,0.02187500000000009,0.031250000000000444
2026-08-16 14:54:08.378,30.224,lower,-0.11937499999999934,-0.15124999999999944
2026-08-16 14:54:08.388,30.234,lower,0.028124999999999956,0.017500000000000293
2026-08-16 14:54:08.398,30.244,lower,-0.07687499999999958,-0.04562500000000025
2026-08-16 14:54:08.408,30.254,lower,-0.03249999999999975,-0.051875000000000115
2026-08-16 14:54:08.418,30.264,lower,0.025000000000000577,0.025000000000000577
2026-08-16 14:54:08.428,30.274,lower,-0.11562500000000031,-0.14499999999999957
