timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:37:50.366,51.827,raise,-0.10874999999999968,-0.1737500000000003
2026-08-15 23:37:50.376,51.837,raise,0.06312500000000054,-0.12937499999999935
2026-08-15 23:37:50.386,51.847,raise,-0.010000000000000009,-0.13812500000000005
2026-08-15 23:37:50.396,51.857,raise,-0.02562500000000023,-0.1693749999999994
2026-08-15 23:37:50.406,51.867,raise,0.078125,-0.12124999999999941
2026-08-15 23:37:50.416,51.877,raise,-0.11249999999999982,-0.1693749999999994
2026-08-15 23:37:50.426,51.887,raise,0.056875000000000675,-0.13062499999999977
2026-08-15 23:37:50.436,51.897,raise,-0.038124999999999964,-0.14000000000000012
2026-08-15 23:37:50.446,51.907,raise,0.0024999999999997247,-0.1618750000000002
2026-08-15 23:37:50.456,51.917,raise,0.078125,-0.11750000000000038
2026-08-15 23:37:50.466,51.927,raise,-0.11937499999999934,-0.16874999999999973
2026-08-15 23:37:50.476,51.937,raise,0.06562500000000027,-0.13562500000000033
2026-08-15 23:37:50.486,51.947,raise,-0.014999999999999458,-0.14000000000000012
2026-08-15 23:37:50.496,51.957,raise,-0.019375000000000364,-0.16124999999999945
2026-08-15 23:37:50.506,51.967,raise,0.08187500000000014,-0.12124999999999941
2026-08-15 23:37:50.516,51.977,raise,-0.11312499999999948,-0.16750000000000043
2026-08-15 23:37:50.526,51.987,raise,0.06062499999999971,-0.1331249999999995
2026-08-15 23:37:50.536,51.997,raise,-0.044999999999999485,-0.1418750000000002
2026-08-15 23:37:50.546,52.007,raise,0.004374999999999796,-0.15687499999999965
2026-08-15 23:37:50.556,52.017,raise,0.07750000000000035,-0.12312499999999948
2026-08-15 23:37:50.566,52.027,raise,-0.11624999999999996,-0.17187500000000022
2026-08-15 23:37:50.576,52.037,raise,0.06937500000000041,-0.13249999999999984
2026-08-15 23:37:50.586,52.047,raise,-0.019375000000000364,-0.13937499999999936
2026-08-15 23:37:50.596,52.057,raise,-0.020000000000000018,-0.15812500000000007
2026-08-15 23:37:50.606,52.067,raise,0.07937500000000042,-0.12187500000000018
2026-08-15 23:37:50.616,52.077,raise,-0.1143749999999999,-0.16812500000000008
2026-08-15 23:37:50.626,52.087,raise,0.0593750000000004,-0.12812500000000004
2026-08-15 23:37:50.636,52.097,raise,0.0012500000000004174,-0.1343749999999999
2026-08-15 23:37:50.646,52.107,raise,0.007500000000000284,-0.15124999999999944
2026-08-15 23:37:50.656,52.117,raise,0.078125,-0.12375000000000025
2026-08-15 23:37:50.666,52.127,raise,-0.11874999999999969,-0.17124999999999946
2026-08-15 23:37:50.676,52.137,raise,0.07187500000000013,-0.1275000000000004
2026-08-15 23:37:50.686,52.147,raise,-0.023124999999999396,-0.13624999999999998
2026-08-15 23:37:50.696,52.157,raise,-0.01687499999999953,-0.16124999999999945
2026-08-15 23:37:50.706,52.167,raise,0.078125,-0.1200000000000001
2026-08-15 23:37:50.716,52.177,raise,-0.11375000000000024,-0.16687499999999966
2026-08-15 23:37:50.726,52.187,raise,0.06437499999999985,-0.13249999999999984
2026-08-15 23:37:50.736,52.197,raise,-0.001875000000000071,-0.14000000000000012
2026-08-15 23:37:50.746,52.207,raise,0.010000000000000009,-0.16249999999999987
2026-08-15 23:37:50.756,52.217,raise,0.08187500000000014,-0.12062499999999976
2026-08-15 23:37:50.766,52.227,raise,-0.11750000000000038,-0.1737500000000003
2026-08-15 23:37:50.776,52.237,raise,0.06874999999999964,-0.13249999999999984
2026-08-15 23:37:50.786,52.247,raise,-0.024999999999999467,-0.14249999999999985
2026-08-15 23:37:50.796,52.257,raise,-0.01187500000000008,-0.15812500000000007
2026-08-15 23:37:50.806,52.267,raise,0.07750000000000035,-0.12124999999999941
2026-08-15 23:37:50.816,52.277,raise,-0.1100000000000001,-0.17187500000000022
2026-08-15 23:37:50.826,52.287,raise,0.06249999999999978,-0.1343749999999999
2026-08-15 23:37:50.836,52.297,raise,-0.004999999999999449,-0.1343749999999999
2026-08-15 23:37:50.846,52.307,raise,0.010000000000000009,-0.15812500000000007
2026-08-15 23:37:50.856,52.317,raise,0.07500000000000062,-0.1243749999999999
2026-08-15 23:37:50.866,52.327,raise,-0.11624999999999996,-0.17625000000000002
2026-08-15 23:37:50.876,52.337,raise,0.05249999999999977,-0.13624999999999998
2026-08-15 23:37:50.886,52.347,raise,-0.027500000000000302,-0.13624999999999998
2026-08-15 23:37:50.896,52.357,raise,-0.008749999999999591,-0.15499999999999958
2026-08-15 23:37:50.906,52.367,raise,0.07937500000000042,-0.1200000000000001
2026-08-15 23:37:50.916,52.377,raise,-0.10812500000000003,-0.16562500000000036
2026-08-15 23:37:50.926,52.387,raise,0.06562500000000027,-0.13062499999999977
2026-08-15 23:37:50.936,52.397,raise,-0.004999999999999449,-0.13624999999999998
2026-08-15 23:37:50.946,52.407,raise,-0.03624999999999989,-0.16124999999999945
2026-08-15 23:37:50.956,52.417,raise,0.07624999999999993,-0.12062499999999976
2026-08-15 23:37:50.966,52.427,raise,-0.11375000000000024,-0.16625
2026-08-15 23:37:50.976,52.437,raise,0.05562500000000026,-0.12624999999999997
2026-08-15 23:37:50.986,52.447,raise,-0.0318750000000001,-0.1418750000000002
2026-08-15 23:37:50.996,52.457,raise,-0.006249999999999867,-0.16375000000000028
2026-08-15 23:37:51.006,52.467,raise,0.07500000000000062,-0.1200000000000001
2026-08-15 23:37:51.016,52.477,raise,-0.10937499999999933,-0.1706249999999998
2026-08-15 23:37:51.026,52.487,raise,0.06125000000000047,-0.13062499999999977
2026-08-15 23:37:51.036,52.497,raise,-0.004999999999999449,-0.1387499999999997
2026-08-15 23:37:51.046,52.507,raise,-0.03375000000000017,-0.15750000000000042
2026-08-15 23:37:51.056,52.517,raise,0.07937500000000042,-0.12062499999999976
2026-08-15 23:37:51.066,52.527,raise,-0.11499999999999955,-0.17312499999999953
2026-08-15 23:37:51.076,52.537,raise,0.05624999999999991,-0.13124999999999942
2026-08-15 23:37:51.086,52.547,raise,-0.03562500000000024,-0.14375000000000027
2026-08-15 23:37:51.096,52.557,raise,-0.008124999999999938,-0.15687499999999965
2026-08-15 23:37:51.106,52.567,raise,0.07750000000000035,-0.11937499999999934
2026-08-15 23:37:51.116,52.577,raise,-0.12062499999999976,-0.17249999999999988
2026-08-15 23:37:51.126,52.587,raise,0.06562500000000027,-0.13249999999999984
2026-08-15 23:37:51.136,52.597,raise,-0.011249999999999316,-0.13124999999999942
2026-08-15 23:37:51.146,52.607,raise,-0.02375000000000016,-0.15499999999999958
2026-08-15 23:37:51.156,52.617,raise,0.08062499999999972,-0.12249999999999983
2026-08-15 23:37:51.166,52.627,raise,-0.11687499999999962,-0.1618750000000002
2026-08-15 23:37:51.176,52.637,raise,0.05624999999999991,-0.1287499999999997
2026-08-15 23:37:51.186,52.647,raise,0.010000000000000009,-0.13624999999999998
2026-08-15 23:37:51.196,52.657,raise,-0.004374999999999796,-0.16562500000000036
2026-08-15 23:37:51.206,52.667,raise,0.078125,-0.12062499999999976
2026-08-15 23:37:51.216,52.677,raise,-0.12375000000000025,-0.1693749999999994
2026-08-15 23:37:51.226,52.687,raise,0.06874999999999964,-0.1275000000000004
2026-08-15 23:37:51.236,52.697,raise,-0.014374999999999805,-0.14124999999999943
2026-08-15 23:37:51.246,52.707,raise,-0.022499999999999742,-0.1618750000000002
2026-08-15 23:37:51.256,52.717,raise,0.07624999999999993,-0.1200000000000001
2026-08-15 23:37:51.266,52.727,raise,-0.11312499999999948,-0.1649999999999996
2026-08-15 23:37:51.276,52.737,raise,0.06249999999999978,-0.13124999999999942
2026-08-15 23:37:51.286,52.747,raise,0.005625000000000213,-0.13499999999999956
2026-08-15 23:37:51.296,52.757,raise,0.005625000000000213,-0.15812500000000007
2026-08-15 23:37:51.306,52.767,raise,0.07750000000000035,-0.12124999999999941
2026-08-15 23:37:51.316,52.777,raise,-0.12062499999999976,-0.16874999999999973
2026-08-15 23:37:51.326,52.787,raise,0.06687500000000068,-0.13249999999999984
2026-08-15 23:37:51.336,52.797,raise,-0.015625000000000222,-0.13937499999999936
2026-08-15 23:37:51.346,52.807,raise,-0.023124999999999396,-0.15687499999999965
2026-08-15 23:37:51.356,52.817,raise,0.0737500000000002,-0.12062499999999976
2026-08-15 23:37:51.366,52.827,raise,-0.11062499999999975,-0.17124999999999946
2026-08-15 23:37:51.376,52.837,raise,0.0593750000000004,-0.12937499999999935
2026-08-15 23:37:51.386,52.847,raise,0.0031250000000004885,-0.1331249999999995
2026-08-15 23:37:51.396,52.857,raise,0.0050000000000005596,-0.15687499999999965
2026-08-15 23:37:51.406,52.867,raise,0.07874999999999965,-0.11624999999999996
2026-08-15 23:37:51.416,52.877,raise,-0.1143749999999999,-0.16874999999999973
2026-08-15 23:37:51.426,52.887,raise,0.06812499999999999,-0.12562500000000032
2026-08-15 23:37:51.436,52.897,raise,-0.01687499999999953,-0.13062499999999977
2026-08-15 23:37:51.446,52.907,raise,-0.01687499999999953,-0.15249999999999986
2026-08-15 23:37:51.456,52.917,raise,0.07312500000000055,-0.11687499999999962
2026-08-15 23:37:51.466,52.927,raise,-0.11375000000000024,-0.16562500000000036
2026-08-15 23:37:51.476,52.937,raise,0.058749999999999636,-0.12687499999999963
2026-08-15 23:37:51.486,52.947,raise,0.0024999999999997247,-0.13375000000000026
2026-08-15 23:37:51.496,52.957,raise,0.006875000000000631,-0.16437499999999994
2026-08-15 23:37:51.506,52.967,raise,0.08000000000000007,-0.1200000000000001
2026-08-15 23:37:51.516,52.977,raise,-0.1143749999999999,-0.16750000000000043
2026-08-15 23:37:51.526,52.987,raise,0.050000000000000044,-0.13562500000000033
2026-08-15 23:37:51.536,52.997,raise,-0.02062499999999967,-0.13249999999999984
2026-08-15 23:37:51.546,53.007,raise,-0.016249999999999876,-0.16124999999999945
2026-08-15 23:37:51.556,53.017,raise,0.07624999999999993,-0.11812500000000004
2026-08-15 23:37:51.566,53.027,raise,-0.11062499999999975,-0.1693749999999994
2026-08-15 23:37:51.576,53.037,raise,0.0593750000000004,-0.13499999999999956
2026-08-15 23:37:51.586,53.047,raise,0.0,-0.13937499999999936
2026-08-15 23:37:51.596,53.057,raise,-0.04249999999999976,-0.15812500000000007
2026-08-15 23:37:51.606,53.067,raise,0.07874999999999965,-0.12312499999999948
2026-08-15 23:37:51.616,53.077,raise,-0.11375000000000024,-0.16625
2026-08-15 23:37:51.626,53.087,raise,0.05312500000000053,-0.1318750000000002
2026-08-15 23:37:51.636,53.097,raise,-0.02375000000000016,-0.1318750000000002
2026-08-15 23:37:51.646,53.107,raise,-0.016249999999999876,-0.15687499999999965
2026-08-15 23:37:51.656,53.117,raise,0.07874999999999965,-0.11874999999999969
2026-08-15 23:37:51.666,53.127,raise,-0.11375000000000024,-0.17124999999999946
2026-08-15 23:37:51.676,53.137,raise,0.06125000000000047,-0.1287499999999997
2026-08-15 23:37:51.686,53.147,raise,0.0006249999999996536,-0.1343749999999999
2026-08-15 23:37:51.696,53.157,raise,-0.04187500000000011,-0.1506249999999998
2026-08-15 23:37:51.706,53.167,raise,0.078125,-0.11750000000000038
2026-08-15 23:37:51.716,53.177,raise,-0.11624999999999996,-0.16312499999999952
2026-08-15 23:37:51.726,53.187,raise,0.05437499999999984,-0.13000000000000012
2026-08-15 23:37:51.736,53.197,raise,-0.027500000000000302,-0.13249999999999984
2026-08-15 23:37:51.746,53.207,raise,-0.007500000000000284,-0.16312499999999952
2026-08-15 23:37:51.756,53.217,raise,0.08000000000000007,-0.11562500000000031
2026-08-15 23:37:51.766,53.227,raise,-0.11687499999999962,-0.16562500000000036
2026-08-15 23:37:51.776,53.237,raise,0.06249999999999978,-0.12562500000000032
2026-08-15 23:37:51.786,53.247,raise,-0.0031249999999993783,-0.13249999999999984
2026-08-15 23:37:51.796,53.257,raise,-0.034999999999999476,-0.15937499999999938
2026-08-15 23:37:51.806,53.267,raise,0.07874999999999965,-0.11937499999999934
2026-08-15 23:37:51.816,53.277,raise,-0.11812500000000004,-0.16812500000000008
2026-08-15 23:37:51.826,53.287,raise,0.05624999999999991,-0.13124999999999942
2026-08-15 23:37:51.836,53.297,raise,-0.031249999999999334,-0.13624999999999998
2026-08-15 23:37:51.846,53.307,raise,-0.005625000000000213,-0.1606249999999998
2026-08-15 23:37:51.856,53.317,raise,0.078125,-0.1200000000000001
2026-08-15 23:37:51.866,53.327,raise,-0.12187500000000018,-0.17000000000000015
2026-08-15 23:37:51.876,53.337,raise,0.06437499999999985,-0.13375000000000026
2026-08-15 23:37:51.886,53.347,raise,-0.009375000000000355,-0.1375000000000004
2026-08-15 23:37:51.896,53.357,raise,-0.03375000000000017,-0.15499999999999958
2026-08-15 23:37:51.906,53.367,raise,0.07562500000000028,-0.11812500000000004
2026-08-15 23:37:51.916,53.377,raise,-0.11562500000000031,-0.16562500000000036
2026-08-15 23:37:51.926,53.387,raise,0.058749999999999636,-0.1287499999999997
2026-08-15 23:37:51.936,53.397,raise,0.018124999999999947,-0.1287499999999997
2026-08-15 23:37:51.946,53.407,raise,-0.0012500000000004174,-0.15625
2026-08-15 23:37:51.956,53.417,raise,0.07687499999999958,-0.11874999999999969
2026-08-15 23:37:51.966,53.427,raise,-0.11812500000000004,-0.15937499999999938
2026-08-15 23:37:51.976,53.437,raise,0.06687500000000068,-0.12562500000000032
2026-08-15 23:37:51.986,53.447,raise,-0.01187500000000008,-0.12812500000000004
2026-08-15 23:37:51.996,53.457,raise,-0.026874999999999538,-0.1518750000000002
2026-08-15 23:37:52.006,53.467,raise,0.07687499999999958,-0.11687499999999962
2026-08-15 23:37:52.016,53.477,raise,-0.11187500000000017,-0.16562500000000036
2026-08-15 23:37:52.026,53.487,raise,0.06125000000000047,-0.12562500000000032
2026-08-15 23:37:52.036,53.497,raise,0.013750000000000151,-0.13249999999999984
2026-08-15 23:37:52.046,53.507,raise,0.0,-0.16000000000000014
2026-08-15 23:37:52.056,53.517,raise,0.07937500000000042,-0.11687499999999962
2026-08-15 23:37:52.066,53.527,raise,-0.11499999999999955,-0.16437499999999994
2026-08-15 23:37:52.076,53.537,raise,0.0637500000000002,-0.1331249999999995
2026-08-15 23:37:52.086,53.547,raise,-0.011249999999999316,-0.1331249999999995
2026-08-15 23:37:52.096,53.557,raise,-0.023124999999999396,-0.16124999999999945
2026-08-15 23:37:52.106,53.567,raise,0.07750000000000035,-0.11874999999999969
2026-08-15 23:37:52.116,53.577,raise,-0.1112499999999994,-0.16874999999999973
2026-08-15 23:37:52.126,53.587,raise,0.06062499999999971,-0.13249999999999984
2026-08-15 23:37:52.136,53.597,raise,0.011250000000000426,-0.13624999999999998
2026-08-15 23:37:52.146,53.607,raise,0.001875000000000071,-0.15437499999999993
2026-08-15 23:37:52.156,53.617,raise,0.07750000000000035,-0.11812500000000004
2026-08-15 23:37:52.166,53.627,raise,-0.11312499999999948,-0.16625
2026-08-15 23:37:52.176,53.637,raise,0.0506249999999997,-0.12812500000000004
2026-08-15 23:37:52.186,53.647,raise,-0.013750000000000151,-0.13000000000000012
2026-08-15 23:37:52.196,53.657,raise,-0.023124999999999396,-0.16000000000000014
2026-08-15 23:37:52.206,53.667,raise,0.07624999999999993,-0.11687499999999962
2026-08-15 23:37:52.216,53.677,raise,-0.11187500000000017,-0.16750000000000043
2026-08-15 23:37:52.226,53.687,raise,0.0593750000000004,-0.13124999999999942
2026-08-15 23:37:52.236,53.697,raise,0.005625000000000213,-0.1275000000000004
2026-08-15 23:37:52.246,53.707,raise,0.0012500000000004174,-0.15124999999999944
2026-08-15 23:37:52.256,53.717,raise,0.08125000000000049,-0.11750000000000038
2026-08-15 23:37:52.266,53.727,raise,-0.11499999999999955,-0.16375000000000028
2026-08-15 23:37:52.276,53.737,raise,0.05249999999999977,-0.12687499999999963
2026-08-15 23:37:52.286,53.747,raise,-0.013750000000000151,-0.12687499999999963
2026-08-15 23:37:52.296,53.757,raise,-0.02062499999999967,-0.16312499999999952
2026-08-15 23:37:52.306,53.767,raise,0.08187500000000014,-0.12062499999999976
2026-08-15 23:37:52.316,53.777,raise,-0.11562500000000031,-0.1618750000000002
2026-08-15 23:37:52.326,53.787,raise,0.056875000000000675,-0.13499999999999956
2026-08-15 23:37:52.336,53.797,raise,0.003750000000000142,-0.13062499999999977
2026-08-15 23:37:52.346,53.807,raise,-0.04937500000000039,-0.1649999999999996
2026-08-15 23:37:52.356,53.817,raise,0.08187500000000014,-0.11750000000000038
2026-08-15 23:37:52.366,53.827,raise,-0.11812500000000004,-0.16812500000000008
2026-08-15 23:37:52.376,53.837,raise,0.05562500000000026,-0.1318750000000002
2026-08-15 23:37:52.386,53.847,raise,-0.019375000000000364,-0.13499999999999956
2026-08-15 23:37:52.396,53.857,raise,-0.015625000000000222,-0.15625
2026-08-15 23:37:52.406,53.867,raise,0.08312500000000056,-0.12062499999999976
2026-08-15 23:37:52.416,53.877,raise,-0.1112499999999994,-0.16625
2026-08-15 23:37:52.426,53.887,raise,0.06562500000000027,-0.12624999999999997
2026-08-15 23:37:52.436,53.897,raise,0.0050000000000005596,-0.12375000000000025
2026-08-15 23:37:52.446,53.907,raise,-0.0462499999999999,-0.15437499999999993
2026-08-15 23:37:52.456,53.917,raise,0.0824999999999998,-0.11812500000000004
2026-08-15 23:37:52.466,53.927,raise,-0.12062499999999976,-0.16625
2026-08-15 23:37:52.476,53.937,raise,0.05812499999999998,-0.12562500000000032
2026-08-15 23:37:52.486,53.947,raise,-0.02375000000000016,-0.12624999999999997
2026-08-15 23:37:52.496,53.957,raise,-0.013750000000000151,-0.15249999999999986
2026-08-15 23:37:52.506,53.967,raise,0.08187500000000014,-0.11375000000000024
2026-08-15 23:37:52.516,53.977,raise,-0.11312499999999948,-0.16312499999999952
2026-08-15 23:37:52.526,53.987,raise,0.0637500000000002,-0.12562500000000032
2026-08-15 23:37:52.536,53.997,raise,-0.001875000000000071,-0.12687499999999963
2026-08-15 23:37:52.546,54.007,raise,-0.03750000000000031,-0.16000000000000014
2026-08-15 23:37:52.556,54.017,raise,0.078125,-0.11499999999999955
2026-08-15 23:37:52.566,54.027,raise,-0.11624999999999996,-0.16000000000000014
2026-08-15 23:37:52.576,54.037,raise,0.0593750000000004,-0.1275000000000004
2026-08-15 23:37:52.586,54.047,raise,0.024374999999999813,-0.12937499999999935
2026-08-15 23:37:52.596,54.057,raise,-0.00687499999999952,-0.16562500000000036
2026-08-15 23:37:52.606,54.067,raise,0.08000000000000007,-0.1200000000000001
2026-08-15 23:37:52.616,54.077,raise,-0.11499999999999955,-0.16562500000000036
2026-08-15 23:37:52.626,54.087,raise,0.06624999999999992,-0.13499999999999956
2026-08-15 23:37:52.636,54.097,raise,-0.003750000000000142,-0.13062499999999977
2026-08-15 23:37:52.646,54.107,raise,-0.033124999999999405,-0.15562500000000035
2026-08-15 23:37:52.656,54.117,raise,0.07687499999999958,-0.11750000000000038
2026-08-15 23:37:52.666,54.127,raise,-0.1143749999999999,-0.1618750000000002
2026-08-15 23:37:52.676,54.137,raise,0.05812499999999998,-0.1318750000000002
2026-08-15 23:37:52.686,54.147,raise,0.023125000000000506,-0.13624999999999998
