timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:52:37.615,20.815,lower,-0.004374999999999796,0.7687500000000003
2026-08-16 03:52:37.625,20.825,lower,-0.011249999999999316,0.7450000000000001
2026-08-16 03:52:37.635,20.835,lower,0.07187500000000013,0.7843750000000005
2026-08-16 03:52:37.645,20.845,lower,-0.1387499999999997,0.7356249999999998
2026-08-16 03:52:37.655,20.855,lower,0.03687500000000066,0.7743750000000005
2026-08-16 03:52:37.665,20.865,lower,-0.026249999999999885,0.7693749999999999
2026-08-16 03:52:37.675,20.875,lower,-0.03874999999999962,0.7350000000000001
2026-08-16 03:52:37.685,20.885,lower,0.07062499999999972,0.7868750000000002
2026-08-16 03:52:37.695,20.895,lower,-0.1331249999999995,0.7325000000000004
2026-08-16 03:52:37.705,20.905,lower,0.04874999999999963,0.7743750000000005
2026-08-16 03:52:37.715,20.915,lower,-0.004374999999999796,0.7687500000000003
2026-08-16 03:52:37.725,20.925,lower,-0.008749999999999591,0.733125
2026-08-16 03:52:37.735,20.935,lower,0.06624999999999992,0.7825000000000004
2026-08-16 03:52:37.745,20.945,lower,-0.13687499999999964,0.7318749999999996
2026-08-16 03:52:37.755,20.955,lower,0.04249999999999976,0.7662500000000005
2026-08-16 03:52:37.765,20.965,lower,-0.034999999999999476,0.763125
2026-08-16 03:52:37.775,20.975,lower,-0.03687499999999955,0.7387500000000002
2026-08-16 03:52:37.785,20.985,lower,0.07312500000000055,0.7800000000000007
2026-08-16 03:52:37.795,20.995,lower,-0.13249999999999984,0.7350000000000001
2026-08-16 03:52:37.805,21.005,lower,0.05562500000000026,0.7674999999999998
2026-08-16 03:52:37.815,21.015,lower,-0.006249999999999867,0.7718749999999996
2026-08-16 03:52:37.825,21.025,lower,-0.06750000000000034,0.7406250000000003
2026-08-16 03:52:37.835,21.035,lower,0.07125000000000048,0.7800000000000007
2026-08-16 03:52:37.845,21.045,lower,-0.13562500000000033,0.7318749999999996
2026-08-16 03:52:37.855,21.055,lower,0.04249999999999976,0.7674999999999998
2026-08-16 03:52:37.865,21.065,lower,-0.03687499999999955,0.7687500000000003
2026-08-16 03:52:37.875,21.075,lower,-0.03437499999999982,0.74125
2026-08-16 03:52:37.885,21.085,lower,0.07125000000000048,0.7843750000000005
2026-08-16 03:52:37.895,21.095,lower,-0.12812500000000004,0.7393749999999999
2026-08-16 03:52:37.905,21.105,lower,0.053750000000000187,0.7731250000000001
2026-08-16 03:52:37.915,21.115,lower,-0.01187500000000008,0.7700000000000007
2026-08-16 03:52:37.925,21.125,lower,-0.05750000000000033,0.743125
2026-08-16 03:52:37.935,21.135,lower,0.07187500000000013,0.7862500000000006
2026-08-16 03:52:37.945,21.145,lower,-0.1387499999999997,0.7350000000000001
2026-08-16 03:52:37.955,21.155,lower,0.04562500000000025,0.7774999999999999
2026-08-16 03:52:37.965,21.165,lower,-0.03937500000000038,0.7693749999999999
2026-08-16 03:52:37.975,21.175,lower,-0.031249999999999334,0.733125
2026-08-16 03:52:37.985,21.185,lower,0.07062499999999972,0.7862500000000006
2026-08-16 03:52:37.995,21.195,lower,-0.13562500000000033,0.7306250000000003
2026-08-16 03:52:38.005,21.205,lower,0.053750000000000187,0.7662500000000005
2026-08-16 03:52:38.015,21.215,lower,-0.011249999999999316,0.7637499999999997
2026-08-16 03:52:38.025,21.225,lower,-0.053750000000000187,0.7368750000000002
2026-08-16 03:52:38.035,21.235,lower,0.07000000000000006,0.7831250000000001
2026-08-16 03:52:38.045,21.245,lower,-0.1387499999999997,0.7300000000000006
2026-08-16 03:52:38.055,21.255,lower,0.04375000000000018,0.77125
2026-08-16 03:52:38.065,21.265,lower,0.01187500000000008,0.763125
2026-08-16 03:52:38.075,21.275,lower,-0.024999999999999467,0.7368750000000002
2026-08-16 03:52:38.085,21.285,lower,0.07187500000000013,0.7793749999999999
2026-08-16 03:52:38.095,21.295,lower,-0.13499999999999956,0.73125
2026-08-16 03:52:38.105,21.305,lower,0.05437499999999984,0.7687500000000003
2026-08-16 03:52:38.115,21.315,lower,-0.014374999999999805,0.7718749999999996
2026-08-16 03:52:38.125,21.325,lower,-0.054999999999999494,0.7437499999999997
2026-08-16 03:52:38.135,21.335,lower,0.07062499999999972,0.7825000000000004
2026-08-16 03:52:38.145,21.345,lower,-0.13375000000000026,0.7374999999999998
2026-08-16 03:52:38.155,21.355,lower,0.0462499999999999,0.77125
2026-08-16 03:52:38.165,21.365,lower,0.009375000000000355,0.7687500000000003
2026-08-16 03:52:38.175,21.375,lower,-0.023124999999999396,0.7437499999999997
2026-08-16 03:52:38.185,21.385,lower,0.07249999999999979,0.7831250000000001
2026-08-16 03:52:38.195,21.395,lower,-0.13937499999999936,0.7368750000000002
2026-08-16 03:52:38.205,21.405,lower,0.05562500000000026,0.7700000000000007
2026-08-16 03:52:38.215,21.415,lower,-0.019375000000000364,0.7681250000000006
2026-08-16 03:52:38.225,21.425,lower,-0.05124999999999935,0.7300000000000006
2026-08-16 03:52:38.235,21.435,lower,0.07000000000000006,0.7806250000000003
2026-08-16 03:52:38.245,21.445,lower,-0.1375000000000004,0.7350000000000001
2026-08-16 03:52:38.255,21.455,lower,0.04249999999999976,0.76125
2026-08-16 03:52:38.265,21.465,lower,0.010624999999999662,0.7693749999999999
2026-08-16 03:52:38.275,21.475,lower,-0.019375000000000364,0.7350000000000001
2026-08-16 03:52:38.285,21.485,lower,0.07249999999999979,0.7831250000000001
2026-08-16 03:52:38.295,21.495,lower,-0.13375000000000026,0.7343750000000004
2026-08-16 03:52:38.305,21.505,lower,0.03750000000000031,0.7656249999999998
2026-08-16 03:52:38.315,21.515,lower,-0.021249999999999325,0.7662500000000005
2026-08-16 03:52:38.325,21.525,lower,-0.050000000000000044,0.733125
2026-08-16 03:52:38.335,21.535,lower,0.07062499999999972,0.78125
2026-08-16 03:52:38.345,21.545,lower,-0.14062499999999978,0.7318749999999996
2026-08-16 03:52:38.355,21.555,lower,0.05125000000000046,0.7656249999999998
2026-08-16 03:52:38.365,21.565,lower,0.005625000000000213,0.7718749999999996
2026-08-16 03:52:38.375,21.575,lower,-0.017500000000000293,0.7387500000000002
2026-08-16 03:52:38.385,21.585,lower,0.0737500000000002,0.7825000000000004
2026-08-16 03:52:38.395,21.595,lower,-0.13562500000000033,0.7293749999999999
2026-08-16 03:52:38.405,21.605,lower,0.03624999999999989,0.7681250000000006
2026-08-16 03:52:38.415,21.615,lower,-0.0187499999999996,0.7750000000000001
2026-08-16 03:52:38.425,21.625,lower,-0.04562500000000025,0.743125
2026-08-16 03:52:38.435,21.635,lower,0.07125000000000048,0.78125
2026-08-16 03:52:38.445,21.645,lower,-0.13375000000000026,0.7362500000000005
2026-08-16 03:52:38.455,21.655,lower,0.050000000000000044,0.7743750000000005
2026-08-16 03:52:38.465,21.665,lower,0.0,0.77125
2026-08-16 03:52:38.475,21.675,lower,-0.07624999999999993,0.7306250000000003
2026-08-16 03:52:38.485,21.685,lower,0.07000000000000006,0.7818749999999997
2026-08-16 03:52:38.495,21.695,lower,-0.1375000000000004,0.7325000000000004
2026-08-16 03:52:38.505,21.705,lower,0.04062499999999969,0.7743750000000005
2026-08-16 03:52:38.515,21.715,lower,-0.030000000000000027,0.77125
2026-08-16 03:52:38.525,21.725,lower,-0.04124999999999934,0.7337499999999997
2026-08-16 03:52:38.535,21.735,lower,0.07437499999999986,0.7825000000000004
2026-08-16 03:52:38.545,21.745,lower,-0.12937499999999935,0.7356249999999998
2026-08-16 03:52:38.555,21.755,lower,0.04750000000000032,0.7674999999999998
2026-08-16 03:52:38.565,21.765,lower,-0.0006249999999996536,0.763125
2026-08-16 03:52:38.575,21.775,lower,-0.07062499999999972,0.7350000000000001
2026-08-16 03:52:38.585,21.785,lower,0.06750000000000034,0.7818749999999997
2026-08-16 03:52:38.595,21.795,lower,-0.13812500000000005,0.7337499999999997
2026-08-16 03:52:38.605,21.805,lower,0.038124999999999964,0.7674999999999998
2026-08-16 03:52:38.615,21.815,lower,-0.031249999999999334,0.77125
2026-08-16 03:52:38.625,21.825,lower,-0.03562500000000024,0.7387500000000002
2026-08-16 03:52:38.635,21.835,lower,0.07125000000000048,0.7837499999999997
2026-08-16 03:52:38.645,21.845,lower,-0.13687499999999964,0.7337499999999997
2026-08-16 03:52:38.655,21.855,lower,0.050000000000000044,0.7693749999999999
2026-08-16 03:52:38.665,21.865,lower,-0.00687499999999952,0.7731250000000001
2026-08-16 03:52:38.675,21.875,lower,-0.06750000000000034,0.7387500000000002
2026-08-16 03:52:38.685,21.885,lower,0.07249999999999979,0.78125
2026-08-16 03:52:38.695,21.895,lower,-0.14000000000000012,0.7393749999999999
2026-08-16 03:52:38.705,21.905,lower,0.038124999999999964,0.7656249999999998
2026-08-16 03:52:38.715,21.915,lower,0.02375000000000016,0.7737499999999997
2026-08-16 03:52:38.725,21.925,lower,-0.038124999999999964,0.7418749999999996
2026-08-16 03:52:38.735,21.935,lower,0.07062499999999972,0.7837499999999997
2026-08-16 03:52:38.745,21.945,lower,-0.13562500000000033,0.7374999999999998
2026-08-16 03:52:38.755,21.955,lower,0.05125000000000046,0.7725000000000004
2026-08-16 03:52:38.765,21.965,lower,-0.008124999999999938,0.7681250000000006
2026-08-16 03:52:38.775,21.975,lower,-0.0649999999999995,0.7325000000000004
2026-08-16 03:52:38.785,21.985,lower,0.06874999999999964,0.7850000000000001
2026-08-16 03:52:38.795,21.995,lower,-0.14000000000000012,0.7381250000000006
2026-08-16 03:52:38.805,22.005,lower,0.04187500000000011,0.7637499999999997
2026-08-16 03:52:38.815,22.015,lower,0.01687500000000064,0.7662500000000005
2026-08-16 03:52:38.825,22.025,lower,-0.03874999999999962,0.7281250000000006
2026-08-16 03:52:38.835,22.035,lower,0.06937500000000041,0.78125
2026-08-16 03:52:38.845,22.045,lower,-0.13562500000000033,0.7356249999999998
2026-08-16 03:52:38.855,22.055,lower,0.04812499999999997,0.7650000000000001
2026-08-16 03:52:38.865,22.065,lower,-0.013750000000000151,0.7637499999999997
2026-08-16 03:52:38.875,22.075,lower,-0.061875000000000124,0.7362500000000005
2026-08-16 03:52:38.885,22.085,lower,0.06874999999999964,0.7831250000000001
2026-08-16 03:52:38.895,22.095,lower,-0.14124999999999943,0.7350000000000001
2026-08-16 03:52:38.905,22.105,lower,0.040000000000000036,0.7681250000000006
2026-08-16 03:52:38.915,22.115,lower,0.014374999999999805,0.7725000000000004
2026-08-16 03:52:38.925,22.125,lower,-0.03062499999999968,0.7406250000000003
2026-08-16 03:52:38.935,22.135,lower,0.07187500000000013,0.7831250000000001
2026-08-16 03:52:38.945,22.145,lower,-0.14000000000000012,0.7418749999999996
2026-08-16 03:52:38.955,22.155,lower,0.027500000000000302,0.7706250000000003
2026-08-16 03:52:38.965,22.165,lower,-0.014374999999999805,0.7768750000000002
2026-08-16 03:52:38.975,22.175,lower,-0.06312499999999943,0.7425000000000004
2026-08-16 03:52:38.985,22.185,lower,0.06687500000000068,0.7800000000000007
2026-08-16 03:52:38.995,22.195,lower,-0.14249999999999985,0.7374999999999998
2026-08-16 03:52:39.005,22.205,lower,0.03937500000000038,0.7693749999999999
2026-08-16 03:52:39.015,22.215,lower,0.010624999999999662,0.7737499999999997
2026-08-16 03:52:39.025,22.225,lower,-0.033124999999999405,0.7343750000000004
2026-08-16 03:52:39.035,22.235,lower,0.06687500000000068,0.7831250000000001
2026-08-16 03:52:39.045,22.245,lower,-0.14437499999999992,0.7374999999999998
2026-08-16 03:52:39.055,22.255,lower,0.03249999999999975,0.7662500000000005
2026-08-16 03:52:39.065,22.265,lower,-0.021249999999999325,0.7693749999999999
2026-08-16 03:52:39.075,22.275,lower,-0.06312499999999943,0.7362500000000005
2026-08-16 03:52:39.085,22.285,lower,0.06812499999999999,0.7831250000000001
2026-08-16 03:52:39.095,22.295,lower,-0.14437499999999992,0.7387500000000002
2026-08-16 03:52:39.105,22.305,lower,0.04187500000000011,0.763125
2026-08-16 03:52:39.115,22.315,lower,0.008749999999999591,0.7674999999999998
2026-08-16 03:52:39.125,22.325,lower,-0.09000000000000008,0.7362500000000005
2026-08-16 03:52:39.135,22.335,lower,0.06812499999999999,0.78125
2026-08-16 03:52:39.145,22.345,lower,-0.13937499999999936,0.7356249999999998
2026-08-16 03:52:39.155,22.355,lower,0.03062499999999968,0.7656249999999998
2026-08-16 03:52:39.165,22.365,lower,-0.021249999999999325,0.7774999999999999
2026-08-16 03:52:39.175,22.375,lower,-0.06000000000000005,0.7337499999999997
2026-08-16 03:52:39.185,22.385,lower,0.06687500000000068,0.78125
2026-08-16 03:52:39.195,22.395,lower,-0.13375000000000026,0.7325000000000004
2026-08-16 03:52:39.205,22.405,lower,0.04062499999999969,0.7668750000000002
2026-08-16 03:52:39.215,22.415,lower,0.0006249999999996536,0.7750000000000001
2026-08-16 03:52:39.225,22.425,lower,-0.08750000000000036,0.7350000000000001
2026-08-16 03:52:39.235,22.435,lower,0.06437499999999985,0.7793749999999999
2026-08-16 03:52:39.245,22.445,lower,-0.14375000000000027,0.7387500000000002
2026-08-16 03:52:39.255,22.455,lower,0.029375000000000373,0.7681250000000006
2026-08-16 03:52:39.265,22.465,lower,-0.02562500000000023,0.7768750000000002
2026-08-16 03:52:39.275,22.475,lower,-0.05312499999999942,0.7325000000000004
2026-08-16 03:52:39.285,22.485,lower,0.06750000000000034,0.7806250000000003
2026-08-16 03:52:39.295,22.495,lower,-0.13000000000000012,0.7393749999999999
2026-08-16 03:52:39.305,22.505,lower,0.04062499999999969,0.77125
2026-08-16 03:52:39.315,22.515,lower,0.0006249999999996536,0.7731250000000001
2026-08-16 03:52:39.325,22.525,lower,-0.08187500000000014,0.7274999999999998
2026-08-16 03:52:39.335,22.535,lower,0.06437499999999985,0.7837499999999997
2026-08-16 03:52:39.345,22.545,lower,-0.14687499999999964,0.7343750000000004
2026-08-16 03:52:39.355,22.555,lower,0.03062499999999968,0.76125
2026-08-16 03:52:39.365,22.565,lower,0.026249999999999885,0.7687500000000003
2026-08-16 03:52:39.375,22.575,lower,-0.05124999999999935,0.7343750000000004
2026-08-16 03:52:39.385,22.585,lower,0.06437499999999985,0.7825000000000004
2026-08-16 03:52:39.395,22.595,lower,-0.13624999999999998,0.7356249999999998
2026-08-16 03:52:39.405,22.605,lower,0.04187500000000011,0.7681250000000006
2026-08-16 03:52:39.415,22.615,lower,-0.0012500000000004174,0.7700000000000007
2026-08-16 03:52:39.425,22.625,lower,-0.08000000000000007,0.7362500000000005
2026-08-16 03:52:39.435,22.635,lower,0.06562500000000027,0.7818749999999997
2026-08-16 03:52:39.445,22.645,lower,-0.14375000000000027,0.7374999999999998
2026-08-16 03:52:39.455,22.655,lower,0.03375000000000017,0.7650000000000001
2026-08-16 03:52:39.465,22.665,lower,0.022499999999999742,0.7756249999999998
2026-08-16 03:52:39.475,22.675,lower,-0.0506249999999997,0.7406250000000003
2026-08-16 03:52:39.485,22.685,lower,0.06624999999999992,0.7806250000000003
2026-08-16 03:52:39.495,22.695,lower,-0.13562500000000033,0.7450000000000001
2026-08-16 03:52:39.505,22.705,lower,0.045000000000000595,0.77125
2026-08-16 03:52:39.515,22.715,lower,-0.005625000000000213,0.7750000000000001
2026-08-16 03:52:39.525,22.725,lower,-0.08062499999999972,0.7418749999999996
2026-08-16 03:52:39.535,22.735,lower,0.06500000000000061,0.7868750000000002
2026-08-16 03:52:39.545,22.745,lower,-0.1418750000000002,0.7406250000000003
2026-08-16 03:52:39.555,22.755,lower,0.035000000000000586,0.7700000000000007
2026-08-16 03:52:39.565,22.765,lower,0.02187500000000009,0.7750000000000001
2026-08-16 03:52:39.575,22.775,lower,-0.04750000000000032,0.73125
2026-08-16 03:52:39.585,22.785,lower,0.06500000000000061,0.7856249999999998
2026-08-16 03:52:39.595,22.795,lower,-0.13624999999999998,0.7368750000000002
2026-08-16 03:52:39.605,22.805,lower,0.02375000000000016,0.7562500000000005
2026-08-16 03:52:39.615,22.815,lower,-0.010000000000000009,0.7725000000000004
2026-08-16 03:52:39.625,22.825,lower,-0.07187500000000013,0.73125
2026-08-16 03:52:39.635,22.835,lower,0.06624999999999992,0.7850000000000001
2026-08-16 03:52:39.645,22.845,lower,-0.14499999999999957,0.7368750000000002
2026-08-16 03:52:39.655,22.855,lower,0.038124999999999964,0.7606250000000003
2026-08-16 03:52:39.665,22.865,lower,0.023125000000000506,0.7681250000000006
2026-08-16 03:52:39.675,22.875,lower,-0.04124999999999934,0.7318749999999996
2026-08-16 03:52:39.685,22.885,lower,0.07187500000000013,0.7850000000000001
2026-08-16 03:52:39.695,22.895,lower,-0.13562500000000033,0.733125
2026-08-16 03:52:39.705,22.905,lower,0.02375000000000016,0.7656249999999998
2026-08-16 03:52:39.715,22.915,lower,-0.00687499999999952,0.7774999999999999
2026-08-16 03:52:39.725,22.925,lower,-0.07187500000000013,0.7400000000000007
2026-08-16 03:52:39.735,22.935,lower,0.06562500000000027,0.7837499999999997
2026-08-16 03:52:39.745,22.945,lower,-0.14062499999999978,0.7356249999999998
2026-08-16 03:52:39.755,22.955,lower,0.03750000000000031,0.7668750000000002
2026-08-16 03:52:39.765,22.965,lower,0.017500000000000293,0.7768750000000002
2026-08-16 03:52:39.775,22.975,lower,-0.0968749999999996,0.74125
2026-08-16 03:52:39.785,22.985,lower,0.06624999999999992,0.7806250000000003
2026-08-16 03:52:39.795,22.995,lower,-0.14000000000000012,0.743125
2026-08-16 03:52:39.805,23.005,lower,0.0318750000000001,0.7700000000000007
2026-08-16 03:52:39.815,23.015,lower,-0.018124999999999947,0.7718749999999996
2026-08-16 03:52:39.825,23.025,lower,-0.07249999999999979,0.7300000000000006
2026-08-16 03:52:39.835,23.035,lower,0.06874999999999964,0.7825000000000004
2026-08-16 03:52:39.845,23.045,lower,-0.1200000000000001,0.7406250000000003
2026-08-16 03:52:39.855,23.055,lower,0.038124999999999964,0.7668750000000002
2026-08-16 03:52:39.865,23.065,lower,0.01687500000000064,0.7737499999999997
2026-08-16 03:52:39.875,23.075,lower,-0.0956250000000003,0.7300000000000006
2026-08-16 03:52:39.885,23.085,lower,0.07125000000000048,0.7856249999999998
2026-08-16 03:52:39.895,23.095,lower,-0.13499999999999956,0.7406250000000003
2026-08-16 03:52:39.905,23.105,lower,0.029375000000000373,0.763125
2026-08-16 03:52:39.915,23.115,lower,-0.015625000000000222,0.77125
2026-08-16 03:52:39.925,23.125,lower,-0.0637500000000002,0.7368750000000002
2026-08-16 03:52:39.935,23.135,lower,0.07125000000000048,0.7818749999999997
2026-08-16 03:52:39.945,23.145,lower,-0.12499999999999956,0.7374999999999998
2026-08-16 03:52:39.955,23.155,lower,0.04062499999999969,0.7625000000000004
2026-08-16 03:52:39.965,23.165,lower,0.014374999999999805,0.7750000000000001
2026-08-16 03:52:39.975,23.175,lower,-0.09187500000000015,0.7381250000000006
2026-08-16 03:52:39.985,23.185,lower,0.07000000000000006,0.7825000000000004
2026-08-16 03:52:39.995,23.195,lower,-0.14124999999999943,0.7387500000000002
2026-08-16 03:52:40.005,23.205,lower,0.03249999999999975,0.7674999999999998
2026-08-16 03:52:40.015,23.215,lower,0.04375000000000018,0.7787500000000003
