timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:52.071,19.534,lower,0.0593750000000004,-0.004374999999999796
2026-08-16 17:33:52.081,19.544,lower,-0.020000000000000018,-0.008749999999999591
2026-08-16 17:33:52.091,19.554,lower,-0.00687499999999952,-0.034999999999999476
2026-08-16 17:33:52.101,19.564,lower,0.07500000000000062,0.003750000000000142
2026-08-16 17:33:52.111,19.574,lower,-0.14499999999999957,-0.04812499999999997
2026-08-16 17:33:52.121,19.584,lower,0.04874999999999963,-0.0006249999999996536
2026-08-16 17:33:52.131,19.594,lower,-0.051875000000000115,-0.00687499999999952
2026-08-16 17:33:52.141,19.604,lower,-0.024999999999999467,-0.024999999999999467
2026-08-16 17:33:52.151,19.614,lower,0.07874999999999965,0.0024999999999997247
2026-08-16 17:33:52.161,19.624,lower,-0.13687499999999964,-0.043124999999999414
2026-08-16 17:33:52.171,19.634,lower,0.06312500000000054,0.0006249999999996536
2026-08-16 17:33:52.181,19.644,lower,-0.023124999999999396,-0.012499999999999734
2026-08-16 17:33:52.191,19.654,lower,-0.056874999999999565,-0.03687499999999955
2026-08-16 17:33:52.201,19.664,lower,0.07687499999999958,0.005625000000000213
2026-08-16 17:33:52.211,19.674,lower,-0.14687499999999964,-0.04437499999999983
2026-08-16 17:33:52.221,19.684,lower,0.04937500000000039,-0.0024999999999997247
2026-08-16 17:33:52.231,19.694,lower,-0.05562500000000026,-0.011249999999999316
2026-08-16 17:33:52.241,19.704,lower,-0.028124999999999956,-0.03750000000000031
2026-08-16 17:33:52.251,19.714,lower,0.07624999999999993,0.008749999999999591
2026-08-16 17:33:52.261,19.724,lower,-0.14062499999999978,-0.04874999999999963
2026-08-16 17:33:52.271,19.734,lower,0.05624999999999991,-0.005625000000000213
2026-08-16 17:33:52.281,19.744,lower,-0.028124999999999956,-0.015625000000000222
2026-08-16 17:33:52.291,19.754,lower,-0.051875000000000115,-0.03937500000000038
2026-08-16 17:33:52.301,19.764,lower,0.07187500000000013,0.006875000000000631
2026-08-16 17:33:52.311,19.774,lower,-0.1506249999999998,-0.04750000000000032
2026-08-16 17:33:52.321,19.784,lower,0.0462499999999999,-0.007500000000000284
2026-08-16 17:33:52.331,19.794,lower,-0.06312499999999943,-0.019375000000000364
2026-08-16 17:33:52.341,19.804,lower,-0.02187500000000009,-0.03249999999999975
2026-08-16 17:33:52.351,19.814,lower,0.07500000000000062,0.003750000000000142
2026-08-16 17:33:52.361,19.824,lower,-0.14937499999999937,-0.0462499999999999
2026-08-16 17:33:52.371,19.834,lower,0.061875000000000124,-0.001875000000000071
2026-08-16 17:33:52.381,19.844,lower,-0.029375000000000373,-0.009375000000000355
2026-08-16 17:33:52.391,19.854,lower,-0.04750000000000032,-0.03249999999999975
2026-08-16 17:33:52.401,19.864,lower,0.07249999999999979,0.006249999999999867
2026-08-16 17:33:52.411,19.874,lower,-0.14687499999999964,-0.0462499999999999
2026-08-16 17:33:52.421,19.884,lower,0.055000000000000604,-0.003750000000000142
2026-08-16 17:33:52.431,19.894,lower,-0.004999999999999449,-0.006249999999999867
2026-08-16 17:33:52.441,19.904,lower,-0.01687499999999953,-0.026874999999999538
2026-08-16 17:33:52.451,19.914,lower,0.07687499999999958,0.010000000000000009
2026-08-16 17:33:52.461,19.924,lower,-0.14687499999999964,-0.044999999999999485
2026-08-16 17:33:52.471,19.934,lower,0.061875000000000124,0.0
2026-08-16 17:33:52.481,19.944,lower,-0.033124999999999405,-0.01187500000000008
2026-08-16 17:33:52.491,19.954,lower,-0.04249999999999976,-0.03937500000000038
2026-08-16 17:33:52.501,19.964,lower,0.0737500000000002,0.0031250000000004885
2026-08-16 17:33:52.511,19.974,lower,-0.14812500000000006,-0.04249999999999976
2026-08-16 17:33:52.521,19.984,lower,0.056875000000000675,-0.007500000000000284
2026-08-16 17:33:52.531,19.994,lower,-0.00687499999999952,-0.013124999999999387
2026-08-16 17:33:52.541,20.004,lower,-0.016249999999999876,-0.038124999999999964
2026-08-16 17:33:52.551,20.014,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 17:33:52.561,20.024,lower,-0.14812500000000006,-0.044999999999999485
2026-08-16 17:33:52.571,20.034,lower,0.06000000000000005,-0.007500000000000284
2026-08-16 17:33:52.581,20.044,lower,-0.03937500000000038,-0.017500000000000293
2026-08-16 17:33:52.591,20.054,lower,-0.04062499999999969,-0.034999999999999476
2026-08-16 17:33:52.601,20.064,lower,0.07562500000000028,0.006249999999999867
2026-08-16 17:33:52.611,20.074,lower,-0.14249999999999985,-0.04874999999999963
2026-08-16 17:33:52.621,20.084,lower,0.05812499999999998,-0.008124999999999938
2026-08-16 17:33:52.631,20.094,lower,-0.010000000000000009,-0.006249999999999867
2026-08-16 17:33:52.641,20.104,lower,-0.013750000000000151,-0.034999999999999476
2026-08-16 17:33:52.651,20.114,lower,0.07874999999999965,0.005625000000000213
2026-08-16 17:33:52.661,20.124,lower,-0.15249999999999986,-0.04750000000000032
2026-08-16 17:33:52.671,20.134,lower,0.043125000000000524,-0.0012500000000004174
2026-08-16 17:33:52.681,20.144,lower,-0.03562500000000024,-0.008124999999999938
2026-08-16 17:33:52.691,20.154,lower,-0.04124999999999934,-0.0318750000000001
2026-08-16 17:33:52.701,20.164,lower,0.07562500000000028,0.008124999999999938
2026-08-16 17:33:52.711,20.174,lower,-0.1431249999999995,-0.0462499999999999
2026-08-16 17:33:52.721,20.184,lower,0.055000000000000604,0.0
2026-08-16 17:33:52.731,20.194,lower,-0.012499999999999734,-0.011249999999999316
2026-08-16 17:33:52.741,20.204,lower,-0.010624999999999662,-0.04124999999999934
2026-08-16 17:33:52.751,20.214,lower,0.07437499999999986,0.007500000000000284
2026-08-16 17:33:52.761,20.224,lower,-0.14687499999999964,-0.043124999999999414
2026-08-16 17:33:52.771,20.234,lower,0.04937500000000039,-0.0024999999999997247
2026-08-16 17:33:52.781,20.244,lower,-0.04437499999999983,-0.008124999999999938
2026-08-16 17:33:52.791,20.254,lower,-0.03562500000000024,-0.038124999999999964
2026-08-16 17:33:52.801,20.264,lower,0.07624999999999993,0.003750000000000142
2026-08-16 17:33:52.811,20.274,lower,-0.1475000000000004,-0.044999999999999485
2026-08-16 17:33:52.821,20.284,lower,0.05437499999999984,-0.013124999999999387
2026-08-16 17:33:52.831,20.294,lower,-0.021249999999999325,-0.014999999999999458
2026-08-16 17:33:52.841,20.304,lower,-0.06624999999999992,-0.040000000000000036
2026-08-16 17:33:52.851,20.314,lower,0.07437499999999986,0.0024999999999997247
2026-08-16 17:33:52.861,20.324,lower,-0.14687499999999964,-0.04750000000000032
2026-08-16 17:33:52.871,20.334,lower,0.04874999999999963,-0.003750000000000142
2026-08-16 17:33:52.881,20.344,lower,-0.0506249999999997,-0.003750000000000142
2026-08-16 17:33:52.891,20.354,lower,-0.03249999999999975,-0.034999999999999476
2026-08-16 17:33:52.901,20.364,lower,0.07937500000000042,0.006875000000000631
2026-08-16 17:33:52.911,20.374,lower,-0.14437499999999992,-0.04812499999999997
2026-08-16 17:33:52.921,20.384,lower,0.05750000000000033,-0.006249999999999867
2026-08-16 17:33:52.931,20.394,lower,-0.019375000000000364,-0.008124999999999938
2026-08-16 17:33:52.941,20.404,lower,-0.05812499999999998,-0.030000000000000027
2026-08-16 17:33:52.951,20.414,lower,0.07937500000000042,0.005625000000000213
2026-08-16 17:33:52.961,20.424,lower,-0.14874999999999972,-0.04062499999999969
2026-08-16 17:33:52.971,20.434,lower,0.050000000000000044,-0.0006249999999996536
2026-08-16 17:33:52.981,20.444,lower,-0.04874999999999963,-0.011249999999999316
2026-08-16 17:33:52.991,20.454,lower,-0.029375000000000373,-0.04062499999999969
2026-08-16 17:33:53.001,20.464,lower,0.08187500000000014,0.0050000000000005596
2026-08-16 17:33:53.011,20.474,lower,-0.14687499999999964,-0.044999999999999485
2026-08-16 17:33:53.021,20.484,lower,0.0637500000000002,-0.003750000000000142
2026-08-16 17:33:53.031,20.494,lower,-0.018124999999999947,-0.012499999999999734
2026-08-16 17:33:53.041,20.504,lower,-0.056874999999999565,-0.04375000000000018
2026-08-16 17:33:53.051,20.514,lower,0.078125,0.006875000000000631
2026-08-16 17:33:53.061,20.524,lower,-0.14562500000000034,-0.04437499999999983
2026-08-16 17:33:53.071,20.534,lower,0.053750000000000187,-0.010624999999999662
2026-08-16 17:33:53.081,20.544,lower,0.005625000000000213,-0.013750000000000151
2026-08-16 17:33:53.091,20.554,lower,-0.022499999999999742,-0.04187500000000011
2026-08-16 17:33:53.101,20.564,lower,0.08000000000000007,0.0031250000000004885
2026-08-16 17:33:53.111,20.574,lower,-0.14499999999999957,-0.04437499999999983
2026-08-16 17:33:53.121,20.584,lower,0.06312500000000054,-0.008124999999999938
2026-08-16 17:33:53.131,20.594,lower,-0.02062499999999967,-0.015625000000000222
2026-08-16 17:33:53.141,20.604,lower,-0.051875000000000115,-0.03562500000000024
2026-08-16 17:33:53.151,20.614,lower,0.08000000000000007,0.0050000000000005596
2026-08-16 17:33:53.161,20.624,lower,-0.14687499999999964,-0.043124999999999414
2026-08-16 17:33:53.171,20.634,lower,0.05437499999999984,-0.004374999999999796
2026-08-16 17:33:53.181,20.644,lower,0.005625000000000213,-0.010000000000000009
2026-08-16 17:33:53.191,20.654,lower,-0.022499999999999742,-0.03562500000000024
2026-08-16 17:33:53.201,20.664,lower,0.078125,0.006249999999999867
2026-08-16 17:33:53.211,20.674,lower,-0.14499999999999957,-0.04062499999999969
2026-08-16 17:33:53.221,20.684,lower,0.06500000000000061,-0.008749999999999591
2026-08-16 17:33:53.231,20.694,lower,-0.02375000000000016,-0.005625000000000213
2026-08-16 17:33:53.241,20.704,lower,-0.0462499999999999,-0.029375000000000373
2026-08-16 17:33:53.251,20.714,lower,0.0824999999999998,0.005625000000000213
2026-08-16 17:33:53.261,20.724,lower,-0.14499999999999957,-0.04437499999999983
2026-08-16 17:33:53.271,20.734,lower,0.055000000000000604,-0.001875000000000071
2026-08-16 17:33:53.281,20.744,lower,0.004374999999999796,-0.007500000000000284
2026-08-16 17:33:53.291,20.754,lower,-0.017500000000000293,-0.043124999999999414
2026-08-16 17:33:53.301,20.764,lower,0.08312500000000056,0.009375000000000355
2026-08-16 17:33:53.311,20.774,lower,-0.14437499999999992,-0.04812499999999997
2026-08-16 17:33:53.321,20.784,lower,0.04249999999999976,-0.011249999999999316
2026-08-16 17:33:53.331,20.794,lower,-0.026874999999999538,-0.011249999999999316
2026-08-16 17:33:53.341,20.804,lower,-0.04375000000000018,-0.03937500000000038
2026-08-16 17:33:53.351,20.814,lower,0.0824999999999998,0.0050000000000005596
2026-08-16 17:33:53.361,20.824,lower,-0.14437499999999992,-0.0462499999999999
2026-08-16 17:33:53.371,20.834,lower,0.06000000000000005,-0.010000000000000009
2026-08-16 17:33:53.381,20.844,lower,0.0006249999999996536,-0.014374999999999805
2026-08-16 17:33:53.391,20.854,lower,-0.015625000000000222,-0.03562500000000024
2026-08-16 17:33:53.401,20.864,lower,0.08187500000000014,0.0050000000000005596
2026-08-16 17:33:53.411,20.874,lower,-0.14437499999999992,-0.0462499999999999
2026-08-16 17:33:53.421,20.884,lower,0.0462499999999999,-0.007500000000000284
2026-08-16 17:33:53.431,20.894,lower,-0.029375000000000373,-0.001875000000000071
2026-08-16 17:33:53.441,20.904,lower,-0.04062499999999969,-0.038124999999999964
2026-08-16 17:33:53.451,20.914,lower,0.08125000000000049,0.0031250000000004885
2026-08-16 17:33:53.461,20.924,lower,-0.14249999999999985,-0.04562500000000025
2026-08-16 17:33:53.471,20.934,lower,0.061875000000000124,-0.003750000000000142
2026-08-16 17:33:53.481,20.944,lower,-0.001875000000000071,-0.004999999999999449
2026-08-16 17:33:53.491,20.954,lower,-0.06937500000000041,-0.03375000000000017
2026-08-16 17:33:53.501,20.964,lower,0.08375000000000021,0.008749999999999591
2026-08-16 17:33:53.511,20.974,lower,-0.14562500000000034,-0.04249999999999976
2026-08-16 17:33:53.521,20.984,lower,0.04874999999999963,-0.006249999999999867
2026-08-16 17:33:53.531,20.994,lower,-0.03249999999999975,-0.007500000000000284
2026-08-16 17:33:53.541,21.004,lower,-0.034999999999999476,-0.0462499999999999
2026-08-16 17:33:53.551,21.014,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 17:33:53.561,21.024,lower,-0.14124999999999943,-0.0462499999999999
2026-08-16 17:33:53.571,21.034,lower,0.056875000000000675,-0.003750000000000142
2026-08-16 17:33:53.581,21.044,lower,-0.009375000000000355,-0.009375000000000355
2026-08-16 17:33:53.591,21.054,lower,-0.06750000000000034,-0.04249999999999976
2026-08-16 17:33:53.601,21.064,lower,0.08062499999999972,0.004374999999999796
2026-08-16 17:33:53.611,21.074,lower,-0.1506249999999998,-0.044999999999999485
2026-08-16 17:33:53.621,21.084,lower,0.05125000000000046,-0.009375000000000355
2026-08-16 17:33:53.631,21.094,lower,-0.03687499999999955,-0.009375000000000355
2026-08-16 17:33:53.641,21.104,lower,-0.03562500000000024,-0.038124999999999964
2026-08-16 17:33:53.651,21.114,lower,0.08375000000000021,0.001875000000000071
2026-08-16 17:33:53.661,21.124,lower,-0.1418750000000002,-0.0462499999999999
2026-08-16 17:33:53.671,21.134,lower,0.06125000000000047,-0.00687499999999952
2026-08-16 17:33:53.681,21.144,lower,-0.011249999999999316,-0.012499999999999734
2026-08-16 17:33:53.691,21.154,lower,-0.06000000000000005,-0.038124999999999964
2026-08-16 17:33:53.701,21.164,lower,0.07874999999999965,0.005625000000000213
2026-08-16 17:33:53.711,21.174,lower,-0.1531249999999995,-0.04562500000000025
2026-08-16 17:33:53.721,21.184,lower,0.05624999999999991,-0.008124999999999938
2026-08-16 17:33:53.731,21.194,lower,0.019375000000000364,-0.0031249999999993783
2026-08-16 17:33:53.741,21.204,lower,-0.03375000000000017,-0.03375000000000017
2026-08-16 17:33:53.751,21.214,lower,0.08500000000000063,0.0050000000000005596
2026-08-16 17:33:53.761,21.224,lower,-0.14437499999999992,-0.043124999999999414
2026-08-16 17:33:53.771,21.234,lower,0.06312500000000054,-0.003750000000000142
2026-08-16 17:33:53.781,21.244,lower,-0.010000000000000009,-0.007500000000000284
2026-08-16 17:33:53.791,21.254,lower,-0.0637500000000002,-0.038124999999999964
2026-08-16 17:33:53.801,21.264,lower,0.07937500000000042,0.0031250000000004885
2026-08-16 17:33:53.811,21.274,lower,-0.14937499999999937,-0.0462499999999999
2026-08-16 17:33:53.821,21.284,lower,0.0506249999999997,-0.007500000000000284
2026-08-16 17:33:53.831,21.294,lower,0.010624999999999662,-0.008749999999999591
2026-08-16 17:33:53.841,21.304,lower,-0.0318750000000001,-0.046874999999999556
2026-08-16 17:33:53.851,21.314,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 17:33:53.861,21.324,lower,-0.14937499999999937,-0.04437499999999983
2026-08-16 17:33:53.871,21.334,lower,0.06312500000000054,-0.01687499999999953
2026-08-16 17:33:53.881,21.344,lower,-0.016249999999999876,-0.01187500000000008
2026-08-16 17:33:53.891,21.354,lower,-0.06062499999999971,-0.04437499999999983
2026-08-16 17:33:53.901,21.364,lower,0.07937500000000042,0.007500000000000284
2026-08-16 17:33:53.911,21.374,lower,-0.1531249999999995,-0.046874999999999556
2026-08-16 17:33:53.921,21.384,lower,0.05125000000000046,-0.007500000000000284
2026-08-16 17:33:53.931,21.394,lower,0.01187500000000008,-0.010624999999999662
2026-08-16 17:33:53.941,21.404,lower,-0.028124999999999956,-0.038124999999999964
2026-08-16 17:33:53.951,21.414,lower,0.08000000000000007,0.003750000000000142
2026-08-16 17:33:53.961,21.424,lower,-0.1531249999999995,-0.04562500000000025
2026-08-16 17:33:53.971,21.434,lower,0.040000000000000036,-0.012499999999999734
2026-08-16 17:33:53.981,21.444,lower,-0.019375000000000364,-0.0031249999999993783
2026-08-16 17:33:53.991,21.454,lower,-0.05624999999999991,-0.03750000000000031
2026-08-16 17:33:54.001,21.464,lower,0.08187500000000014,0.0050000000000005596
2026-08-16 17:33:54.011,21.474,lower,-0.1531249999999995,-0.038124999999999964
2026-08-16 17:33:54.021,21.484,lower,0.0506249999999997,-0.007500000000000284
2026-08-16 17:33:54.031,21.494,lower,0.0031250000000004885,-0.006249999999999867
2026-08-16 17:33:54.041,21.504,lower,-0.09062499999999973,-0.04062499999999969
2026-08-16 17:33:54.051,21.514,lower,0.07687499999999958,0.0024999999999997247
2026-08-16 17:33:54.061,21.524,lower,-0.1518750000000002,-0.03750000000000031
2026-08-16 17:33:54.071,21.534,lower,0.04249999999999976,-0.004374999999999796
2026-08-16 17:33:54.081,21.544,lower,-0.02874999999999961,-0.007500000000000284
2026-08-16 17:33:54.091,21.554,lower,-0.05562500000000026,-0.0462499999999999
2026-08-16 17:33:54.101,21.564,lower,0.08000000000000007,0.005625000000000213
2026-08-16 17:33:54.111,21.574,lower,-0.15562500000000035,-0.04187500000000011
2026-08-16 17:33:54.121,21.584,lower,0.05249999999999977,-0.004374999999999796
2026-08-16 17:33:54.131,21.594,lower,0.0,-0.00687499999999952
2026-08-16 17:33:54.141,21.604,lower,-0.08562500000000028,-0.04562500000000025
2026-08-16 17:33:54.151,21.614,lower,0.07750000000000035,0.004374999999999796
2026-08-16 17:33:54.161,21.624,lower,-0.14937499999999937,-0.04375000000000018
2026-08-16 17:33:54.171,21.634,lower,0.04125000000000045,-0.012499999999999734
2026-08-16 17:33:54.181,21.644,lower,-0.026249999999999885,-0.009375000000000355
2026-08-16 17:33:54.191,21.654,lower,-0.0506249999999997,-0.04124999999999934
2026-08-16 17:33:54.201,21.664,lower,0.07937500000000042,0.006249999999999867
2026-08-16 17:33:54.211,21.674,lower,-0.1475000000000004,-0.04375000000000018
2026-08-16 17:33:54.221,21.684,lower,0.05624999999999991,-0.007500000000000284
2026-08-16 17:33:54.231,21.694,lower,-0.0024999999999997247,-0.007500000000000284
2026-08-16 17:33:54.241,21.704,lower,-0.08437499999999987,-0.043124999999999414
2026-08-16 17:33:54.251,21.714,lower,0.08000000000000007,0.006249999999999867
2026-08-16 17:33:54.261,21.724,lower,-0.15375000000000028,-0.04874999999999963
2026-08-16 17:33:54.271,21.734,lower,0.03687500000000066,-0.010624999999999662
2026-08-16 17:33:54.281,21.744,lower,-0.0318750000000001,-0.0012500000000004174
2026-08-16 17:33:54.291,21.754,lower,-0.04874999999999963,-0.03750000000000031
2026-08-16 17:33:54.301,21.764,lower,0.0737500000000002,0.003750000000000142
2026-08-16 17:33:54.311,21.774,lower,-0.14625,-0.04124999999999934
2026-08-16 17:33:54.321,21.784,lower,0.0506249999999997,-0.006249999999999867
