timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:47:02.560,46.937,raise,-0.044999999999999485,0.01187500000000008
2026-08-16 12:47:02.570,46.947,raise,0.09437499999999988,0.0593750000000004
2026-08-16 12:47:02.580,46.957,raise,-0.11624999999999996,0.01687500000000064
2026-08-16 12:47:02.590,46.967,raise,0.06624999999999992,0.04375000000000018
2026-08-16 12:47:02.600,46.977,raise,0.02562500000000023,0.05312500000000053
2026-08-16 12:47:02.610,46.987,raise,-0.07312499999999944,0.010000000000000009
2026-08-16 12:47:02.620,46.997,raise,0.09312500000000057,0.05562500000000026
2026-08-16 12:47:02.630,47.007,raise,-0.1318750000000002,0.022499999999999742
2026-08-16 12:47:02.640,47.017,raise,0.05750000000000033,0.03750000000000031
2026-08-16 12:47:02.650,47.027,raise,0.05562500000000026,0.0506249999999997
2026-08-16 12:47:02.660,47.037,raise,-0.03874999999999962,0.010624999999999662
2026-08-16 12:47:02.670,47.047,raise,0.0956250000000003,0.058749999999999636
2026-08-16 12:47:02.680,47.057,raise,-0.12124999999999941,0.0187499999999996
2026-08-16 12:47:02.690,47.067,raise,0.045000000000000595,0.04062499999999969
2026-08-16 12:47:02.700,47.077,raise,0.0187499999999996,0.04874999999999963
2026-08-16 12:47:02.710,47.087,raise,-0.06937500000000041,0.015000000000000568
2026-08-16 12:47:02.720,47.097,raise,0.09375000000000022,0.05562500000000026
2026-08-16 12:47:02.730,47.107,raise,-0.1318750000000002,0.018124999999999947
2026-08-16 12:47:02.740,47.117,raise,0.06000000000000005,0.045000000000000595
2026-08-16 12:47:02.750,47.127,raise,0.0506249999999997,0.051875000000000115
2026-08-16 12:47:02.760,47.137,raise,-0.09375000000000022,0.01687500000000064
2026-08-16 12:47:02.770,47.147,raise,0.0912500000000005,0.05812499999999998
2026-08-16 12:47:02.780,47.157,raise,-0.12562500000000032,0.013125000000000497
2026-08-16 12:47:02.790,47.167,raise,0.0462499999999999,0.04562500000000025
2026-08-16 12:47:02.800,47.177,raise,0.013125000000000497,0.05125000000000046
2026-08-16 12:47:02.810,47.187,raise,-0.06312499999999943,0.014374999999999805
2026-08-16 12:47:02.820,47.197,raise,0.09437499999999988,0.0593750000000004
2026-08-16 12:47:02.830,47.207,raise,-0.13375000000000026,0.0187499999999996
2026-08-16 12:47:02.840,47.217,raise,0.06249999999999978,0.04375000000000018
2026-08-16 12:47:02.850,47.227,raise,0.04249999999999976,0.053750000000000187
2026-08-16 12:47:02.860,47.237,raise,-0.08562500000000028,0.008124999999999938
2026-08-16 12:47:02.870,47.247,raise,0.0956250000000003,0.058749999999999636
2026-08-16 12:47:02.880,47.257,raise,-0.12687499999999963,0.015625000000000222
2026-08-16 12:47:02.890,47.267,raise,0.0506249999999997,0.04750000000000032
2026-08-16 12:47:02.900,47.277,raise,0.0050000000000005596,0.050000000000000044
2026-08-16 12:47:02.910,47.287,raise,-0.05562500000000026,0.008749999999999591
2026-08-16 12:47:02.920,47.297,raise,0.09500000000000064,0.06062499999999971
2026-08-16 12:47:02.930,47.307,raise,-0.1112499999999994,0.014374999999999805
2026-08-16 12:47:02.940,47.317,raise,0.06125000000000047,0.03750000000000031
2026-08-16 12:47:02.950,47.327,raise,0.03375000000000017,0.04874999999999963
2026-08-16 12:47:02.960,47.337,raise,-0.07937500000000042,0.013125000000000497
2026-08-16 12:47:02.970,47.347,raise,0.09624999999999995,0.05562500000000026
2026-08-16 12:47:02.980,47.357,raise,-0.13000000000000012,0.015625000000000222
2026-08-16 12:47:02.990,47.367,raise,0.05249999999999977,0.04187500000000011
2026-08-16 12:47:03.000,47.377,raise,0.06249999999999978,0.05249999999999977
2026-08-16 12:47:03.010,47.387,raise,-0.046874999999999556,0.014374999999999805
2026-08-16 12:47:03.020,47.397,raise,0.0912500000000005,0.058749999999999636
2026-08-16 12:47:03.030,47.407,raise,-0.11499999999999955,0.013125000000000497
2026-08-16 12:47:03.040,47.417,raise,0.06249999999999978,0.04375000000000018
2026-08-16 12:47:03.050,47.427,raise,0.029375000000000373,0.05312500000000053
2026-08-16 12:47:03.060,47.437,raise,-0.07562500000000028,0.016249999999999876
2026-08-16 12:47:03.070,47.447,raise,0.09000000000000008,0.0593750000000004
2026-08-16 12:47:03.080,47.457,raise,-0.13124999999999942,0.021250000000000435
2026-08-16 12:47:03.090,47.467,raise,0.056875000000000675,0.04437499999999983
2026-08-16 12:47:03.100,47.477,raise,0.05812499999999998,0.05562500000000026
2026-08-16 12:47:03.110,47.487,raise,-0.03937500000000038,0.011250000000000426
2026-08-16 12:47:03.120,47.497,raise,0.0956250000000003,0.056875000000000675
2026-08-16 12:47:03.130,47.507,raise,-0.11687499999999962,0.021250000000000435
2026-08-16 12:47:03.140,47.517,raise,0.06437499999999985,0.04874999999999963
2026-08-16 12:47:03.150,47.527,raise,0.022499999999999742,0.05312500000000053
2026-08-16 12:47:03.160,47.537,raise,-0.06812499999999999,0.014374999999999805
2026-08-16 12:47:03.170,47.547,raise,0.0912500000000005,0.06062499999999971
2026-08-16 12:47:03.180,47.557,raise,-0.13124999999999942,0.018124999999999947
2026-08-16 12:47:03.190,47.567,raise,0.058749999999999636,0.03874999999999962
2026-08-16 12:47:03.200,47.577,raise,0.050000000000000044,0.04874999999999963
2026-08-16 12:47:03.210,47.587,raise,-0.03687499999999955,0.016249999999999876
2026-08-16 12:47:03.220,47.597,raise,0.0956250000000003,0.05249999999999977
2026-08-16 12:47:03.230,47.607,raise,-0.12312499999999948,0.017500000000000293
2026-08-16 12:47:03.240,47.617,raise,0.04874999999999963,0.04375000000000018
2026-08-16 12:47:03.250,47.627,raise,0.013750000000000151,0.04874999999999963
2026-08-16 12:47:03.260,47.637,raise,-0.06062499999999971,0.016249999999999876
2026-08-16 12:47:03.270,47.647,raise,0.0924999999999998,0.058749999999999636
2026-08-16 12:47:03.280,47.657,raise,-0.13062499999999977,0.013750000000000151
2026-08-16 12:47:03.290,47.667,raise,0.06249999999999978,0.04812499999999997
2026-08-16 12:47:03.300,47.677,raise,0.04562500000000025,0.04937500000000039
2026-08-16 12:47:03.310,47.687,raise,-0.02375000000000016,0.019375000000000364
2026-08-16 12:47:03.320,47.697,raise,0.09500000000000064,0.06062499999999971
2026-08-16 12:47:03.330,47.707,raise,-0.1243749999999999,0.021250000000000435
2026-08-16 12:47:03.340,47.717,raise,0.04874999999999963,0.045000000000000595
2026-08-16 12:47:03.350,47.727,raise,0.008124999999999938,0.05312500000000053
2026-08-16 12:47:03.360,47.737,raise,-0.054999999999999494,0.021250000000000435
2026-08-16 12:47:03.370,47.747,raise,0.09312500000000057,0.058749999999999636
2026-08-16 12:47:03.380,47.757,raise,-0.13062499999999977,0.019375000000000364
2026-08-16 12:47:03.390,47.767,raise,0.061875000000000124,0.051875000000000115
2026-08-16 12:47:03.400,47.777,raise,0.03750000000000031,0.05249999999999977
2026-08-16 12:47:03.410,47.787,raise,-0.08187500000000014,0.012499999999999734
2026-08-16 12:47:03.420,47.797,raise,0.09312500000000057,0.06125000000000047
2026-08-16 12:47:03.430,47.807,raise,-0.12624999999999997,0.0187499999999996
2026-08-16 12:47:03.440,47.817,raise,0.05125000000000046,0.040000000000000036
2026-08-16 12:47:03.450,47.827,raise,0.0031250000000004885,0.051875000000000115
2026-08-16 12:47:03.460,47.837,raise,-0.0506249999999997,0.016249999999999876
2026-08-16 12:47:03.470,47.847,raise,0.0912500000000005,0.05562500000000026
2026-08-16 12:47:03.480,47.857,raise,-0.1143749999999999,0.017500000000000293
2026-08-16 12:47:03.490,47.867,raise,0.0593750000000004,0.043125000000000524
2026-08-16 12:47:03.500,47.877,raise,0.027500000000000302,0.04750000000000032
2026-08-16 12:47:03.510,47.887,raise,-0.07562500000000028,0.018124999999999947
2026-08-16 12:47:03.520,47.897,raise,0.09062499999999973,0.06125000000000047
2026-08-16 12:47:03.530,47.907,raise,-0.1275000000000004,0.015000000000000568
2026-08-16 12:47:03.540,47.917,raise,0.055000000000000604,0.05312500000000053
2026-08-16 12:47:03.550,47.927,raise,-0.0012500000000004174,0.05562500000000026
2026-08-16 12:47:03.560,47.937,raise,-0.04187500000000011,0.02062499999999967
2026-08-16 12:47:03.570,47.947,raise,0.09375000000000022,0.06437499999999985
2026-08-16 12:47:03.580,47.957,raise,-0.11687499999999962,0.015000000000000568
2026-08-16 12:47:03.590,47.967,raise,0.06249999999999978,0.05125000000000046
2026-08-16 12:47:03.600,47.977,raise,0.021250000000000435,0.05812499999999998
2026-08-16 12:47:03.610,47.987,raise,-0.06812499999999999,0.02562500000000023
2026-08-16 12:47:03.620,47.997,raise,0.0924999999999998,0.06562500000000027
2026-08-16 12:47:03.630,48.007,raise,-0.12624999999999997,0.02375000000000016
2026-08-16 12:47:03.640,48.017,raise,0.055000000000000604,0.0506249999999997
2026-08-16 12:47:03.650,48.027,raise,0.04750000000000032,0.05812499999999998
2026-08-16 12:47:03.660,48.037,raise,-0.033124999999999405,0.01687500000000064
2026-08-16 12:47:03.670,48.047,raise,0.09000000000000008,0.06437499999999985
2026-08-16 12:47:03.680,48.057,raise,-0.12187500000000018,0.022499999999999742
2026-08-16 12:47:03.690,48.067,raise,0.06750000000000034,0.04375000000000018
2026-08-16 12:47:03.700,48.077,raise,0.01687500000000064,0.05437499999999984
2026-08-16 12:47:03.710,48.087,raise,-0.06312499999999943,0.014374999999999805
2026-08-16 12:47:03.720,48.097,raise,0.08750000000000036,0.06500000000000061
2026-08-16 12:47:03.730,48.107,raise,-0.1318750000000002,0.020000000000000018
2026-08-16 12:47:03.740,48.117,raise,0.056875000000000675,0.045000000000000595
2026-08-16 12:47:03.750,48.127,raise,0.040000000000000036,0.0462499999999999
2026-08-16 12:47:03.760,48.137,raise,-0.03062499999999968,0.019375000000000364
2026-08-16 12:47:03.770,48.147,raise,0.08812500000000001,0.06249999999999978
2026-08-16 12:47:03.780,48.157,raise,-0.12312499999999948,0.019375000000000364
2026-08-16 12:47:03.790,48.167,raise,0.06624999999999992,0.0506249999999997
2026-08-16 12:47:03.800,48.177,raise,0.010000000000000009,0.05750000000000033
2026-08-16 12:47:03.810,48.187,raise,-0.05312499999999942,0.023125000000000506
2026-08-16 12:47:03.820,48.197,raise,0.0912500000000005,0.0637500000000002
2026-08-16 12:47:03.830,48.207,raise,-0.1318750000000002,0.0187499999999996
2026-08-16 12:47:03.840,48.217,raise,0.06125000000000047,0.05312500000000053
2026-08-16 12:47:03.850,48.227,raise,0.03437499999999982,0.05812499999999998
2026-08-16 12:47:03.860,48.237,raise,-0.021249999999999325,0.02187500000000009
2026-08-16 12:47:03.870,48.247,raise,0.0924999999999998,0.06562500000000027
2026-08-16 12:47:03.880,48.257,raise,-0.1275000000000004,0.02687500000000065
2026-08-16 12:47:03.890,48.267,raise,0.05249999999999977,0.04937500000000039
2026-08-16 12:47:03.900,48.277,raise,0.0006249999999996536,0.058749999999999636
2026-08-16 12:47:03.910,48.287,raise,-0.04812499999999997,0.01687500000000064
2026-08-16 12:47:03.920,48.297,raise,0.0912500000000005,0.06249999999999978
2026-08-16 12:47:03.930,48.307,raise,-0.13562500000000033,0.024374999999999813
2026-08-16 12:47:03.940,48.317,raise,0.06500000000000061,0.05624999999999991
2026-08-16 12:47:03.950,48.327,raise,0.030000000000000027,0.05562500000000026
2026-08-16 12:47:03.960,48.337,raise,-0.014374999999999805,0.017500000000000293
2026-08-16 12:47:03.970,48.347,raise,0.0924999999999998,0.06125000000000047
2026-08-16 12:47:03.980,48.357,raise,-0.13375000000000026,0.020000000000000018
2026-08-16 12:47:03.990,48.367,raise,0.05312500000000053,0.045000000000000595
2026-08-16 12:47:04.000,48.377,raise,-0.003750000000000142,0.04812499999999997
2026-08-16 12:47:04.010,48.387,raise,-0.046874999999999556,0.019375000000000364
2026-08-16 12:47:04.020,48.397,raise,0.0924999999999998,0.06125000000000047
2026-08-16 12:47:04.030,48.407,raise,-0.13687499999999964,0.021250000000000435
2026-08-16 12:47:04.040,48.417,raise,0.06062499999999971,0.051875000000000115
2026-08-16 12:47:04.050,48.427,raise,0.02187500000000009,0.04874999999999963
2026-08-16 12:47:04.060,48.437,raise,-0.07312499999999944,0.02375000000000016
2026-08-16 12:47:04.070,48.447,raise,0.0912500000000005,0.06562500000000027
2026-08-16 12:47:04.080,48.457,raise,-0.13249999999999984,0.02062499999999967
2026-08-16 12:47:04.090,48.467,raise,0.056875000000000675,0.05125000000000046
2026-08-16 12:47:04.100,48.477,raise,-0.008124999999999938,0.05812499999999998
2026-08-16 12:47:04.110,48.487,raise,-0.038124999999999964,0.02562500000000023
2026-08-16 12:47:04.120,48.497,raise,0.0924999999999998,0.06624999999999992
2026-08-16 12:47:04.130,48.507,raise,-0.12187500000000018,0.02562500000000023
2026-08-16 12:47:04.140,48.517,raise,0.06750000000000034,0.05437499999999984
2026-08-16 12:47:04.150,48.527,raise,0.019375000000000364,0.05437499999999984
2026-08-16 12:47:04.160,48.537,raise,-0.06249999999999978,0.028124999999999956
2026-08-16 12:47:04.170,48.547,raise,0.09000000000000008,0.06624999999999992
2026-08-16 12:47:04.180,48.557,raise,-0.13124999999999942,0.025000000000000577
2026-08-16 12:47:04.190,48.567,raise,0.0593750000000004,0.053750000000000187
2026-08-16 12:47:04.200,48.577,raise,-0.013124999999999387,0.056875000000000675
2026-08-16 12:47:04.210,48.587,raise,-0.028124999999999956,0.020000000000000018
2026-08-16 12:47:04.220,48.597,raise,0.0924999999999998,0.06249999999999978
2026-08-16 12:47:04.230,48.607,raise,-0.1287499999999997,0.02062499999999967
2026-08-16 12:47:04.240,48.617,raise,0.06937500000000041,0.04562500000000025
2026-08-16 12:47:04.250,48.627,raise,0.008124999999999938,0.051875000000000115
2026-08-16 12:47:04.260,48.637,raise,-0.06249999999999978,0.02062499999999967
2026-08-16 12:47:04.270,48.647,raise,0.08937500000000043,0.06750000000000034
2026-08-16 12:47:04.280,48.657,raise,-0.13124999999999942,0.022499999999999742
2026-08-16 12:47:04.290,48.667,raise,0.0593750000000004,0.05437499999999984
2026-08-16 12:47:04.300,48.677,raise,0.03624999999999989,0.05249999999999977
2026-08-16 12:47:04.310,48.687,raise,-0.02375000000000016,0.02687500000000065
2026-08-16 12:47:04.320,48.697,raise,0.0912500000000005,0.06812499999999999
2026-08-16 12:47:04.330,48.707,raise,-0.12812500000000004,0.020000000000000018
2026-08-16 12:47:04.340,48.717,raise,0.07125000000000048,0.053750000000000187
2026-08-16 12:47:04.350,48.727,raise,0.005625000000000213,0.0593750000000004
2026-08-16 12:47:04.360,48.737,raise,-0.05312499999999942,0.02375000000000016
2026-08-16 12:47:04.370,48.747,raise,0.09187500000000015,0.06750000000000034
2026-08-16 12:47:04.380,48.757,raise,-0.13562500000000033,0.016249999999999876
2026-08-16 12:47:04.390,48.767,raise,0.06125000000000047,0.056875000000000675
2026-08-16 12:47:04.400,48.777,raise,0.03062499999999968,0.06062499999999971
2026-08-16 12:47:04.410,48.787,raise,-0.020000000000000018,0.030000000000000027
2026-08-16 12:47:04.420,48.797,raise,0.0912500000000005,0.06750000000000034
2026-08-16 12:47:04.430,48.807,raise,-0.13062499999999977,0.02187500000000009
2026-08-16 12:47:04.440,48.817,raise,0.07500000000000062,0.05750000000000033
2026-08-16 12:47:04.450,48.827,raise,-0.001875000000000071,0.058749999999999636
2026-08-16 12:47:04.460,48.837,raise,-0.04562500000000025,0.022499999999999742
2026-08-16 12:47:04.470,48.847,raise,0.0912500000000005,0.06500000000000061
2026-08-16 12:47:04.480,48.857,raise,-0.13499999999999956,0.02062499999999967
2026-08-16 12:47:04.490,48.867,raise,0.06687500000000068,0.04812499999999997
2026-08-16 12:47:04.500,48.877,raise,0.024374999999999813,0.05312500000000053
2026-08-16 12:47:04.510,48.887,raise,-0.015625000000000222,0.022499999999999742
2026-08-16 12:47:04.520,48.897,raise,0.09062499999999973,0.06750000000000034
2026-08-16 12:47:04.530,48.907,raise,-0.1318750000000002,0.02062499999999967
2026-08-16 12:47:04.540,48.917,raise,0.055000000000000604,0.051875000000000115
2026-08-16 12:47:04.550,48.927,raise,-0.004999999999999449,0.053750000000000187
2026-08-16 12:47:04.560,48.937,raise,-0.03750000000000031,0.027500000000000302
2026-08-16 12:47:04.570,48.947,raise,0.0912500000000005,0.061875000000000124
2026-08-16 12:47:04.580,48.957,raise,-0.13124999999999942,0.023125000000000506
2026-08-16 12:47:04.590,48.967,raise,0.06750000000000034,0.05437499999999984
2026-08-16 12:47:04.600,48.977,raise,0.019375000000000364,0.056875000000000675
2026-08-16 12:47:04.610,48.987,raise,-0.008124999999999938,0.026249999999999885
2026-08-16 12:47:04.620,48.997,raise,0.09375000000000022,0.06687500000000068
2026-08-16 12:47:04.630,49.007,raise,-0.1343749999999999,0.016249999999999876
2026-08-16 12:47:04.640,49.017,raise,0.05249999999999977,0.053750000000000187
2026-08-16 12:47:04.650,49.027,raise,-0.010624999999999662,0.058749999999999636
2026-08-16 12:47:04.660,49.037,raise,-0.034999999999999476,0.02874999999999961
2026-08-16 12:47:04.670,49.047,raise,0.09375000000000022,0.06500000000000061
2026-08-16 12:47:04.680,49.057,raise,-0.12937499999999935,0.024374999999999813
2026-08-16 12:47:04.690,49.067,raise,0.06687500000000068,0.05624999999999991
2026-08-16 12:47:04.700,49.077,raise,0.015000000000000568,0.05624999999999991
2026-08-16 12:47:04.710,49.087,raise,-0.06249999999999978,0.018124999999999947
2026-08-16 12:47:04.720,49.097,raise,0.09000000000000008,0.06437499999999985
2026-08-16 12:47:04.730,49.107,raise,-0.1375000000000004,0.016249999999999876
2026-08-16 12:47:04.740,49.117,raise,0.055000000000000604,0.056875000000000675
2026-08-16 12:47:04.750,49.127,raise,-0.01687499999999953,0.050000000000000044
2026-08-16 12:47:04.760,49.137,raise,-0.0318750000000001,0.02187500000000009
2026-08-16 12:47:04.770,49.147,raise,0.09437499999999988,0.06437499999999985
2026-08-16 12:47:04.780,49.157,raise,-0.13062499999999977,0.018124999999999947
2026-08-16 12:47:04.790,49.167,raise,0.06937500000000041,0.05437499999999984
2026-08-16 12:47:04.800,49.177,raise,0.008749999999999591,0.05125000000000046
2026-08-16 12:47:04.810,49.187,raise,-0.05624999999999991,0.022499999999999742
2026-08-16 12:47:04.820,49.197,raise,0.0924999999999998,0.06812499999999999
