timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:05:53.539,70.135,raise,-0.07062499999999972,0.5200000000000005
2026-08-16 07:05:53.549,70.145,raise,0.07187500000000013,0.5618750000000006
2026-08-16 07:05:53.559,70.155,raise,-0.07187500000000013,0.5331249999999998
2026-08-16 07:05:53.569,70.165,raise,0.019375000000000364,0.5487500000000001
2026-08-16 07:05:53.579,70.175,raise,0.05624999999999991,0.5625000000000002
2026-08-16 07:05:53.589,70.185,raise,-0.08874999999999966,0.5225000000000002
2026-08-16 07:05:53.599,70.195,raise,0.07000000000000006,0.5643750000000003
2026-08-16 07:05:53.609,70.205,raise,-0.0924999999999998,0.5381250000000004
2026-08-16 07:05:53.619,70.215,raise,0.030000000000000027,0.5481250000000004
2026-08-16 07:05:53.629,70.225,raise,0.07062499999999972,0.565
2026-08-16 07:05:53.639,70.235,raise,-0.10437499999999988,0.5225000000000002
2026-08-16 07:05:53.649,70.245,raise,0.07500000000000062,0.5674999999999997
2026-08-16 07:05:53.659,70.255,raise,-0.07062499999999972,0.5374999999999996
2026-08-16 07:05:53.669,70.265,raise,0.019375000000000364,0.5481250000000004
2026-08-16 07:05:53.679,70.275,raise,0.058749999999999636,0.5612499999999998
2026-08-16 07:05:53.689,70.285,raise,-0.09000000000000008,0.5118750000000005
2026-08-16 07:05:53.699,70.295,raise,0.07062499999999972,0.5637500000000006
2026-08-16 07:05:53.709,70.305,raise,-0.09812500000000002,0.5343750000000003
2026-08-16 07:05:53.719,70.315,raise,0.031250000000000444,0.536875
2026-08-16 07:05:53.729,70.325,raise,0.06812499999999999,0.5625000000000002
2026-08-16 07:05:53.739,70.335,raise,-0.10312499999999947,0.516875
2026-08-16 07:05:53.749,70.345,raise,0.07500000000000062,0.5581250000000004
2026-08-16 07:05:53.759,70.355,raise,-0.07312499999999944,0.5356250000000007
2026-08-16 07:05:53.769,70.365,raise,0.025000000000000577,0.5412499999999998
2026-08-16 07:05:53.779,70.375,raise,0.053750000000000187,0.5662500000000004
2026-08-16 07:05:53.789,70.385,raise,-0.08437499999999987,0.5212499999999998
2026-08-16 07:05:53.799,70.395,raise,0.06874999999999964,0.5600000000000005
2026-08-16 07:05:53.809,70.405,raise,-0.05312499999999942,0.5325000000000002
2026-08-16 07:05:53.819,70.415,raise,0.035000000000000586,0.5449999999999999
2026-08-16 07:05:53.829,70.425,raise,0.06624999999999992,0.565
2026-08-16 07:05:53.839,70.435,raise,-0.10000000000000009,0.5181250000000004
2026-08-16 07:05:53.849,70.445,raise,0.07187500000000013,0.5593749999999997
2026-08-16 07:05:53.859,70.455,raise,-0.07624999999999993,0.5400000000000005
2026-08-16 07:05:53.869,70.465,raise,0.02375000000000016,0.5474999999999997
2026-08-16 07:05:53.879,70.475,raise,0.053750000000000187,0.5625000000000002
2026-08-16 07:05:53.889,70.485,raise,-0.08312499999999945,0.5181250000000004
2026-08-16 07:05:53.899,70.495,raise,0.06687500000000068,0.5625000000000002
2026-08-16 07:05:53.909,70.505,raise,-0.053750000000000187,0.5381250000000004
2026-08-16 07:05:53.919,70.515,raise,0.03437499999999982,0.5449999999999999
2026-08-16 07:05:53.929,70.525,raise,0.0637500000000002,0.5612499999999998
2026-08-16 07:05:53.939,70.535,raise,-0.09937499999999932,0.5143750000000002
2026-08-16 07:05:53.949,70.545,raise,0.07687499999999958,0.5643750000000003
2026-08-16 07:05:53.959,70.555,raise,-0.08187500000000014,0.5325000000000002
2026-08-16 07:05:53.969,70.565,raise,0.02187500000000009,0.536875
2026-08-16 07:05:53.979,70.575,raise,0.07187500000000013,0.5643750000000003
2026-08-16 07:05:53.989,70.585,raise,-0.08499999999999952,0.516875
2026-08-16 07:05:53.999,70.595,raise,0.07187500000000013,0.566875
2026-08-16 07:05:54.009,70.605,raise,-0.0593750000000004,0.5331249999999998
2026-08-16 07:05:54.019,70.615,raise,0.03874999999999962,0.536875
2026-08-16 07:05:54.029,70.625,raise,0.06624999999999992,0.5643750000000003
2026-08-16 07:05:54.039,70.635,raise,-0.09812500000000002,0.5143750000000002
2026-08-16 07:05:54.049,70.645,raise,0.06687500000000068,0.5593749999999997
2026-08-16 07:05:54.059,70.655,raise,-0.08437499999999987,0.5325000000000002
2026-08-16 07:05:54.069,70.665,raise,0.024374999999999813,0.5418750000000006
2026-08-16 07:05:54.079,70.675,raise,0.07125000000000048,0.5643750000000003
2026-08-16 07:05:54.089,70.685,raise,-0.07750000000000035,0.5174999999999996
2026-08-16 07:05:54.099,70.695,raise,0.07249999999999979,0.5625000000000002
2026-08-16 07:05:54.109,70.705,raise,-0.06000000000000005,0.5318750000000005
2026-08-16 07:05:54.119,70.715,raise,0.038124999999999964,0.5431249999999999
2026-08-16 07:05:54.129,70.725,raise,0.06624999999999992,0.5662500000000004
2026-08-16 07:05:54.139,70.735,raise,-0.0924999999999998,0.516875
2026-08-16 07:05:54.149,70.745,raise,0.06312500000000054,0.5662500000000004
2026-08-16 07:05:54.159,70.755,raise,-0.08375000000000021,0.5418750000000006
2026-08-16 07:05:54.169,70.765,raise,0.024374999999999813,0.5437500000000006
2026-08-16 07:05:54.179,70.775,raise,0.06874999999999964,0.5625000000000002
2026-08-16 07:05:54.189,70.785,raise,-0.07937500000000042,0.5137500000000006
2026-08-16 07:05:54.199,70.795,raise,0.0737500000000002,0.5631249999999999
2026-08-16 07:05:54.209,70.805,raise,-0.06562500000000027,0.5318750000000005
2026-08-16 07:05:54.219,70.815,raise,0.014374999999999805,0.546875
2026-08-16 07:05:54.229,70.825,raise,0.06000000000000005,0.5625000000000002
2026-08-16 07:05:54.239,70.835,raise,-0.09624999999999995,0.5149999999999999
2026-08-16 07:05:54.249,70.845,raise,0.06812499999999999,0.5643750000000003
2026-08-16 07:05:54.259,70.855,raise,-0.08750000000000036,0.5331249999999998
2026-08-16 07:05:54.269,70.865,raise,0.03062499999999968,0.5381250000000004
2026-08-16 07:05:54.279,70.875,raise,0.07312500000000055,0.5618750000000006
2026-08-16 07:05:54.289,70.885,raise,-0.1056250000000003,0.5137500000000006
2026-08-16 07:05:54.299,70.895,raise,0.07437499999999986,0.5600000000000005
2026-08-16 07:05:54.309,70.905,raise,-0.0637500000000002,0.5318750000000005
2026-08-16 07:05:54.319,70.915,raise,0.018124999999999947,0.5431249999999999
2026-08-16 07:05:54.329,70.925,raise,0.06312500000000054,0.5618750000000006
2026-08-16 07:05:54.339,70.935,raise,-0.08937500000000043,0.516875
2026-08-16 07:05:54.349,70.945,raise,0.07062499999999972,0.5606250000000002
2026-08-16 07:05:54.359,70.955,raise,-0.09000000000000008,0.5300000000000005
2026-08-16 07:05:54.369,70.965,raise,0.028124999999999956,0.5449999999999999
2026-08-16 07:05:54.379,70.975,raise,0.07187500000000013,0.5662500000000004
2026-08-16 07:05:54.389,70.985,raise,-0.10187500000000016,0.5181250000000004
2026-08-16 07:05:54.399,70.995,raise,0.07562500000000028,0.5656249999999996
2026-08-16 07:05:54.409,71.005,raise,-0.06687499999999957,0.5431249999999999
2026-08-16 07:05:54.419,71.015,raise,0.0187499999999996,0.5443750000000003
2026-08-16 07:05:54.429,71.025,raise,0.06000000000000005,0.5625000000000002
2026-08-16 07:05:54.439,71.035,raise,-0.09187500000000015,0.5174999999999996
2026-08-16 07:05:54.449,71.045,raise,0.07187500000000013,0.5618750000000006
2026-08-16 07:05:54.459,71.055,raise,-0.04937500000000039,0.5381250000000004
2026-08-16 07:05:54.469,71.065,raise,0.0318750000000001,0.5431249999999999
2026-08-16 07:05:54.479,71.075,raise,0.06812499999999999,0.5637500000000006
2026-08-16 07:05:54.489,71.085,raise,-0.10375000000000023,0.5162500000000003
2026-08-16 07:05:54.499,71.095,raise,0.07624999999999993,0.5606250000000002
2026-08-16 07:05:54.509,71.105,raise,-0.07000000000000006,0.5381250000000004
2026-08-16 07:05:54.519,71.115,raise,0.019375000000000364,0.5374999999999996
2026-08-16 07:05:54.529,71.125,raise,0.07187500000000013,0.565
2026-08-16 07:05:54.539,71.135,raise,-0.08687499999999959,0.5137500000000006
2026-08-16 07:05:54.549,71.145,raise,0.06874999999999964,0.556875
2026-08-16 07:05:54.559,71.155,raise,-0.050000000000000044,0.5356250000000007
2026-08-16 07:05:54.569,71.165,raise,0.03437499999999982,0.5374999999999996
2026-08-16 07:05:54.579,71.175,raise,0.06874999999999964,0.5612499999999998
2026-08-16 07:05:54.589,71.185,raise,-0.09750000000000036,0.5181250000000004
2026-08-16 07:05:54.599,71.195,raise,0.0737500000000002,0.5618750000000006
2026-08-16 07:05:54.609,71.205,raise,-0.07312499999999944,0.5331249999999998
2026-08-16 07:05:54.619,71.215,raise,0.02187500000000009,0.5412499999999998
2026-08-16 07:05:54.629,71.225,raise,0.07125000000000048,0.5662500000000004
2026-08-16 07:05:54.639,71.235,raise,-0.08750000000000036,0.5162500000000003
2026-08-16 07:05:54.649,71.245,raise,0.07312500000000055,0.5643750000000003
2026-08-16 07:05:54.659,71.255,raise,-0.050000000000000044,0.5425000000000002
2026-08-16 07:05:54.669,71.265,raise,0.035000000000000586,0.5443750000000003
2026-08-16 07:05:54.679,71.275,raise,0.06937500000000041,0.5656249999999996
2026-08-16 07:05:54.689,71.285,raise,-0.10062499999999974,0.5156250000000007
2026-08-16 07:05:54.699,71.295,raise,0.0637500000000002,0.5625000000000002
2026-08-16 07:05:54.709,71.305,raise,-0.07937500000000042,0.5393749999999997
2026-08-16 07:05:54.719,71.315,raise,0.026249999999999885,0.5418750000000006
2026-08-16 07:05:54.729,71.325,raise,0.07187500000000013,0.5662500000000004
2026-08-16 07:05:54.739,71.335,raise,-0.0824999999999998,0.5143750000000002
2026-08-16 07:05:54.749,71.345,raise,0.07062499999999972,0.5656249999999996
2026-08-16 07:05:54.759,71.355,raise,-0.05562500000000026,0.5425000000000002
2026-08-16 07:05:54.769,71.365,raise,0.013125000000000497,0.5312499999999998
2026-08-16 07:05:54.779,71.375,raise,0.06874999999999964,0.566875
2026-08-16 07:05:54.789,71.385,raise,-0.0968749999999996,0.5174999999999996
2026-08-16 07:05:54.799,71.395,raise,0.06937500000000041,0.5662500000000004
2026-08-16 07:05:54.809,71.405,raise,-0.07937500000000042,0.5374999999999996
2026-08-16 07:05:54.819,71.415,raise,0.025000000000000577,0.5374999999999996
2026-08-16 07:05:54.829,71.425,raise,0.07312500000000055,0.5637500000000006
2026-08-16 07:05:54.839,71.435,raise,-0.08000000000000007,0.5156250000000007
2026-08-16 07:05:54.849,71.445,raise,0.07125000000000048,0.5593749999999997
2026-08-16 07:05:54.859,71.455,raise,-0.056874999999999565,0.5325000000000002
2026-08-16 07:05:54.869,71.465,raise,0.01187500000000008,0.5393749999999997
2026-08-16 07:05:54.879,71.475,raise,0.06624999999999992,0.5637500000000006
2026-08-16 07:05:54.889,71.485,raise,-0.09375000000000022,0.5156250000000007
2026-08-16 07:05:54.899,71.495,raise,0.06874999999999964,0.5625000000000002
2026-08-16 07:05:54.909,71.505,raise,-0.0824999999999998,0.5331249999999998
2026-08-16 07:05:54.919,71.515,raise,0.023125000000000506,0.5400000000000005
2026-08-16 07:05:54.929,71.525,raise,0.0737500000000002,0.5643750000000003
2026-08-16 07:05:54.939,71.535,raise,-0.11062499999999975,0.5174999999999996
2026-08-16 07:05:54.949,71.545,raise,0.0737500000000002,0.5612499999999998
2026-08-16 07:05:54.959,71.555,raise,-0.06000000000000005,0.5406250000000001
2026-08-16 07:05:54.969,71.565,raise,0.015625000000000222,0.5425000000000002
2026-08-16 07:05:54.979,71.575,raise,0.061875000000000124,0.5662500000000004
2026-08-16 07:05:54.989,71.585,raise,-0.0924999999999998,0.5143750000000002
2026-08-16 07:05:54.999,71.595,raise,0.07062499999999972,0.5631249999999999
2026-08-16 07:05:55.009,71.605,raise,-0.08562500000000028,0.5412499999999998
2026-08-16 07:05:55.019,71.615,raise,0.031250000000000444,0.5456250000000007
2026-08-16 07:05:55.029,71.625,raise,0.07125000000000048,0.566875
2026-08-16 07:05:55.039,71.635,raise,-0.10624999999999996,0.5174999999999996
2026-08-16 07:05:55.049,71.645,raise,0.07000000000000006,0.5643750000000003
2026-08-16 07:05:55.059,71.655,raise,-0.06249999999999978,0.5387500000000001
2026-08-16 07:05:55.069,71.665,raise,0.019375000000000364,0.536875
2026-08-16 07:05:55.079,71.675,raise,0.06562500000000027,0.5631249999999999
2026-08-16 07:05:55.089,71.685,raise,-0.08874999999999966,0.5162500000000003
2026-08-16 07:05:55.099,71.695,raise,0.06812499999999999,0.556875
2026-08-16 07:05:55.109,71.705,raise,-0.03937500000000038,0.5374999999999996
2026-08-16 07:05:55.119,71.715,raise,0.02874999999999961,0.5393749999999997
2026-08-16 07:05:55.129,71.725,raise,0.07312500000000055,0.5625000000000002
2026-08-16 07:05:55.139,71.735,raise,-0.10187500000000016,0.5193749999999997
2026-08-16 07:05:55.149,71.745,raise,0.07125000000000048,0.5606250000000002
2026-08-16 07:05:55.159,71.755,raise,-0.061875000000000124,0.5343750000000003
2026-08-16 07:05:55.169,71.765,raise,0.018124999999999947,0.5393749999999997
2026-08-16 07:05:55.179,71.775,raise,0.07125000000000048,0.5643750000000003
2026-08-16 07:05:55.189,71.785,raise,-0.09124999999999939,0.5174999999999996
2026-08-16 07:05:55.199,71.795,raise,0.06562500000000027,0.5631249999999999
2026-08-16 07:05:55.209,71.805,raise,-0.043124999999999414,0.5425000000000002
2026-08-16 07:05:55.219,71.815,raise,0.03249999999999975,0.5425000000000002
2026-08-16 07:05:55.229,71.825,raise,0.07187500000000013,0.5612499999999998
2026-08-16 07:05:55.239,71.835,raise,-0.10312499999999947,0.516875
2026-08-16 07:05:55.249,71.845,raise,0.07687499999999958,0.5662500000000004
2026-08-16 07:05:55.259,71.855,raise,-0.06812499999999999,0.5381250000000004
2026-08-16 07:05:55.269,71.865,raise,0.020000000000000018,0.5437500000000006
2026-08-16 07:05:55.279,71.875,raise,0.07437499999999986,0.5625000000000002
2026-08-16 07:05:55.289,71.885,raise,-0.08937500000000043,0.5137500000000006
2026-08-16 07:05:55.299,71.895,raise,0.07125000000000048,0.5612499999999998
2026-08-16 07:05:55.309,71.905,raise,-0.04437499999999983,0.5412499999999998
2026-08-16 07:05:55.319,71.915,raise,0.033125000000000515,0.5331249999999998
2026-08-16 07:05:55.329,71.925,raise,0.07062499999999972,0.566875
2026-08-16 07:05:55.339,71.935,raise,-0.09874999999999967,0.5162500000000003
2026-08-16 07:05:55.349,71.945,raise,0.061875000000000124,0.5556249999999996
2026-08-16 07:05:55.359,71.955,raise,-0.06937500000000041,0.5393749999999997
2026-08-16 07:05:55.369,71.965,raise,0.020000000000000018,0.5393749999999997
2026-08-16 07:05:55.379,71.975,raise,0.0737500000000002,0.5656249999999996
2026-08-16 07:05:55.389,71.985,raise,-0.08624999999999994,0.5156250000000007
2026-08-16 07:05:55.399,71.995,raise,0.07062499999999972,0.5612499999999998
2026-08-16 07:05:55.409,72.005,raise,-0.04437499999999983,0.5349999999999999
2026-08-16 07:05:55.419,72.015,raise,0.003750000000000142,0.5412499999999998
2026-08-16 07:05:55.429,72.025,raise,0.06874999999999964,0.5612499999999998
2026-08-16 07:05:55.439,72.035,raise,-0.09937499999999932,0.5174999999999996
2026-08-16 07:05:55.449,72.045,raise,0.061875000000000124,0.5612499999999998
2026-08-16 07:05:55.459,72.055,raise,-0.07750000000000035,0.5431249999999999
2026-08-16 07:05:55.469,72.065,raise,0.02375000000000016,0.5418750000000006
2026-08-16 07:05:55.479,72.075,raise,0.07500000000000062,0.5631249999999999
2026-08-16 07:05:55.489,72.085,raise,-0.08437499999999987,0.5162500000000003
2026-08-16 07:05:55.499,72.095,raise,0.07500000000000062,0.5637500000000006
2026-08-16 07:05:55.509,72.105,raise,-0.051875000000000115,0.5418750000000006
2026-08-16 07:05:55.519,72.115,raise,0.009375000000000355,0.5418750000000006
2026-08-16 07:05:55.529,72.125,raise,0.06874999999999964,0.5656249999999996
2026-08-16 07:05:55.539,72.135,raise,-0.09874999999999967,0.5143750000000002
2026-08-16 07:05:55.549,72.145,raise,0.06624999999999992,0.5656249999999996
2026-08-16 07:05:55.559,72.155,raise,-0.07750000000000035,0.5418750000000006
2026-08-16 07:05:55.569,72.165,raise,0.02687500000000065,0.5318750000000005
2026-08-16 07:05:55.579,72.175,raise,0.07437499999999986,0.5681250000000004
2026-08-16 07:05:55.589,72.185,raise,-0.10937499999999933,0.5131249999999998
2026-08-16 07:05:55.599,72.195,raise,0.07312500000000055,0.5625000000000002
2026-08-16 07:05:55.609,72.205,raise,-0.05249999999999977,0.5418750000000006
2026-08-16 07:05:55.619,72.215,raise,0.010624999999999662,0.5337500000000006
2026-08-16 07:05:55.629,72.225,raise,0.06750000000000034,0.5643750000000003
2026-08-16 07:05:55.639,72.235,raise,-0.09437499999999988,0.516875
2026-08-16 07:05:55.649,72.245,raise,0.06687500000000068,0.5581250000000004
2026-08-16 07:05:55.659,72.255,raise,-0.0318750000000001,0.5374999999999996
2026-08-16 07:05:55.669,72.265,raise,0.024374999999999813,0.5381250000000004
2026-08-16 07:05:55.679,72.275,raise,0.07312500000000055,0.5637500000000006
2026-08-16 07:05:55.689,72.285,raise,-0.1056250000000003,0.5181250000000004
2026-08-16 07:05:55.699,72.295,raise,0.07249999999999979,0.5600000000000005
2026-08-16 07:05:55.709,72.305,raise,-0.058749999999999636,0.5349999999999999
2026-08-16 07:05:55.719,72.315,raise,0.014374999999999805,0.5381250000000004
2026-08-16 07:05:55.729,72.325,raise,0.06812499999999999,0.5631249999999999
2026-08-16 07:05:55.739,72.335,raise,-0.09499999999999953,0.5181250000000004
2026-08-16 07:05:55.749,72.345,raise,0.06937500000000041,0.5637500000000006
2026-08-16 07:05:55.759,72.355,raise,-0.03562500000000024,0.5425000000000002
2026-08-16 07:05:55.769,72.365,raise,0.02874999999999961,0.5443750000000003
2026-08-16 07:05:55.779,72.375,raise,0.07500000000000062,0.5637500000000006
2026-08-16 07:05:55.789,72.385,raise,-0.10687499999999961,0.516875
2026-08-16 07:05:55.799,72.395,raise,0.0737500000000002,0.5612499999999998
2026-08-16 07:05:55.809,72.405,raise,-0.06000000000000005,0.5431249999999999
2026-08-16 07:05:55.819,72.415,raise,0.0187499999999996,0.5449999999999999
2026-08-16 07:05:55.829,72.425,raise,0.07125000000000048,0.5681250000000004
2026-08-16 07:05:55.839,72.435,raise,-0.09124999999999939,0.5118750000000005
2026-08-16 07:05:55.849,72.445,raise,0.06874999999999964,0.5631249999999999
2026-08-16 07:05:55.859,72.455,raise,-0.040000000000000036,0.5406250000000001
2026-08-16 07:05:55.869,72.465,raise,0.028124999999999956,0.5312499999999998
2026-08-16 07:05:55.879,72.475,raise,0.07062499999999972,0.5662500000000004
2026-08-16 07:05:55.889,72.485,raise,-0.10312499999999947,0.516875
2026-08-16 07:05:55.899,72.495,raise,0.06062499999999971,0.5600000000000005
2026-08-16 07:05:55.909,72.505,raise,-0.0637500000000002,0.5393749999999997
2026-08-16 07:05:55.919,72.515,raise,0.0187499999999996,0.5356250000000007
2026-08-16 07:05:55.929,72.525,raise,0.0737500000000002,0.565
