timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:00:48.693,19.144,lower,-0.022499999999999742,-0.665
2026-08-15 22:00:48.703,19.154,lower,0.06500000000000061,-0.6293749999999998
2026-08-15 22:00:48.713,19.164,lower,-0.13937499999999936,-0.6756249999999997
2026-08-15 22:00:48.723,19.174,lower,0.051875000000000115,-0.6374999999999997
2026-08-15 22:00:48.733,19.184,lower,-0.026249999999999885,-0.6468750000000001
2026-08-15 22:00:48.743,19.194,lower,-0.04375000000000018,-0.663125
2026-08-15 22:00:48.753,19.204,lower,0.061875000000000124,-0.6312499999999999
2026-08-15 22:00:48.763,19.214,lower,-0.14000000000000012,-0.6737499999999996
2026-08-15 22:00:48.773,19.224,lower,0.04874999999999963,-0.6374999999999997
2026-08-15 22:00:48.783,19.234,lower,-0.008124999999999938,-0.6462500000000004
2026-08-15 22:00:48.793,19.244,lower,-0.016249999999999876,-0.6725000000000003
2026-08-15 22:00:48.803,19.254,lower,0.06874999999999964,-0.6268750000000001
2026-08-15 22:00:48.813,19.264,lower,-0.1387499999999997,-0.6762499999999994
2026-08-15 22:00:48.823,19.274,lower,0.053750000000000187,-0.6468750000000001
2026-08-15 22:00:48.833,19.284,lower,-0.03437499999999982,-0.6512499999999999
2026-08-15 22:00:48.843,19.294,lower,-0.040000000000000036,-0.6725000000000003
2026-08-15 22:00:48.853,19.304,lower,0.06437499999999985,-0.6312499999999999
2026-08-15 22:00:48.863,19.314,lower,-0.13499999999999956,-0.6781249999999994
2026-08-15 22:00:48.873,19.324,lower,0.04125000000000045,-0.645
2026-08-15 22:00:48.883,19.334,lower,-0.013750000000000151,-0.6493749999999998
2026-08-15 22:00:48.893,19.344,lower,-0.011249999999999316,-0.6693749999999998
2026-08-15 22:00:48.903,19.354,lower,0.0637500000000002,-0.6299999999999994
2026-08-15 22:00:48.913,19.364,lower,-0.1418750000000002,-0.6825000000000003
2026-08-15 22:00:48.923,19.374,lower,0.05437499999999984,-0.6393749999999998
2026-08-15 22:00:48.933,19.384,lower,-0.04375000000000018,-0.643125
2026-08-15 22:00:48.943,19.394,lower,-0.033124999999999405,-0.6656249999999997
2026-08-15 22:00:48.953,19.404,lower,0.06562500000000027,-0.6262500000000004
2026-08-15 22:00:48.963,19.414,lower,-0.13687499999999964,-0.6737499999999996
2026-08-15 22:00:48.973,19.424,lower,0.04812499999999997,-0.6368750000000001
2026-08-15 22:00:48.983,19.434,lower,-0.019375000000000364,-0.6425000000000003
2026-08-15 22:00:48.993,19.444,lower,-0.008124999999999938,-0.663125
2026-08-15 22:00:49.003,19.454,lower,0.06500000000000061,-0.6287500000000001
2026-08-15 22:00:49.013,19.464,lower,-0.13937499999999936,-0.6774999999999998
2026-08-15 22:00:49.023,19.474,lower,0.03437499999999982,-0.635
2026-08-15 22:00:49.033,19.484,lower,-0.04750000000000032,-0.6443750000000004
2026-08-15 22:00:49.043,19.494,lower,-0.029375000000000373,-0.6743750000000004
2026-08-15 22:00:49.053,19.504,lower,0.06125000000000047,-0.6281249999999994
2026-08-15 22:00:49.063,19.514,lower,-0.1343749999999999,-0.6806250000000003
2026-08-15 22:00:49.073,19.524,lower,0.04874999999999963,-0.6456249999999997
2026-08-15 22:00:49.083,19.534,lower,-0.028124999999999956,-0.6518749999999995
2026-08-15 22:00:49.093,19.544,lower,-0.004374999999999796,-0.6725000000000003
2026-08-15 22:00:49.103,19.554,lower,0.0637500000000002,-0.6312499999999999
2026-08-15 22:00:49.113,19.564,lower,-0.14062499999999978,-0.6806250000000003
2026-08-15 22:00:49.123,19.574,lower,0.04062499999999969,-0.6437499999999996
2026-08-15 22:00:49.133,19.584,lower,-0.056874999999999565,-0.653125
2026-08-15 22:00:49.143,19.594,lower,-0.022499999999999742,-0.6693749999999998
2026-08-15 22:00:49.153,19.604,lower,0.06437499999999985,-0.6287500000000001
2026-08-15 22:00:49.163,19.614,lower,-0.1331249999999995,-0.6806250000000003
2026-08-15 22:00:49.173,19.624,lower,0.04750000000000032,-0.6387500000000002
2026-08-15 22:00:49.183,19.634,lower,-0.034999999999999476,-0.6437499999999996
2026-08-15 22:00:49.193,19.644,lower,-0.0506249999999997,-0.6687500000000002
2026-08-15 22:00:49.203,19.654,lower,0.0593750000000004,-0.6312499999999999
2026-08-15 22:00:49.213,19.664,lower,-0.14124999999999943,-0.6825000000000003
2026-08-15 22:00:49.223,19.674,lower,0.04062499999999969,-0.6406250000000002
2026-08-15 22:00:49.233,19.684,lower,-0.06562500000000027,-0.6487500000000002
2026-08-15 22:00:49.243,19.694,lower,-0.01687499999999953,-0.6662499999999993
2026-08-15 22:00:49.253,19.704,lower,0.058749999999999636,-0.6306250000000002
2026-08-15 22:00:49.263,19.714,lower,-0.1331249999999995,-0.6812499999999999
2026-08-15 22:00:49.273,19.724,lower,0.04874999999999963,-0.6368750000000001
2026-08-15 22:00:49.283,19.734,lower,-0.03937500000000038,-0.6506250000000002
2026-08-15 22:00:49.293,19.744,lower,-0.04562500000000025,-0.6768750000000001
2026-08-15 22:00:49.303,19.754,lower,0.056875000000000675,-0.635
2026-08-15 22:00:49.313,19.764,lower,-0.14562500000000034,-0.6862499999999994
2026-08-15 22:00:49.323,19.774,lower,0.04187500000000011,-0.6387500000000002
2026-08-15 22:00:49.333,19.784,lower,-0.07437499999999986,-0.6537499999999996
2026-08-15 22:00:49.343,19.794,lower,-0.017500000000000293,-0.6781249999999994
2026-08-15 22:00:49.353,19.804,lower,0.061875000000000124,-0.6343750000000004
2026-08-15 22:00:49.363,19.814,lower,-0.14499999999999957,-0.6837499999999996
2026-08-15 22:00:49.373,19.824,lower,0.04937500000000039,-0.6481249999999994
2026-08-15 22:00:49.383,19.834,lower,-0.0462499999999999,-0.6543750000000004
2026-08-15 22:00:49.393,19.844,lower,-0.034999999999999476,-0.6718749999999996
2026-08-15 22:00:49.403,19.854,lower,0.05562500000000026,-0.6331249999999999
2026-08-15 22:00:49.413,19.864,lower,-0.13687499999999964,-0.6843750000000004
2026-08-15 22:00:49.423,19.874,lower,0.04125000000000045,-0.6387500000000002
2026-08-15 22:00:49.433,19.884,lower,-0.02874999999999961,-0.6606250000000002
2026-08-15 22:00:49.443,19.894,lower,-0.009375000000000355,-0.6662499999999993
2026-08-15 22:00:49.453,19.904,lower,0.0593750000000004,-0.6331249999999999
2026-08-15 22:00:49.463,19.914,lower,-0.14625,-0.6806250000000003
2026-08-15 22:00:49.473,19.924,lower,0.05249999999999977,-0.6399999999999995
2026-08-15 22:00:49.483,19.934,lower,-0.05249999999999977,-0.6481249999999994
2026-08-15 22:00:49.493,19.944,lower,-0.033124999999999405,-0.6612499999999999
2026-08-15 22:00:49.503,19.954,lower,0.05562500000000026,-0.6331249999999999
2026-08-15 22:00:49.513,19.964,lower,-0.1387499999999997,-0.6856249999999997
2026-08-15 22:00:49.523,19.974,lower,0.04562500000000025,-0.6368750000000001
2026-08-15 22:00:49.533,19.984,lower,-0.030000000000000027,-0.6487500000000002
2026-08-15 22:00:49.543,19.994,lower,-0.007500000000000284,-0.6599999999999995
2026-08-15 22:00:49.553,20.004,lower,0.0593750000000004,-0.6306250000000002
2026-08-15 22:00:49.563,20.014,lower,-0.14499999999999957,-0.6843750000000004
2026-08-15 22:00:49.573,20.024,lower,0.05249999999999977,-0.6374999999999997
2026-08-15 22:00:49.583,20.034,lower,-0.0649999999999995,-0.6562499999999993
2026-08-15 22:00:49.593,20.044,lower,-0.02562500000000023,-0.6725000000000003
2026-08-15 22:00:49.603,20.054,lower,0.058749999999999636,-0.6343750000000004
2026-08-15 22:00:49.613,20.064,lower,-0.13687499999999964,-0.6825000000000003
2026-08-15 22:00:49.623,20.074,lower,0.04812499999999997,-0.6468750000000001
2026-08-15 22:00:49.633,20.084,lower,-0.03687499999999955,-0.6537499999999996
2026-08-15 22:00:49.643,20.094,lower,-0.006249999999999867,-0.6706250000000002
2026-08-15 22:00:49.653,20.104,lower,0.0593750000000004,-0.6343750000000004
2026-08-15 22:00:49.663,20.114,lower,-0.14124999999999943,-0.6843750000000004
2026-08-15 22:00:49.673,20.124,lower,0.03874999999999962,-0.6425000000000003
2026-08-15 22:00:49.683,20.134,lower,-0.06812499999999999,-0.6568750000000001
2026-08-15 22:00:49.693,20.144,lower,-0.020000000000000018,-0.6656249999999997
2026-08-15 22:00:49.703,20.154,lower,0.061875000000000124,-0.6318749999999995
2026-08-15 22:00:49.713,20.164,lower,-0.13124999999999942,-0.683125
2026-08-15 22:00:49.723,20.174,lower,0.04874999999999963,-0.6387500000000002
2026-08-15 22:00:49.733,20.184,lower,-0.043124999999999414,-0.6499999999999995
2026-08-15 22:00:49.743,20.194,lower,0.0012500000000004174,-0.6599999999999995
2026-08-15 22:00:49.753,20.204,lower,0.05812499999999998,-0.6306250000000002
2026-08-15 22:00:49.763,20.214,lower,-0.14375000000000027,-0.6806250000000003
2026-08-15 22:00:49.773,20.224,lower,0.04375000000000018,-0.6393749999999998
2026-08-15 22:00:49.783,20.234,lower,-0.078125,-0.6512499999999999
2026-08-15 22:00:49.793,20.244,lower,-0.014374999999999805,-0.6618749999999995
2026-08-15 22:00:49.803,20.254,lower,0.06312500000000054,-0.6356249999999997
2026-08-15 22:00:49.813,20.264,lower,-0.13124999999999942,-0.6812499999999999
2026-08-15 22:00:49.823,20.274,lower,0.050000000000000044,-0.6387500000000002
2026-08-15 22:00:49.833,20.284,lower,-0.04812499999999997,-0.653125
2026-08-15 22:00:49.843,20.294,lower,-0.03750000000000031,-0.6737499999999996
2026-08-15 22:00:49.853,20.304,lower,0.05312500000000053,-0.6325000000000003
2026-08-15 22:00:49.863,20.314,lower,-0.13812500000000005,-0.6806250000000003
2026-08-15 22:00:49.873,20.324,lower,0.043125000000000524,-0.645
2026-08-15 22:00:49.883,20.334,lower,-0.08062499999999972,-0.6525000000000003
2026-08-15 22:00:49.893,20.344,lower,-0.00687499999999952,-0.6706250000000002
2026-08-15 22:00:49.903,20.354,lower,0.05812499999999998,-0.6312499999999999
2026-08-15 22:00:49.913,20.364,lower,-0.14562500000000034,-0.6825000000000003
2026-08-15 22:00:49.923,20.374,lower,0.053750000000000187,-0.6406250000000002
2026-08-15 22:00:49.933,20.384,lower,-0.05812499999999998,-0.6581249999999994
2026-08-15 22:00:49.943,20.394,lower,-0.030000000000000027,-0.6662499999999993
2026-08-15 22:00:49.953,20.404,lower,0.05812499999999998,-0.6331249999999999
2026-08-15 22:00:49.963,20.414,lower,-0.13499999999999956,-0.6818749999999996
2026-08-15 22:00:49.973,20.424,lower,0.04812499999999997,-0.6399999999999995
2026-08-15 22:00:49.983,20.434,lower,-0.09000000000000008,-0.6474999999999997
2026-08-15 22:00:49.993,20.444,lower,-0.005625000000000213,-0.665
2026-08-15 22:00:50.003,20.454,lower,0.06312500000000054,-0.6318749999999995
2026-08-15 22:00:50.013,20.464,lower,-0.14062499999999978,-0.6806250000000003
2026-08-15 22:00:50.023,20.474,lower,0.055000000000000604,-0.6387500000000002
2026-08-15 22:00:50.033,20.484,lower,-0.0593750000000004,-0.6487500000000002
2026-08-15 22:00:50.043,20.494,lower,-0.019375000000000364,-0.6599999999999995
2026-08-15 22:00:50.053,20.504,lower,0.05812499999999998,-0.6306250000000002
2026-08-15 22:00:50.063,20.514,lower,-0.13124999999999942,-0.6806250000000003
2026-08-15 22:00:50.073,20.524,lower,0.04937500000000039,-0.6362500000000004
2026-08-15 22:00:50.083,20.534,lower,-0.04124999999999934,-0.6537499999999996
2026-08-15 22:00:50.093,20.544,lower,0.001875000000000071,-0.6737499999999996
2026-08-15 22:00:50.103,20.554,lower,0.06000000000000005,-0.6312499999999999
2026-08-15 22:00:50.113,20.564,lower,-0.14062499999999978,-0.683125
2026-08-15 22:00:50.123,20.574,lower,0.0593750000000004,-0.6325000000000003
2026-08-15 22:00:50.133,20.584,lower,-0.06624999999999992,-0.655
2026-08-15 22:00:50.143,20.594,lower,-0.016249999999999876,-0.6687500000000002
2026-08-15 22:00:50.153,20.604,lower,0.056875000000000675,-0.6331249999999999
2026-08-15 22:00:50.163,20.614,lower,-0.12375000000000025,-0.6837499999999996
2026-08-15 22:00:50.173,20.624,lower,0.05437499999999984,-0.6399999999999995
2026-08-15 22:00:50.183,20.634,lower,-0.046874999999999556,-0.6618749999999995
2026-08-15 22:00:50.193,20.644,lower,0.004374999999999796,-0.6687500000000002
2026-08-15 22:00:50.203,20.654,lower,0.05750000000000033,-0.635
2026-08-15 22:00:50.213,20.664,lower,-0.13562500000000033,-0.6868750000000001
2026-08-15 22:00:50.223,20.674,lower,0.0593750000000004,-0.6399999999999995
2026-08-15 22:00:50.233,20.684,lower,-0.07687499999999958,-0.6612499999999999
2026-08-15 22:00:50.243,20.694,lower,-0.009375000000000355,-0.6637499999999996
2026-08-15 22:00:50.253,20.704,lower,0.06687500000000068,-0.6331249999999999
2026-08-15 22:00:50.263,20.714,lower,-0.12312499999999948,-0.6825000000000003
2026-08-15 22:00:50.273,20.724,lower,0.05624999999999991,-0.6381249999999994
2026-08-15 22:00:50.283,20.734,lower,-0.04750000000000032,-0.653125
2026-08-15 22:00:50.293,20.744,lower,0.008124999999999938,-0.6574999999999998
2026-08-15 22:00:50.303,20.754,lower,0.0637500000000002,-0.6331249999999999
2026-08-15 22:00:50.313,20.764,lower,-0.13375000000000026,-0.6881249999999994
2026-08-15 22:00:50.323,20.774,lower,0.046875000000000666,-0.635
2026-08-15 22:00:50.333,20.784,lower,-0.078125,-0.6568750000000001
2026-08-15 22:00:50.343,20.794,lower,-0.003750000000000142,-0.6568750000000001
2026-08-15 22:00:50.353,20.804,lower,0.06249999999999978,-0.6362500000000004
2026-08-15 22:00:50.363,20.814,lower,-0.11937499999999934,-0.6868750000000001
2026-08-15 22:00:50.373,20.824,lower,0.05750000000000033,-0.6387500000000002
2026-08-15 22:00:50.383,20.834,lower,-0.05437499999999984,-0.6599999999999995
2026-08-15 22:00:50.393,20.844,lower,0.013750000000000151,-0.6712499999999999
2026-08-15 22:00:50.403,20.854,lower,0.058749999999999636,-0.6337499999999996
2026-08-15 22:00:50.413,20.864,lower,-0.13249999999999984,-0.6825000000000003
2026-08-15 22:00:50.423,20.874,lower,0.051875000000000115,-0.6412499999999999
2026-08-15 22:00:50.433,20.884,lower,-0.08812500000000001,-0.6599999999999995
2026-08-15 22:00:50.443,20.894,lower,-0.0006249999999996536,-0.6643750000000004
2026-08-15 22:00:50.453,20.904,lower,0.06500000000000061,-0.6343750000000004
2026-08-15 22:00:50.463,20.914,lower,-0.12187500000000018,-0.6818749999999996
2026-08-15 22:00:50.473,20.924,lower,0.058749999999999636,-0.6368750000000001
2026-08-15 22:00:50.483,20.934,lower,-0.0593750000000004,-0.6599999999999995
2026-08-15 22:00:50.493,20.944,lower,-0.02187500000000009,-0.6625000000000003
2026-08-15 22:00:50.503,20.954,lower,0.05812499999999998,-0.6325000000000003
2026-08-15 22:00:50.513,20.964,lower,-0.1275000000000004,-0.6806250000000003
2026-08-15 22:00:50.523,20.974,lower,0.05312500000000053,-0.6368750000000001
2026-08-15 22:00:50.533,20.984,lower,-0.0924999999999998,-0.6512499999999999
2026-08-15 22:00:50.543,20.994,lower,0.0024999999999997247,-0.6593749999999998
2026-08-15 22:00:50.553,21.004,lower,0.06062499999999971,-0.6331249999999999
2026-08-15 22:00:50.563,21.014,lower,-0.14062499999999978,-0.683125
2026-08-15 22:00:50.573,21.024,lower,0.05624999999999991,-0.6393749999999998
2026-08-15 22:00:50.583,21.034,lower,-0.07249999999999979,-0.6556249999999997
2026-08-15 22:00:50.593,21.044,lower,-0.013124999999999387,-0.6599999999999995
2026-08-15 22:00:50.603,21.054,lower,0.058749999999999636,-0.6318749999999995
2026-08-15 22:00:50.613,21.064,lower,-0.13000000000000012,-0.6837499999999996
2026-08-15 22:00:50.623,21.074,lower,0.05249999999999977,-0.6362500000000004
2026-08-15 22:00:50.633,21.084,lower,-0.10000000000000009,-0.6562499999999993
2026-08-15 22:00:50.643,21.094,lower,0.007500000000000284,-0.6674999999999998
2026-08-15 22:00:50.653,21.104,lower,0.06437499999999985,-0.6318749999999995
2026-08-15 22:00:50.663,21.114,lower,-0.13812500000000005,-0.6812499999999999
2026-08-15 22:00:50.673,21.124,lower,0.06125000000000047,-0.6337499999999996
2026-08-15 22:00:50.683,21.134,lower,-0.07249999999999979,-0.6581249999999994
2026-08-15 22:00:50.693,21.144,lower,-0.006249999999999867,-0.6662499999999993
2026-08-15 22:00:50.703,21.154,lower,0.05437499999999984,-0.635
2026-08-15 22:00:50.713,21.164,lower,-0.12249999999999983,-0.6843750000000004
2026-08-15 22:00:50.723,21.174,lower,0.058749999999999636,-0.6393749999999998
2026-08-15 22:00:50.733,21.184,lower,-0.05312499999999942,-0.6599999999999995
2026-08-15 22:00:50.743,21.194,lower,0.010000000000000009,-0.6643750000000004
2026-08-15 22:00:50.753,21.204,lower,0.06125000000000047,-0.6325000000000003
2026-08-15 22:00:50.763,21.214,lower,-0.13375000000000026,-0.6812499999999999
2026-08-15 22:00:50.773,21.224,lower,0.06437499999999985,-0.6362500000000004
2026-08-15 22:00:50.783,21.234,lower,-0.0824999999999998,-0.655
2026-08-15 22:00:50.793,21.244,lower,-0.006249999999999867,-0.6593749999999998
2026-08-15 22:00:50.803,21.254,lower,0.05437499999999984,-0.6356249999999997
2026-08-15 22:00:50.813,21.264,lower,-0.12124999999999941,-0.685
2026-08-15 22:00:50.823,21.274,lower,0.05249999999999977,-0.6374999999999997
2026-08-15 22:00:50.833,21.284,lower,-0.058749999999999636,-0.6556249999999997
2026-08-15 22:00:50.843,21.294,lower,0.011250000000000426,-0.6606250000000002
2026-08-15 22:00:50.853,21.304,lower,0.055000000000000604,-0.6337499999999996
2026-08-15 22:00:50.863,21.314,lower,-0.13375000000000026,-0.6856249999999997
2026-08-15 22:00:50.873,21.324,lower,0.058749999999999636,-0.6381249999999994
2026-08-15 22:00:50.883,21.334,lower,-0.0924999999999998,-0.6568750000000001
2026-08-15 22:00:50.893,21.344,lower,0.0,-0.6693749999999998
2026-08-15 22:00:50.903,21.354,lower,0.06437499999999985,-0.6312499999999999
2026-08-15 22:00:50.913,21.364,lower,-0.11687499999999962,-0.6843750000000004
2026-08-15 22:00:50.923,21.374,lower,0.06062499999999971,-0.6337499999999996
2026-08-15 22:00:50.933,21.384,lower,-0.06437499999999985,-0.6606250000000002
2026-08-15 22:00:50.943,21.394,lower,0.015625000000000222,-0.6656249999999997
2026-08-15 22:00:50.953,21.404,lower,0.05812499999999998,-0.6318749999999995
2026-08-15 22:00:50.963,21.414,lower,-0.1318750000000002,-0.6856249999999997
2026-08-15 22:00:50.973,21.424,lower,0.04812499999999997,-0.6406250000000002
2026-08-15 22:00:50.983,21.434,lower,-0.09499999999999953,-0.6606250000000002
2026-08-15 22:00:50.993,21.444,lower,0.0,-0.6662499999999993
2026-08-15 22:00:51.003,21.454,lower,0.0593750000000004,-0.6325000000000003
2026-08-15 22:00:51.013,21.464,lower,-0.11750000000000038,-0.6837499999999996
2026-08-15 22:00:51.023,21.474,lower,0.05812499999999998,-0.6356249999999997
2026-08-15 22:00:51.033,21.484,lower,-0.07249999999999979,-0.665
2026-08-15 22:00:51.043,21.494,lower,0.0187499999999996,-0.6587500000000002
2026-08-15 22:00:51.053,21.504,lower,0.053750000000000187,-0.635
2026-08-15 22:00:51.063,21.514,lower,-0.12937499999999935,-0.685
2026-08-15 22:00:51.073,21.524,lower,0.05437499999999984,-0.6356249999999997
2026-08-15 22:00:51.083,21.534,lower,-0.10687499999999961,-0.6574999999999998
2026-08-15 22:00:51.093,21.544,lower,0.0031250000000004885,-0.6574999999999998
2026-08-15 22:00:51.103,21.554,lower,0.06249999999999978,-0.6343750000000004
