timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:09:20.977,39.707,raise,0.02187500000000009,0.3006249999999999
2026-08-16 08:09:20.987,39.717,raise,0.08125000000000049,0.33312499999999967
2026-08-16 08:09:20.997,39.727,raise,-0.11375000000000024,0.28874999999999984
2026-08-16 08:09:21.007,39.737,raise,0.078125,0.3268749999999998
2026-08-16 08:09:21.017,39.747,raise,-0.044999999999999485,0.3093750000000006
2026-08-16 08:09:21.027,39.757,raise,0.009375000000000355,0.30312499999999964
2026-08-16 08:09:21.037,39.767,raise,0.08062499999999972,0.33187500000000036
2026-08-16 08:09:21.047,39.777,raise,-0.10187500000000016,0.28437500000000004
2026-08-16 08:09:21.057,39.787,raise,0.07312500000000055,0.3287499999999999
2026-08-16 08:09:21.067,39.797,raise,-0.020000000000000018,0.3149999999999997
2026-08-16 08:09:21.077,39.807,raise,0.023125000000000506,0.30437500000000006
2026-08-16 08:09:21.087,39.817,raise,0.07437499999999986,0.33312499999999967
2026-08-16 08:09:21.097,39.827,raise,-0.11624999999999996,0.2793750000000006
2026-08-16 08:09:21.107,39.837,raise,0.07750000000000035,0.33062499999999995
2026-08-16 08:09:21.117,39.847,raise,-0.04750000000000032,0.3112499999999996
2026-08-16 08:09:21.127,39.857,raise,0.012499999999999734,0.30625000000000013
2026-08-16 08:09:21.137,39.867,raise,0.0824999999999998,0.33625000000000016
2026-08-16 08:09:21.147,39.877,raise,-0.10249999999999981,0.2837500000000004
2026-08-16 08:09:21.157,39.887,raise,0.07437499999999986,0.33312499999999967
2026-08-16 08:09:21.167,39.897,raise,-0.02375000000000016,0.31437500000000007
2026-08-16 08:09:21.177,39.907,raise,0.02687500000000065,0.2925
2026-08-16 08:09:21.187,39.917,raise,0.078125,0.3300000000000003
2026-08-16 08:09:21.197,39.927,raise,-0.11562500000000031,0.2793750000000006
2026-08-16 08:09:21.207,39.937,raise,0.06312500000000054,0.32187500000000036
2026-08-16 08:09:21.217,39.947,raise,-0.053750000000000187,0.31062499999999993
2026-08-16 08:09:21.227,39.957,raise,0.011250000000000426,0.2962500000000001
2026-08-16 08:09:21.237,39.967,raise,0.08312500000000056,0.33187500000000036
2026-08-16 08:09:21.247,39.977,raise,-0.10249999999999981,0.28125000000000067
2026-08-16 08:09:21.257,39.987,raise,0.07500000000000062,0.3243750000000001
2026-08-16 08:09:21.267,39.997,raise,-0.024374999999999813,0.3056250000000005
2026-08-16 08:09:21.277,40.007,raise,-0.01187500000000008,0.2981250000000002
2026-08-16 08:09:21.287,40.017,raise,0.07750000000000035,0.3325
2026-08-16 08:09:21.297,40.027,raise,-0.11562500000000031,0.2818750000000003
2026-08-16 08:09:21.307,40.037,raise,0.06687500000000068,0.32499999999999973
2026-08-16 08:09:21.317,40.047,raise,-0.05812499999999998,0.31312499999999965
2026-08-16 08:09:21.327,40.057,raise,0.013125000000000497,0.30187500000000034
2026-08-16 08:09:21.337,40.067,raise,0.08125000000000049,0.33499999999999974
2026-08-16 08:09:21.347,40.077,raise,-0.10187500000000016,0.28125000000000067
2026-08-16 08:09:21.357,40.087,raise,0.07500000000000062,0.32625000000000015
2026-08-16 08:09:21.367,40.097,raise,-0.029375000000000373,0.3149999999999997
2026-08-16 08:09:21.377,40.107,raise,-0.004999999999999449,0.30750000000000055
2026-08-16 08:09:21.387,40.117,raise,0.08125000000000049,0.33625000000000016
2026-08-16 08:09:21.397,40.127,raise,-0.11312499999999948,0.2831249999999996
2026-08-16 08:09:21.407,40.137,raise,0.06874999999999964,0.3325
2026-08-16 08:09:21.417,40.147,raise,-0.0593750000000004,0.31625000000000014
2026-08-16 08:09:21.427,40.157,raise,0.01687500000000064,0.2912500000000007
2026-08-16 08:09:21.437,40.167,raise,0.08375000000000021,0.3375000000000006
2026-08-16 08:09:21.447,40.177,raise,-0.11812500000000004,0.2806249999999999
2026-08-16 08:09:21.457,40.187,raise,0.07624999999999993,0.32937500000000064
2026-08-16 08:09:21.467,40.197,raise,-0.03375000000000017,0.3112499999999996
2026-08-16 08:09:21.477,40.207,raise,-0.004374999999999796,0.2949999999999997
2026-08-16 08:09:21.487,40.217,raise,0.08000000000000007,0.3343750000000001
2026-08-16 08:09:21.497,40.227,raise,-0.10937499999999933,0.28125000000000067
2026-08-16 08:09:21.507,40.237,raise,0.07187500000000013,0.32499999999999973
2026-08-16 08:09:21.517,40.247,raise,-0.06312499999999943,0.30874999999999986
2026-08-16 08:09:21.527,40.257,raise,0.0187499999999996,0.2981250000000002
2026-08-16 08:09:21.537,40.267,raise,0.08000000000000007,0.33375000000000044
2026-08-16 08:09:21.547,40.277,raise,-0.12187500000000018,0.28125000000000067
2026-08-16 08:09:21.557,40.287,raise,0.07500000000000062,0.32625000000000015
2026-08-16 08:09:21.567,40.297,raise,-0.03937500000000038,0.30625000000000013
2026-08-16 08:09:21.577,40.307,raise,-0.0012500000000004174,0.30312499999999964
2026-08-16 08:09:21.587,40.317,raise,0.07937500000000042,0.3356250000000005
2026-08-16 08:09:21.597,40.327,raise,-0.11375000000000024,0.2793750000000006
2026-08-16 08:09:21.607,40.337,raise,0.07000000000000006,0.32625000000000015
2026-08-16 08:09:21.617,40.347,raise,-0.012499999999999734,0.32062499999999994
2026-08-16 08:09:21.627,40.357,raise,0.01687500000000064,0.30625000000000013
2026-08-16 08:09:21.637,40.367,raise,0.08187500000000014,0.33312499999999967
2026-08-16 08:09:21.647,40.377,raise,-0.1200000000000001,0.2862500000000001
2026-08-16 08:09:21.657,40.387,raise,0.07624999999999993,0.33062499999999995
2026-08-16 08:09:21.667,40.397,raise,-0.03874999999999962,0.31874999999999987
2026-08-16 08:09:21.677,40.407,raise,0.0012500000000004174,0.29312499999999964
2026-08-16 08:09:21.687,40.417,raise,0.08062499999999972,0.33812500000000023
2026-08-16 08:09:21.697,40.427,raise,-0.10812500000000003,0.28687499999999977
2026-08-16 08:09:21.707,40.437,raise,0.06874999999999964,0.3325
2026-08-16 08:09:21.717,40.447,raise,-0.010000000000000009,0.3137500000000004
2026-08-16 08:09:21.727,40.457,raise,0.0187499999999996,0.29437500000000005
2026-08-16 08:09:21.737,40.467,raise,0.0824999999999998,0.3356250000000005
2026-08-16 08:09:21.747,40.477,raise,-0.11562500000000031,0.28437500000000004
2026-08-16 08:09:21.757,40.487,raise,0.07500000000000062,0.3237500000000004
2026-08-16 08:09:21.767,40.497,raise,-0.04124999999999934,0.31312499999999965
2026-08-16 08:09:21.777,40.507,raise,0.0050000000000005596,0.2968749999999998
2026-08-16 08:09:21.787,40.517,raise,0.08187500000000014,0.3343750000000001
2026-08-16 08:09:21.797,40.527,raise,-0.1056250000000003,0.2849999999999997
2026-08-16 08:09:21.807,40.537,raise,0.07312500000000055,0.3256250000000005
2026-08-16 08:09:21.817,40.547,raise,-0.015625000000000222,0.3112499999999996
2026-08-16 08:09:21.827,40.557,raise,0.02187500000000009,0.30000000000000027
2026-08-16 08:09:21.837,40.567,raise,0.08000000000000007,0.3356250000000005
2026-08-16 08:09:21.847,40.577,raise,-0.11562500000000031,0.28437500000000004
2026-08-16 08:09:21.857,40.587,raise,0.06249999999999978,0.3256250000000005
2026-08-16 08:09:21.867,40.597,raise,-0.046874999999999556,0.3200000000000003
2026-08-16 08:09:21.877,40.607,raise,0.007500000000000284,0.3025
2026-08-16 08:09:21.887,40.617,raise,0.07937500000000042,0.33312499999999967
2026-08-16 08:09:21.897,40.627,raise,-0.10437499999999988,0.28562500000000046
2026-08-16 08:09:21.907,40.637,raise,0.06750000000000034,0.32937500000000064
2026-08-16 08:09:21.917,40.647,raise,-0.020000000000000018,0.31312499999999965
2026-08-16 08:09:21.927,40.657,raise,-0.017500000000000293,0.3056250000000005
2026-08-16 08:09:21.937,40.667,raise,0.07687499999999958,0.33499999999999974
2026-08-16 08:09:21.947,40.677,raise,-0.11499999999999955,0.28562500000000046
2026-08-16 08:09:21.957,40.687,raise,0.06562500000000027,0.32499999999999973
2026-08-16 08:09:21.967,40.697,raise,-0.051875000000000115,0.3137500000000004
2026-08-16 08:09:21.977,40.707,raise,0.010624999999999662,0.2937500000000004
2026-08-16 08:09:21.987,40.717,raise,0.0824999999999998,0.33625000000000016
2026-08-16 08:09:21.997,40.727,raise,-0.10249999999999981,0.2862500000000001
2026-08-16 08:09:22.007,40.737,raise,0.07062499999999972,0.32312499999999966
2026-08-16 08:09:22.017,40.747,raise,-0.022499999999999742,0.31437500000000007
2026-08-16 08:09:22.027,40.757,raise,-0.01187500000000008,0.2937500000000004
2026-08-16 08:09:22.037,40.767,raise,0.07874999999999965,0.3287499999999999
2026-08-16 08:09:22.047,40.777,raise,-0.11249999999999982,0.2831249999999996
2026-08-16 08:09:22.057,40.787,raise,0.0637500000000002,0.3212499999999996
2026-08-16 08:09:22.067,40.797,raise,-0.056874999999999565,0.3093750000000006
2026-08-16 08:09:22.077,40.807,raise,0.01187500000000008,0.2962500000000001
2026-08-16 08:09:22.087,40.817,raise,0.07874999999999965,0.33187500000000036
2026-08-16 08:09:22.097,40.827,raise,-0.12375000000000025,0.2818750000000003
2026-08-16 08:09:22.107,40.837,raise,0.06874999999999964,0.32625000000000015
2026-08-16 08:09:22.117,40.847,raise,-0.027500000000000302,0.31937500000000063
2026-08-16 08:09:22.127,40.857,raise,-0.009375000000000355,0.30312499999999964
2026-08-16 08:09:22.137,40.867,raise,0.07874999999999965,0.3343750000000001
2026-08-16 08:09:22.147,40.877,raise,-0.11312499999999948,0.2831249999999996
2026-08-16 08:09:22.157,40.887,raise,0.06624999999999992,0.3256250000000005
2026-08-16 08:09:22.167,40.897,raise,-0.05437499999999984,0.31750000000000056
2026-08-16 08:09:22.177,40.907,raise,0.015000000000000568,0.3025
2026-08-16 08:09:22.187,40.917,raise,0.08000000000000007,0.3343750000000001
2026-08-16 08:09:22.197,40.927,raise,-0.1200000000000001,0.2825
2026-08-16 08:09:22.207,40.937,raise,0.07000000000000006,0.3256250000000005
2026-08-16 08:09:22.217,40.947,raise,-0.033124999999999405,0.31625000000000014
2026-08-16 08:09:22.227,40.957,raise,-0.0031249999999993783,0.2906249999999999
2026-08-16 08:09:22.237,40.967,raise,0.07750000000000035,0.33499999999999974
2026-08-16 08:09:22.247,40.977,raise,-0.1100000000000001,0.2837500000000004
2026-08-16 08:09:22.257,40.987,raise,0.06812499999999999,0.3300000000000003
2026-08-16 08:09:22.267,40.997,raise,-0.008749999999999591,0.31187500000000035
2026-08-16 08:09:22.277,41.007,raise,0.020000000000000018,0.29437500000000005
2026-08-16 08:09:22.287,41.017,raise,0.07750000000000035,0.33375000000000044
2026-08-16 08:09:22.297,41.027,raise,-0.11812500000000004,0.2849999999999997
2026-08-16 08:09:22.307,41.037,raise,0.07437499999999986,0.3225
2026-08-16 08:09:22.317,41.047,raise,-0.038124999999999964,0.3112499999999996
2026-08-16 08:09:22.327,41.057,raise,-0.0031249999999993783,0.29562500000000047
2026-08-16 08:09:22.337,41.067,raise,0.078125,0.33312499999999967
2026-08-16 08:09:22.347,41.077,raise,-0.1100000000000001,0.2837500000000004
2026-08-16 08:09:22.357,41.087,raise,0.07000000000000006,0.3237500000000004
2026-08-16 08:09:22.367,41.097,raise,-0.008749999999999591,0.31062499999999993
2026-08-16 08:09:22.377,41.107,raise,0.018124999999999947,0.3025
2026-08-16 08:09:22.387,41.117,raise,0.08375000000000021,0.33312499999999967
2026-08-16 08:09:22.397,41.127,raise,-0.11874999999999969,0.2849999999999997
2026-08-16 08:09:22.407,41.137,raise,0.07687499999999958,0.32499999999999973
2026-08-16 08:09:22.417,41.147,raise,-0.03937500000000038,0.3168749999999998
2026-08-16 08:09:22.427,41.157,raise,-0.0024999999999997247,0.30187500000000034
2026-08-16 08:09:22.437,41.167,raise,0.0824999999999998,0.33062499999999995
2026-08-16 08:09:22.447,41.177,raise,-0.1100000000000001,0.28437500000000004
2026-08-16 08:09:22.457,41.187,raise,0.06937500000000041,0.3268749999999998
2026-08-16 08:09:22.467,41.197,raise,-0.012499999999999734,0.31625000000000014
2026-08-16 08:09:22.477,41.207,raise,0.02062499999999967,0.3056250000000005
2026-08-16 08:09:22.487,41.217,raise,0.08187500000000014,0.3356250000000005
2026-08-16 08:09:22.497,41.227,raise,-0.11499999999999955,0.28437500000000004
2026-08-16 08:09:22.507,41.237,raise,0.06062499999999971,0.3287499999999999
2026-08-16 08:09:22.517,41.247,raise,-0.04124999999999934,0.31312499999999965
2026-08-16 08:09:22.527,41.257,raise,0.003750000000000142,0.29437500000000005
2026-08-16 08:09:22.537,41.267,raise,0.08062499999999972,0.33312499999999967
2026-08-16 08:09:22.547,41.277,raise,-0.1112499999999994,0.28000000000000025
2026-08-16 08:09:22.557,41.287,raise,0.06874999999999964,0.3212499999999996
2026-08-16 08:09:22.567,41.297,raise,-0.01687499999999953,0.31187500000000035
2026-08-16 08:09:22.577,41.307,raise,-0.02375000000000016,0.2937500000000004
2026-08-16 08:09:22.587,41.317,raise,0.08125000000000049,0.3325
2026-08-16 08:09:22.597,41.327,raise,-0.11750000000000038,0.28437500000000004
2026-08-16 08:09:22.607,41.337,raise,0.06624999999999992,0.32625000000000015
2026-08-16 08:09:22.617,41.347,raise,-0.044999999999999485,0.3100000000000003
2026-08-16 08:09:22.627,41.357,raise,0.0050000000000005596,0.30000000000000027
2026-08-16 08:09:22.637,41.367,raise,0.08312500000000056,0.33187500000000036
2026-08-16 08:09:22.647,41.377,raise,-0.10812500000000003,0.2837500000000004
2026-08-16 08:09:22.657,41.387,raise,0.07062499999999972,0.3281250000000002
2026-08-16 08:09:22.667,41.397,raise,-0.021249999999999325,0.3168749999999998
2026-08-16 08:09:22.677,41.407,raise,-0.021249999999999325,0.2993750000000006
2026-08-16 08:09:22.687,41.417,raise,0.08062499999999972,0.33312499999999967
2026-08-16 08:09:22.697,41.427,raise,-0.11624999999999996,0.2831249999999996
2026-08-16 08:09:22.707,41.437,raise,0.06562500000000027,0.3256250000000005
2026-08-16 08:09:22.717,41.447,raise,-0.04812499999999997,0.3200000000000003
2026-08-16 08:09:22.727,41.457,raise,0.008124999999999938,0.3025
2026-08-16 08:09:22.737,41.467,raise,0.0824999999999998,0.3325
2026-08-16 08:09:22.747,41.477,raise,-0.12124999999999941,0.2849999999999997
2026-08-16 08:09:22.757,41.487,raise,0.07187500000000013,0.3300000000000003
2026-08-16 08:09:22.767,41.497,raise,-0.02062499999999967,0.31625000000000014
2026-08-16 08:09:22.777,41.507,raise,-0.015625000000000222,0.2937500000000004
2026-08-16 08:09:22.787,41.517,raise,0.07687499999999958,0.33187500000000036
2026-08-16 08:09:22.797,41.527,raise,-0.11624999999999996,0.2837500000000004
2026-08-16 08:09:22.807,41.537,raise,0.0637500000000002,0.31937500000000063
2026-08-16 08:09:22.817,41.547,raise,-0.05437499999999984,0.3156250000000005
2026-08-16 08:09:22.827,41.557,raise,0.009375000000000355,0.29562500000000047
2026-08-16 08:09:22.837,41.567,raise,0.08375000000000021,0.3343750000000001
2026-08-16 08:09:22.847,41.577,raise,-0.12312499999999948,0.2837500000000004
2026-08-16 08:09:22.857,41.587,raise,0.07125000000000048,0.3225
2026-08-16 08:09:22.867,41.597,raise,-0.024999999999999467,0.31062499999999993
2026-08-16 08:09:22.877,41.607,raise,-0.016249999999999876,0.2968749999999998
2026-08-16 08:09:22.887,41.617,raise,0.08000000000000007,0.3343750000000001
2026-08-16 08:09:22.897,41.627,raise,-0.11624999999999996,0.2831249999999996
2026-08-16 08:09:22.907,41.637,raise,0.06562500000000027,0.3256250000000005
2026-08-16 08:09:22.917,41.647,raise,0.0006249999999996536,0.31874999999999987
2026-08-16 08:09:22.927,41.657,raise,0.01187500000000008,0.30312499999999964
2026-08-16 08:09:22.937,41.667,raise,0.08187500000000014,0.33625000000000016
2026-08-16 08:09:22.947,41.677,raise,-0.11624999999999996,0.28437500000000004
2026-08-16 08:09:22.957,41.687,raise,0.0737500000000002,0.32750000000000057
2026-08-16 08:09:22.967,41.697,raise,-0.02874999999999961,0.31625000000000014
2026-08-16 08:09:22.977,41.707,raise,-0.008124999999999938,0.30187500000000034
2026-08-16 08:09:22.987,41.717,raise,0.08000000000000007,0.3343750000000001
2026-08-16 08:09:22.997,41.727,raise,-0.11499999999999955,0.28562500000000046
2026-08-16 08:09:23.007,41.737,raise,0.06500000000000061,0.32937500000000064
2026-08-16 08:09:23.017,41.747,raise,-0.003750000000000142,0.31437500000000007
2026-08-16 08:09:23.027,41.757,raise,0.010624999999999662,0.29000000000000026
2026-08-16 08:09:23.037,41.767,raise,0.08125000000000049,0.3368749999999998
2026-08-16 08:09:23.047,41.777,raise,-0.11624999999999996,0.2825
2026-08-16 08:09:23.057,41.787,raise,0.07062499999999972,0.3300000000000003
2026-08-16 08:09:23.067,41.797,raise,-0.030000000000000027,0.31312499999999965
2026-08-16 08:09:23.077,41.807,raise,-0.006249999999999867,0.2906249999999999
2026-08-16 08:09:23.087,41.817,raise,0.08187500000000014,0.3343750000000001
2026-08-16 08:09:23.097,41.827,raise,-0.11375000000000024,0.2806249999999999
2026-08-16 08:09:23.107,41.837,raise,0.06812499999999999,0.3200000000000003
2026-08-16 08:09:23.117,41.847,raise,-0.008124999999999938,0.3149999999999997
2026-08-16 08:09:23.127,41.857,raise,0.015625000000000222,0.29562500000000047
2026-08-16 08:09:23.137,41.867,raise,0.08125000000000049,0.33375000000000044
2026-08-16 08:09:23.147,41.877,raise,-0.1143749999999999,0.2825
2026-08-16 08:09:23.157,41.887,raise,0.058749999999999636,0.32062499999999994
2026-08-16 08:09:23.167,41.897,raise,-0.0318750000000001,0.3093750000000006
2026-08-16 08:09:23.177,41.907,raise,-0.0006249999999996536,0.29874999999999985
2026-08-16 08:09:23.187,41.917,raise,0.08062499999999972,0.3343750000000001
2026-08-16 08:09:23.197,41.927,raise,-0.11062499999999975,0.28125000000000067
2026-08-16 08:09:23.207,41.937,raise,0.06624999999999992,0.32312499999999966
2026-08-16 08:09:23.217,41.947,raise,-0.009375000000000355,0.3168749999999998
2026-08-16 08:09:23.227,41.957,raise,-0.0318750000000001,0.3006249999999999
2026-08-16 08:09:23.237,41.967,raise,0.07937500000000042,0.3312499999999996
2026-08-16 08:09:23.247,41.977,raise,-0.11750000000000038,0.28687499999999977
2026-08-16 08:09:23.257,41.987,raise,0.06000000000000005,0.32625000000000015
2026-08-16 08:09:23.267,41.997,raise,-0.03687499999999955,0.3168749999999998
2026-08-16 08:09:23.277,42.007,raise,0.0,0.30312499999999964
2026-08-16 08:09:23.287,42.017,raise,0.08062499999999972,0.33312499999999967
2026-08-16 08:09:23.297,42.027,raise,-0.10937499999999933,0.2818750000000003
2026-08-16 08:09:23.307,42.037,raise,0.06624999999999992,0.32499999999999973
2026-08-16 08:09:23.317,42.047,raise,-0.014999999999999458,0.31437500000000007
2026-08-16 08:09:23.327,42.057,raise,-0.024999999999999467,0.2893750000000006
