timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:21:25.796,52.715,raise,-0.010000000000000009,0.07874999999999965
2026-08-16 11:21:25.806,52.725,raise,-0.0318750000000001,0.04437499999999983
2026-08-16 11:21:25.816,52.735,raise,0.09062499999999973,0.0956250000000003
2026-08-16 11:21:25.826,52.745,raise,-0.13062499999999977,0.04062499999999969
2026-08-16 11:21:25.836,52.755,raise,0.06687500000000068,0.07624999999999993
2026-08-16 11:21:25.846,52.765,raise,0.013125000000000497,0.07562500000000028
2026-08-16 11:21:25.856,52.775,raise,-0.05750000000000033,0.04249999999999976
2026-08-16 11:21:25.866,52.785,raise,0.0912500000000005,0.09187500000000015
2026-08-16 11:21:25.876,52.795,raise,-0.1287499999999997,0.03937500000000038
2026-08-16 11:21:25.886,52.805,raise,0.056875000000000675,0.07750000000000035
2026-08-16 11:21:25.896,52.815,raise,-0.013750000000000151,0.07249999999999979
2026-08-16 11:21:25.906,52.825,raise,-0.024999999999999467,0.04437499999999983
2026-08-16 11:21:25.916,52.835,raise,0.09187500000000015,0.0956250000000003
2026-08-16 11:21:25.926,52.845,raise,-0.12187500000000018,0.038124999999999964
2026-08-16 11:21:25.936,52.855,raise,0.06562500000000027,0.07937500000000042
2026-08-16 11:21:25.946,52.865,raise,0.011250000000000426,0.08312500000000056
2026-08-16 11:21:25.956,52.875,raise,-0.05624999999999991,0.04437499999999983
2026-08-16 11:21:25.966,52.885,raise,0.08874999999999966,0.0924999999999998
2026-08-16 11:21:25.976,52.895,raise,-0.13000000000000012,0.045000000000000595
2026-08-16 11:21:25.986,52.905,raise,0.06062499999999971,0.07874999999999965
2026-08-16 11:21:25.996,52.915,raise,0.033125000000000515,0.08500000000000063
2026-08-16 11:21:26.006,52.925,raise,-0.020000000000000018,0.04874999999999963
2026-08-16 11:21:26.016,52.935,raise,0.09375000000000022,0.09375000000000022
2026-08-16 11:21:26.026,52.945,raise,-0.12562500000000032,0.043125000000000524
2026-08-16 11:21:26.036,52.955,raise,0.07062499999999972,0.08125000000000049
2026-08-16 11:21:26.046,52.965,raise,0.0050000000000005596,0.0824999999999998
2026-08-16 11:21:26.056,52.975,raise,-0.0462499999999999,0.043125000000000524
2026-08-16 11:21:26.066,52.985,raise,0.0912500000000005,0.09187500000000015
2026-08-16 11:21:26.076,52.995,raise,-0.1275000000000004,0.03937500000000038
2026-08-16 11:21:26.086,53.005,raise,0.06062499999999971,0.07249999999999979
2026-08-16 11:21:26.096,53.015,raise,0.0318750000000001,0.07624999999999993
2026-08-16 11:21:26.106,53.025,raise,-0.014374999999999805,0.04125000000000045
2026-08-16 11:21:26.116,53.035,raise,0.08874999999999966,0.09500000000000064
2026-08-16 11:21:26.126,53.045,raise,-0.12499999999999956,0.03562500000000024
2026-08-16 11:21:26.136,53.055,raise,0.07312500000000055,0.07624999999999993
2026-08-16 11:21:26.146,53.065,raise,-0.0031249999999993783,0.07125000000000048
2026-08-16 11:21:26.156,53.075,raise,-0.04249999999999976,0.04437499999999983
2026-08-16 11:21:26.166,53.085,raise,0.08937500000000043,0.09375000000000022
2026-08-16 11:21:26.176,53.095,raise,-0.12687499999999963,0.040000000000000036
2026-08-16 11:21:26.186,53.105,raise,0.06312500000000054,0.08000000000000007
2026-08-16 11:21:26.196,53.115,raise,0.026249999999999885,0.08375000000000021
2026-08-16 11:21:26.206,53.125,raise,-0.010624999999999662,0.050000000000000044
2026-08-16 11:21:26.216,53.135,raise,0.09062499999999973,0.09437499999999988
2026-08-16 11:21:26.226,53.145,raise,-0.1275000000000004,0.033125000000000515
2026-08-16 11:21:26.236,53.155,raise,0.07500000000000062,0.08125000000000049
2026-08-16 11:21:26.246,53.165,raise,-0.004999999999999449,0.08000000000000007
2026-08-16 11:21:26.256,53.175,raise,-0.03687499999999955,0.05125000000000046
2026-08-16 11:21:26.266,53.185,raise,0.0924999999999998,0.0956250000000003
2026-08-16 11:21:26.276,53.195,raise,-0.13062499999999977,0.038124999999999964
2026-08-16 11:21:26.286,53.205,raise,0.06249999999999978,0.08375000000000021
2026-08-16 11:21:26.296,53.215,raise,0.015625000000000222,0.078125
2026-08-16 11:21:26.306,53.225,raise,-0.004999999999999449,0.03750000000000031
2026-08-16 11:21:26.316,53.235,raise,0.08937500000000043,0.09375000000000022
2026-08-16 11:21:26.326,53.245,raise,-0.12687499999999963,0.03937500000000038
2026-08-16 11:21:26.336,53.255,raise,0.05750000000000033,0.07624999999999993
2026-08-16 11:21:26.346,53.265,raise,-0.012499999999999734,0.07249999999999979
2026-08-16 11:21:26.356,53.275,raise,-0.03062499999999968,0.043125000000000524
2026-08-16 11:21:26.366,53.285,raise,0.0912500000000005,0.09312500000000057
2026-08-16 11:21:26.376,53.295,raise,-0.13062499999999977,0.03562500000000024
2026-08-16 11:21:26.386,53.305,raise,0.06437499999999985,0.07437499999999986
2026-08-16 11:21:26.396,53.315,raise,0.010624999999999662,0.07187500000000013
2026-08-16 11:21:26.406,53.325,raise,-0.06312499999999943,0.04375000000000018
2026-08-16 11:21:26.416,53.335,raise,0.08874999999999966,0.09312500000000057
2026-08-16 11:21:26.426,53.345,raise,-0.13124999999999942,0.03750000000000031
2026-08-16 11:21:26.436,53.355,raise,0.06000000000000005,0.07750000000000035
2026-08-16 11:21:26.446,53.365,raise,-0.019375000000000364,0.07750000000000035
2026-08-16 11:21:26.456,53.375,raise,-0.026874999999999538,0.045000000000000595
2026-08-16 11:21:26.466,53.385,raise,0.09000000000000008,0.09062499999999973
2026-08-16 11:21:26.476,53.395,raise,-0.12937499999999935,0.03562500000000024
2026-08-16 11:21:26.486,53.405,raise,0.07125000000000048,0.07624999999999993
2026-08-16 11:21:26.496,53.415,raise,0.003750000000000142,0.07937500000000042
2026-08-16 11:21:26.506,53.425,raise,-0.05562500000000026,0.04812499999999997
2026-08-16 11:21:26.516,53.435,raise,0.08812500000000001,0.09312500000000057
2026-08-16 11:21:26.526,53.445,raise,-0.1318750000000002,0.04062499999999969
2026-08-16 11:21:26.536,53.455,raise,0.061875000000000124,0.0824999999999998
2026-08-16 11:21:26.546,53.465,raise,-0.024374999999999813,0.07937500000000042
2026-08-16 11:21:26.556,53.475,raise,-0.021249999999999325,0.04187500000000011
2026-08-16 11:21:26.566,53.485,raise,0.09312500000000057,0.09500000000000064
2026-08-16 11:21:26.576,53.495,raise,-0.1275000000000004,0.03937500000000038
2026-08-16 11:21:26.586,53.505,raise,0.07249999999999979,0.08437499999999987
2026-08-16 11:21:26.596,53.515,raise,0.001875000000000071,0.07624999999999993
2026-08-16 11:21:26.606,53.525,raise,-0.04937500000000039,0.040000000000000036
2026-08-16 11:21:26.616,53.535,raise,0.08750000000000036,0.09437499999999988
2026-08-16 11:21:26.626,53.545,raise,-0.13499999999999956,0.035000000000000586
2026-08-16 11:21:26.636,53.555,raise,0.05812499999999998,0.07624999999999993
2026-08-16 11:21:26.646,53.565,raise,0.023125000000000506,0.06874999999999964
2026-08-16 11:21:26.656,53.575,raise,-0.013124999999999387,0.04249999999999976
2026-08-16 11:21:26.666,53.585,raise,0.09187500000000015,0.09312500000000057
2026-08-16 11:21:26.676,53.595,raise,-0.13000000000000012,0.03437499999999982
2026-08-16 11:21:26.686,53.605,raise,0.07187500000000013,0.07750000000000035
2026-08-16 11:21:26.696,53.615,raise,-0.004999999999999449,0.07062499999999972
2026-08-16 11:21:26.706,53.625,raise,-0.04249999999999976,0.04562500000000025
2026-08-16 11:21:26.716,53.635,raise,0.08624999999999994,0.09187500000000015
2026-08-16 11:21:26.726,53.645,raise,-0.1318750000000002,0.03249999999999975
2026-08-16 11:21:26.736,53.655,raise,0.06000000000000005,0.07874999999999965
2026-08-16 11:21:26.746,53.665,raise,0.018124999999999947,0.07750000000000035
2026-08-16 11:21:26.756,53.675,raise,-0.011249999999999316,0.04375000000000018
2026-08-16 11:21:26.766,53.685,raise,0.08624999999999994,0.09062499999999973
2026-08-16 11:21:26.776,53.695,raise,-0.12937499999999935,0.03937500000000038
2026-08-16 11:21:26.786,53.705,raise,0.07562500000000028,0.08000000000000007
2026-08-16 11:21:26.796,53.715,raise,-0.010624999999999662,0.08000000000000007
2026-08-16 11:21:26.806,53.725,raise,-0.03437499999999982,0.053750000000000187
2026-08-16 11:21:26.816,53.735,raise,0.08437499999999987,0.0924999999999998
2026-08-16 11:21:26.826,53.745,raise,-0.13249999999999984,0.03624999999999989
2026-08-16 11:21:26.836,53.755,raise,0.06687500000000068,0.08312500000000056
2026-08-16 11:21:26.846,53.765,raise,0.012499999999999734,0.07687499999999958
2026-08-16 11:21:26.856,53.775,raise,-0.001875000000000071,0.04062499999999969
2026-08-16 11:21:26.866,53.785,raise,0.08874999999999966,0.09000000000000008
2026-08-16 11:21:26.876,53.795,raise,-0.13124999999999942,0.035000000000000586
2026-08-16 11:21:26.886,53.805,raise,0.07437499999999986,0.07249999999999979
2026-08-16 11:21:26.896,53.815,raise,-0.0187499999999996,0.07249999999999979
2026-08-16 11:21:26.906,53.825,raise,-0.026249999999999885,0.04125000000000045
2026-08-16 11:21:26.916,53.835,raise,0.08812500000000001,0.09187500000000015
2026-08-16 11:21:26.926,53.845,raise,-0.1287499999999997,0.035000000000000586
2026-08-16 11:21:26.936,53.855,raise,0.06624999999999992,0.07437499999999986
2026-08-16 11:21:26.946,53.865,raise,0.006249999999999867,0.07062499999999972
2026-08-16 11:21:26.956,53.875,raise,0.0024999999999997247,0.04750000000000032
2026-08-16 11:21:26.966,53.885,raise,0.08687499999999959,0.09500000000000064
2026-08-16 11:21:26.976,53.895,raise,-0.13000000000000012,0.033125000000000515
2026-08-16 11:21:26.986,53.905,raise,0.058749999999999636,0.078125
2026-08-16 11:21:26.996,53.915,raise,-0.02187500000000009,0.08312500000000056
2026-08-16 11:21:27.006,53.925,raise,-0.019375000000000364,0.05312500000000053
2026-08-16 11:21:27.016,53.935,raise,0.0912500000000005,0.0956250000000003
2026-08-16 11:21:27.026,53.945,raise,-0.1243749999999999,0.040000000000000036
2026-08-16 11:21:27.036,53.955,raise,0.07062499999999972,0.08125000000000049
2026-08-16 11:21:27.046,53.965,raise,-0.0006249999999996536,0.08000000000000007
2026-08-16 11:21:27.056,53.975,raise,-0.04937500000000039,0.05624999999999991
2026-08-16 11:21:27.066,53.985,raise,0.08687499999999959,0.09375000000000022
2026-08-16 11:21:27.076,53.995,raise,-0.1275000000000004,0.03874999999999962
2026-08-16 11:21:27.086,54.005,raise,0.06000000000000005,0.08437499999999987
2026-08-16 11:21:27.096,54.015,raise,-0.031249999999999334,0.07687499999999958
2026-08-16 11:21:27.106,54.025,raise,-0.016249999999999876,0.03937500000000038
2026-08-16 11:21:27.116,54.035,raise,0.08375000000000021,0.0912500000000005
2026-08-16 11:21:27.126,54.045,raise,-0.1243749999999999,0.03562500000000024
2026-08-16 11:21:27.136,54.055,raise,0.07000000000000006,0.07249999999999979
2026-08-16 11:21:27.146,54.065,raise,-0.006249999999999867,0.07249999999999979
2026-08-16 11:21:27.156,54.075,raise,-0.04562500000000025,0.0462499999999999
2026-08-16 11:21:27.166,54.085,raise,0.08437499999999987,0.09437499999999988
2026-08-16 11:21:27.176,54.095,raise,-0.12812500000000004,0.04062499999999969
2026-08-16 11:21:27.186,54.105,raise,0.06312500000000054,0.07937500000000042
2026-08-16 11:21:27.196,54.115,raise,-0.03750000000000031,0.07000000000000006
2026-08-16 11:21:27.206,54.125,raise,-0.010000000000000009,0.0506249999999997
2026-08-16 11:21:27.216,54.135,raise,0.08562500000000028,0.09500000000000064
2026-08-16 11:21:27.226,54.145,raise,-0.13000000000000012,0.035000000000000586
2026-08-16 11:21:27.236,54.155,raise,0.07125000000000048,0.08375000000000021
2026-08-16 11:21:27.246,54.165,raise,-0.008124999999999938,0.07687499999999958
2026-08-16 11:21:27.256,54.175,raise,-0.03624999999999989,0.053750000000000187
2026-08-16 11:21:27.266,54.185,raise,0.08437499999999987,0.09624999999999995
2026-08-16 11:21:27.276,54.195,raise,-0.1287499999999997,0.03375000000000017
2026-08-16 11:21:27.286,54.205,raise,0.0637500000000002,0.08375000000000021
2026-08-16 11:21:27.296,54.215,raise,-0.03937500000000038,0.07687499999999958
2026-08-16 11:21:27.306,54.225,raise,-0.007500000000000284,0.051875000000000115
2026-08-16 11:21:27.316,54.235,raise,0.09062499999999973,0.09500000000000064
2026-08-16 11:21:27.326,54.245,raise,-0.12687499999999963,0.03750000000000031
2026-08-16 11:21:27.336,54.255,raise,0.0737500000000002,0.08500000000000063
2026-08-16 11:21:27.346,54.265,raise,-0.01187500000000008,0.07624999999999993
2026-08-16 11:21:27.356,54.275,raise,-0.03062499999999968,0.043125000000000524
2026-08-16 11:21:27.366,54.285,raise,0.08375000000000021,0.0924999999999998
2026-08-16 11:21:27.376,54.295,raise,-0.13000000000000012,0.03750000000000031
2026-08-16 11:21:27.386,54.305,raise,0.06437499999999985,0.08500000000000063
2026-08-16 11:21:27.396,54.315,raise,0.008749999999999591,0.0737500000000002
2026-08-16 11:21:27.406,54.325,raise,-0.0006249999999996536,0.04249999999999976
2026-08-16 11:21:27.416,54.335,raise,0.08750000000000036,0.0924999999999998
2026-08-16 11:21:27.426,54.345,raise,-0.13000000000000012,0.03687500000000066
2026-08-16 11:21:27.436,54.355,raise,0.0737500000000002,0.078125
2026-08-16 11:21:27.446,54.365,raise,-0.02062499999999967,0.0737500000000002
2026-08-16 11:21:27.456,54.375,raise,-0.026249999999999885,0.04562500000000025
2026-08-16 11:21:27.466,54.385,raise,0.08874999999999966,0.09312500000000057
2026-08-16 11:21:27.476,54.395,raise,-0.12499999999999956,0.03624999999999989
2026-08-16 11:21:27.486,54.405,raise,0.06812499999999999,0.08125000000000049
2026-08-16 11:21:27.496,54.415,raise,0.006875000000000631,0.07249999999999979
2026-08-16 11:21:27.506,54.425,raise,0.004374999999999796,0.04937500000000039
2026-08-16 11:21:27.516,54.435,raise,0.08624999999999994,0.0912500000000005
2026-08-16 11:21:27.526,54.445,raise,-0.12937499999999935,0.03562500000000024
2026-08-16 11:21:27.536,54.455,raise,0.078125,0.08062499999999972
2026-08-16 11:21:27.546,54.465,raise,-0.02562500000000023,0.08000000000000007
2026-08-16 11:21:27.556,54.475,raise,-0.0187499999999996,0.053750000000000187
2026-08-16 11:21:27.566,54.485,raise,0.08937500000000043,0.09437499999999988
2026-08-16 11:21:27.576,54.495,raise,-0.1275000000000004,0.040000000000000036
2026-08-16 11:21:27.586,54.505,raise,0.06750000000000034,0.08187500000000014
2026-08-16 11:21:27.596,54.515,raise,0.0012500000000004174,0.07562500000000028
2026-08-16 11:21:27.606,54.525,raise,0.0050000000000005596,0.05624999999999991
2026-08-16 11:21:27.616,54.535,raise,0.08687499999999959,0.08874999999999966
2026-08-16 11:21:27.626,54.545,raise,-0.1331249999999995,0.03624999999999989
2026-08-16 11:21:27.636,54.555,raise,0.056875000000000675,0.08562500000000028
2026-08-16 11:21:27.646,54.565,raise,-0.03437499999999982,0.07249999999999979
2026-08-16 11:21:27.656,54.575,raise,-0.01687499999999953,0.040000000000000036
2026-08-16 11:21:27.666,54.585,raise,0.08874999999999966,0.09375000000000022
2026-08-16 11:21:27.676,54.595,raise,-0.12375000000000025,0.03750000000000031
2026-08-16 11:21:27.686,54.605,raise,0.07500000000000062,0.078125
2026-08-16 11:21:27.696,54.615,raise,-0.0031249999999993783,0.06937500000000041
2026-08-16 11:21:27.706,54.625,raise,0.01187500000000008,0.046875000000000666
2026-08-16 11:21:27.716,54.635,raise,0.0912500000000005,0.09500000000000064
2026-08-16 11:21:27.726,54.645,raise,-0.13124999999999942,0.035000000000000586
2026-08-16 11:21:27.736,54.655,raise,0.06312500000000054,0.08500000000000063
2026-08-16 11:21:27.746,54.665,raise,-0.03874999999999962,0.06687500000000068
2026-08-16 11:21:27.756,54.675,raise,-0.011249999999999316,0.051875000000000115
2026-08-16 11:21:27.766,54.685,raise,0.0912500000000005,0.09062499999999973
2026-08-16 11:21:27.776,54.695,raise,-0.1243749999999999,0.03874999999999962
2026-08-16 11:21:27.786,54.705,raise,0.07249999999999979,0.08500000000000063
2026-08-16 11:21:27.796,54.715,raise,-0.010000000000000009,0.08000000000000007
2026-08-16 11:21:27.806,54.725,raise,-0.03750000000000031,0.05562500000000026
2026-08-16 11:21:27.816,54.735,raise,0.08874999999999966,0.09312500000000057
2026-08-16 11:21:27.826,54.745,raise,-0.13124999999999942,0.035000000000000586
2026-08-16 11:21:27.836,54.755,raise,0.06437499999999985,0.08562500000000028
2026-08-16 11:21:27.846,54.765,raise,-0.04562500000000025,0.0737500000000002
2026-08-16 11:21:27.856,54.775,raise,-0.008749999999999591,0.053750000000000187
2026-08-16 11:21:27.866,54.785,raise,0.08687499999999959,0.0924999999999998
2026-08-16 11:21:27.876,54.795,raise,-0.1343749999999999,0.03874999999999962
2026-08-16 11:21:27.886,54.805,raise,0.07500000000000062,0.08624999999999994
2026-08-16 11:21:27.896,54.815,raise,-0.0187499999999996,0.07312500000000055
2026-08-16 11:21:27.906,54.825,raise,-0.0318750000000001,0.04437499999999983
2026-08-16 11:21:27.916,54.835,raise,0.08562500000000028,0.0968749999999996
2026-08-16 11:21:27.926,54.845,raise,-0.13000000000000012,0.03937500000000038
2026-08-16 11:21:27.936,54.855,raise,0.06500000000000061,0.07750000000000035
2026-08-16 11:21:27.946,54.865,raise,-0.050000000000000044,0.07187500000000013
2026-08-16 11:21:27.956,54.875,raise,0.0,0.0506249999999997
2026-08-16 11:21:27.966,54.885,raise,0.09062499999999973,0.0956250000000003
2026-08-16 11:21:27.976,54.895,raise,-0.13062499999999977,0.038124999999999964
2026-08-16 11:21:27.986,54.905,raise,0.07437499999999986,0.0824999999999998
2026-08-16 11:21:27.996,54.915,raise,-0.023124999999999396,0.07000000000000006
2026-08-16 11:21:28.006,54.925,raise,-0.019375000000000364,0.05312500000000053
2026-08-16 11:21:28.016,54.935,raise,0.08375000000000021,0.09375000000000022
2026-08-16 11:21:28.026,54.945,raise,-0.12499999999999956,0.03687500000000066
2026-08-16 11:21:28.036,54.955,raise,0.07187500000000013,0.08437499999999987
2026-08-16 11:21:28.046,54.965,raise,0.0,0.07437499999999986
2026-08-16 11:21:28.056,54.975,raise,0.007500000000000284,0.055000000000000604
2026-08-16 11:21:28.066,54.985,raise,0.08624999999999994,0.09624999999999995
2026-08-16 11:21:28.076,54.995,raise,-0.1343749999999999,0.03562500000000024
2026-08-16 11:21:28.086,55.005,raise,0.08000000000000007,0.08562500000000028
