timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:51:03.969,50.314,raise,0.0593750000000004,-0.0024999999999997247
2026-08-16 13:51:03.979,50.324,raise,0.03687500000000066,0.013750000000000151
2026-08-16 13:51:03.989,50.334,raise,-0.08312499999999945,-0.026874999999999538
2026-08-16 13:51:03.999,50.344,raise,0.09375000000000022,0.0187499999999996
2026-08-16 13:51:04.009,50.354,raise,-0.1287499999999997,-0.02187500000000009
2026-08-16 13:51:04.019,50.364,raise,0.050000000000000044,-0.0024999999999997247
2026-08-16 13:51:04.029,50.374,raise,0.003750000000000142,0.009375000000000355
2026-08-16 13:51:04.039,50.384,raise,-0.051875000000000115,-0.026874999999999538
2026-08-16 13:51:04.049,50.394,raise,0.09062499999999973,0.016249999999999876
2026-08-16 13:51:04.059,50.404,raise,-0.10937499999999933,-0.02375000000000016
2026-08-16 13:51:04.069,50.414,raise,0.0637500000000002,0.0050000000000005596
2026-08-16 13:51:04.079,50.424,raise,0.02874999999999961,0.014374999999999805
2026-08-16 13:51:04.089,50.434,raise,-0.07499999999999951,-0.021249999999999325
2026-08-16 13:51:04.099,50.444,raise,0.0924999999999998,0.015000000000000568
2026-08-16 13:51:04.109,50.454,raise,-0.13000000000000012,-0.026874999999999538
2026-08-16 13:51:04.119,50.464,raise,0.053750000000000187,0.010000000000000009
2026-08-16 13:51:04.129,50.474,raise,0.05812499999999998,0.013750000000000151
2026-08-16 13:51:04.139,50.484,raise,-0.04249999999999976,-0.02187500000000009
2026-08-16 13:51:04.149,50.494,raise,0.0924999999999998,0.0187499999999996
2026-08-16 13:51:04.159,50.504,raise,-0.11624999999999996,-0.017500000000000293
2026-08-16 13:51:04.169,50.514,raise,0.06437499999999985,0.008749999999999591
2026-08-16 13:51:04.179,50.524,raise,0.022499999999999742,0.012499999999999734
2026-08-16 13:51:04.189,50.534,raise,-0.07249999999999979,-0.03062499999999968
2026-08-16 13:51:04.199,50.544,raise,0.08624999999999994,0.0187499999999996
2026-08-16 13:51:04.209,50.554,raise,-0.13249999999999984,-0.023124999999999396
2026-08-16 13:51:04.219,50.564,raise,0.05437499999999984,0.007500000000000284
2026-08-16 13:51:04.229,50.574,raise,0.04812499999999997,0.011250000000000426
2026-08-16 13:51:04.239,50.584,raise,-0.034999999999999476,-0.030000000000000027
2026-08-16 13:51:04.249,50.594,raise,0.08937500000000043,0.019375000000000364
2026-08-16 13:51:04.259,50.604,raise,-0.12249999999999983,-0.023124999999999396
2026-08-16 13:51:04.269,50.614,raise,0.06500000000000061,-0.0006249999999996536
2026-08-16 13:51:04.279,50.624,raise,0.01187500000000008,0.008124999999999938
2026-08-16 13:51:04.289,50.634,raise,-0.06750000000000034,-0.024374999999999813
2026-08-16 13:51:04.299,50.644,raise,0.08624999999999994,0.015000000000000568
2026-08-16 13:51:04.309,50.654,raise,-0.13375000000000026,-0.021249999999999325
2026-08-16 13:51:04.319,50.664,raise,0.05562500000000026,0.003750000000000142
2026-08-16 13:51:04.329,50.674,raise,0.03874999999999962,0.008749999999999591
2026-08-16 13:51:04.339,50.684,raise,-0.03249999999999975,-0.024999999999999467
2026-08-16 13:51:04.349,50.694,raise,0.08687499999999959,0.0187499999999996
2026-08-16 13:51:04.359,50.704,raise,-0.12812500000000004,-0.026874999999999538
2026-08-16 13:51:04.369,50.714,raise,0.04187500000000011,0.006249999999999867
2026-08-16 13:51:04.379,50.724,raise,0.006875000000000631,0.015000000000000568
2026-08-16 13:51:04.389,50.734,raise,-0.0593750000000004,-0.022499999999999742
2026-08-16 13:51:04.399,50.744,raise,0.08812500000000001,0.017500000000000293
2026-08-16 13:51:04.409,50.754,raise,-0.13562500000000033,-0.0187499999999996
2026-08-16 13:51:04.419,50.764,raise,0.05624999999999991,0.0024999999999997247
2026-08-16 13:51:04.429,50.774,raise,0.03249999999999975,0.013750000000000151
2026-08-16 13:51:04.439,50.784,raise,-0.024999999999999467,-0.019375000000000364
2026-08-16 13:51:04.449,50.794,raise,0.08624999999999994,0.014374999999999805
2026-08-16 13:51:04.459,50.804,raise,-0.12937499999999935,-0.023124999999999396
2026-08-16 13:51:04.469,50.814,raise,0.04562500000000025,0.007500000000000284
2026-08-16 13:51:04.479,50.824,raise,-0.0012500000000004174,0.011250000000000426
2026-08-16 13:51:04.489,50.834,raise,-0.05249999999999977,-0.02562500000000023
2026-08-16 13:51:04.499,50.844,raise,0.08937500000000043,0.022499999999999742
2026-08-16 13:51:04.509,50.854,raise,-0.1331249999999995,-0.020000000000000018
2026-08-16 13:51:04.519,50.864,raise,0.06062499999999971,-0.0012500000000004174
2026-08-16 13:51:04.529,50.874,raise,0.026249999999999885,0.010624999999999662
2026-08-16 13:51:04.539,50.884,raise,-0.07499999999999951,-0.02562500000000023
2026-08-16 13:51:04.549,50.894,raise,0.08937500000000043,0.020000000000000018
2026-08-16 13:51:04.559,50.904,raise,-0.12937499999999935,-0.024374999999999813
2026-08-16 13:51:04.569,50.914,raise,0.04937500000000039,0.004374999999999796
2026-08-16 13:51:04.579,50.924,raise,-0.008749999999999591,0.008749999999999591
2026-08-16 13:51:04.589,50.934,raise,-0.043124999999999414,-0.02062499999999967
2026-08-16 13:51:04.599,50.944,raise,0.0912500000000005,0.0187499999999996
2026-08-16 13:51:04.609,50.954,raise,-0.11750000000000038,-0.023124999999999396
2026-08-16 13:51:04.619,50.964,raise,0.06062499999999971,0.004374999999999796
2026-08-16 13:51:04.629,50.974,raise,0.015000000000000568,0.012499999999999734
2026-08-16 13:51:04.639,50.984,raise,-0.06937500000000041,-0.02187500000000009
2026-08-16 13:51:04.649,50.994,raise,0.08750000000000036,0.013125000000000497
2026-08-16 13:51:04.659,51.004,raise,-0.13062499999999977,-0.027500000000000302
2026-08-16 13:51:04.669,51.014,raise,0.0506249999999997,0.005625000000000213
2026-08-16 13:51:04.679,51.024,raise,-0.014374999999999805,0.010624999999999662
2026-08-16 13:51:04.689,51.034,raise,-0.034999999999999476,-0.022499999999999742
2026-08-16 13:51:04.699,51.044,raise,0.08812500000000001,0.013750000000000151
2026-08-16 13:51:04.709,51.054,raise,-0.12499999999999956,-0.023124999999999396
2026-08-16 13:51:04.719,51.064,raise,0.0593750000000004,0.008749999999999591
2026-08-16 13:51:04.729,51.074,raise,0.008124999999999938,0.009375000000000355
2026-08-16 13:51:04.739,51.084,raise,-0.06624999999999992,-0.029375000000000373
2026-08-16 13:51:04.749,51.094,raise,0.08750000000000036,0.020000000000000018
2026-08-16 13:51:04.759,51.104,raise,-0.1287499999999997,-0.024999999999999467
2026-08-16 13:51:04.769,51.114,raise,0.05249999999999977,0.006875000000000631
2026-08-16 13:51:04.779,51.124,raise,0.038124999999999964,0.0050000000000005596
2026-08-16 13:51:04.789,51.134,raise,-0.028124999999999956,-0.023124999999999396
2026-08-16 13:51:04.799,51.144,raise,0.08812500000000001,0.017500000000000293
2026-08-16 13:51:04.809,51.154,raise,-0.12624999999999997,-0.02375000000000016
2026-08-16 13:51:04.819,51.164,raise,0.06437499999999985,0.004374999999999796
2026-08-16 13:51:04.829,51.174,raise,0.008124999999999938,0.008749999999999591
2026-08-16 13:51:04.839,51.184,raise,-0.05312499999999942,-0.02562500000000023
2026-08-16 13:51:04.849,51.194,raise,0.09000000000000008,0.0187499999999996
2026-08-16 13:51:04.859,51.204,raise,-0.12937499999999935,-0.028124999999999956
2026-08-16 13:51:04.869,51.214,raise,0.056875000000000675,0.0050000000000005596
2026-08-16 13:51:04.879,51.224,raise,0.0318750000000001,0.0006249999999996536
2026-08-16 13:51:04.889,51.234,raise,-0.022499999999999742,-0.022499999999999742
2026-08-16 13:51:04.899,51.244,raise,0.09000000000000008,0.01687500000000064
2026-08-16 13:51:04.909,51.254,raise,-0.12812500000000004,-0.030000000000000027
2026-08-16 13:51:04.919,51.264,raise,0.04812499999999997,0.005625000000000213
2026-08-16 13:51:04.929,51.274,raise,0.0012500000000004174,0.010624999999999662
2026-08-16 13:51:04.939,51.284,raise,-0.04812499999999997,-0.019375000000000364
2026-08-16 13:51:04.949,51.294,raise,0.09000000000000008,0.020000000000000018
2026-08-16 13:51:04.959,51.304,raise,-0.13124999999999942,-0.023124999999999396
2026-08-16 13:51:04.969,51.314,raise,0.061875000000000124,0.008749999999999591
2026-08-16 13:51:04.979,51.324,raise,0.026249999999999885,0.009375000000000355
2026-08-16 13:51:04.989,51.334,raise,-0.016249999999999876,-0.024999999999999467
2026-08-16 13:51:04.999,51.344,raise,0.0912500000000005,0.022499999999999742
2026-08-16 13:51:05.009,51.354,raise,-0.12624999999999997,-0.030000000000000027
2026-08-16 13:51:05.019,51.364,raise,0.05249999999999977,0.008749999999999591
2026-08-16 13:51:05.029,51.374,raise,-0.005625000000000213,0.008124999999999938
2026-08-16 13:51:05.039,51.384,raise,-0.03937500000000038,-0.027500000000000302
2026-08-16 13:51:05.049,51.394,raise,0.08874999999999966,0.018124999999999947
2026-08-16 13:51:05.059,51.404,raise,-0.13000000000000012,-0.02562500000000023
2026-08-16 13:51:05.069,51.414,raise,0.06562500000000027,0.0
2026-08-16 13:51:05.079,51.424,raise,0.021250000000000435,0.003750000000000142
2026-08-16 13:51:05.089,51.434,raise,-0.06624999999999992,-0.026249999999999885
2026-08-16 13:51:05.099,51.444,raise,0.09375000000000022,0.01687500000000064
2026-08-16 13:51:05.109,51.454,raise,-0.12624999999999997,-0.03062499999999968
2026-08-16 13:51:05.119,51.464,raise,0.05624999999999991,0.0050000000000005596
2026-08-16 13:51:05.129,51.474,raise,-0.00687499999999952,0.005625000000000213
2026-08-16 13:51:05.139,51.484,raise,-0.0318750000000001,-0.02187500000000009
2026-08-16 13:51:05.149,51.494,raise,0.09375000000000022,0.0187499999999996
2026-08-16 13:51:05.159,51.504,raise,-0.12499999999999956,-0.028124999999999956
2026-08-16 13:51:05.169,51.514,raise,0.06750000000000034,0.0031250000000004885
2026-08-16 13:51:05.179,51.524,raise,0.011250000000000426,0.009375000000000355
2026-08-16 13:51:05.189,51.534,raise,-0.06062499999999971,-0.022499999999999742
2026-08-16 13:51:05.199,51.544,raise,0.09437499999999988,0.016249999999999876
2026-08-16 13:51:05.209,51.554,raise,-0.1275000000000004,-0.02375000000000016
2026-08-16 13:51:05.219,51.564,raise,0.056875000000000675,0.004374999999999796
2026-08-16 13:51:05.229,51.574,raise,-0.017500000000000293,0.007500000000000284
2026-08-16 13:51:05.239,51.584,raise,-0.023124999999999396,-0.015625000000000222
2026-08-16 13:51:05.249,51.594,raise,0.0924999999999998,0.015625000000000222
2026-08-16 13:51:05.259,51.604,raise,-0.12124999999999941,-0.022499999999999742
2026-08-16 13:51:05.269,51.614,raise,0.07249999999999979,0.010000000000000009
2026-08-16 13:51:05.279,51.624,raise,0.010624999999999662,0.006875000000000631
2026-08-16 13:51:05.289,51.634,raise,-0.04937500000000039,-0.023124999999999396
2026-08-16 13:51:05.299,51.644,raise,0.0956250000000003,0.0187499999999996
2026-08-16 13:51:05.309,51.654,raise,-0.12624999999999997,-0.02187500000000009
2026-08-16 13:51:05.319,51.664,raise,0.06500000000000061,0.0031250000000004885
2026-08-16 13:51:05.329,51.674,raise,0.035000000000000586,0.006249999999999867
2026-08-16 13:51:05.339,51.684,raise,-0.01687499999999953,-0.024374999999999813
2026-08-16 13:51:05.349,51.694,raise,0.0924999999999998,0.0187499999999996
2026-08-16 13:51:05.359,51.704,raise,-0.12249999999999983,-0.02562500000000023
2026-08-16 13:51:05.369,51.714,raise,0.07624999999999993,0.003750000000000142
2026-08-16 13:51:05.379,51.724,raise,0.0050000000000005596,0.003750000000000142
2026-08-16 13:51:05.389,51.734,raise,-0.044999999999999485,-0.021249999999999325
2026-08-16 13:51:05.399,51.744,raise,0.09312500000000057,0.018124999999999947
2026-08-16 13:51:05.409,51.754,raise,-0.12687499999999963,-0.024374999999999813
2026-08-16 13:51:05.419,51.764,raise,0.06437499999999985,0.006875000000000631
2026-08-16 13:51:05.429,51.774,raise,0.02874999999999961,0.008124999999999938
2026-08-16 13:51:05.439,51.784,raise,-0.008749999999999591,-0.01687499999999953
2026-08-16 13:51:05.449,51.794,raise,0.0912500000000005,0.018124999999999947
2026-08-16 13:51:05.459,51.804,raise,-0.12812500000000004,-0.027500000000000302
2026-08-16 13:51:05.469,51.814,raise,0.07624999999999993,0.010000000000000009
2026-08-16 13:51:05.479,51.824,raise,-0.005625000000000213,0.006249999999999867
2026-08-16 13:51:05.489,51.834,raise,-0.03750000000000031,-0.014999999999999458
2026-08-16 13:51:05.499,51.844,raise,0.0924999999999998,0.021250000000000435
2026-08-16 13:51:05.509,51.854,raise,-0.12687499999999963,-0.02187500000000009
2026-08-16 13:51:05.519,51.864,raise,0.06750000000000034,0.010000000000000009
2026-08-16 13:51:05.529,51.874,raise,0.020000000000000018,0.008124999999999938
2026-08-16 13:51:05.539,51.884,raise,-0.001875000000000071,-0.026874999999999538
2026-08-16 13:51:05.549,51.894,raise,0.09312500000000057,0.018124999999999947
2026-08-16 13:51:05.559,51.904,raise,-0.1287499999999997,-0.030000000000000027
2026-08-16 13:51:05.569,51.914,raise,0.07624999999999993,0.015000000000000568
2026-08-16 13:51:05.579,51.924,raise,-0.013750000000000151,0.006875000000000631
2026-08-16 13:51:05.589,51.934,raise,-0.028124999999999956,-0.024999999999999467
2026-08-16 13:51:05.599,51.944,raise,0.09375000000000022,0.020000000000000018
2026-08-16 13:51:05.609,51.954,raise,-0.12187500000000018,-0.024374999999999813
2026-08-16 13:51:05.619,51.964,raise,0.07312500000000055,0.008124999999999938
2026-08-16 13:51:05.629,51.974,raise,0.012499999999999734,0.0024999999999997247
2026-08-16 13:51:05.639,51.984,raise,0.001875000000000071,-0.0187499999999996
2026-08-16 13:51:05.649,51.994,raise,0.09312500000000057,0.020000000000000018
2026-08-16 13:51:05.659,52.004,raise,-0.12812500000000004,-0.026249999999999885
2026-08-16 13:51:05.669,52.014,raise,0.061875000000000124,0.008749999999999591
2026-08-16 13:51:05.679,52.024,raise,-0.02062499999999967,0.008749999999999591
2026-08-16 13:51:05.689,52.034,raise,-0.021249999999999325,-0.016249999999999876
2026-08-16 13:51:05.699,52.044,raise,0.0912500000000005,0.019375000000000364
2026-08-16 13:51:05.709,52.054,raise,-0.12499999999999956,-0.03437499999999982
2026-08-16 13:51:05.719,52.064,raise,0.07125000000000048,0.007500000000000284
2026-08-16 13:51:05.729,52.074,raise,0.0050000000000005596,0.013125000000000497
2026-08-16 13:51:05.739,52.084,raise,-0.04750000000000032,-0.017500000000000293
2026-08-16 13:51:05.749,52.094,raise,0.09187500000000015,0.02062499999999967
2026-08-16 13:51:05.759,52.104,raise,-0.12624999999999997,-0.024374999999999813
2026-08-16 13:51:05.769,52.114,raise,0.06687500000000068,0.007500000000000284
2026-08-16 13:51:05.779,52.124,raise,-0.028124999999999956,0.009375000000000355
2026-08-16 13:51:05.789,52.134,raise,-0.010000000000000009,-0.010000000000000009
2026-08-16 13:51:05.799,52.144,raise,0.09375000000000022,0.02375000000000016
2026-08-16 13:51:05.809,52.154,raise,-0.12187500000000018,-0.026874999999999538
2026-08-16 13:51:05.819,52.164,raise,0.07624999999999993,0.013750000000000151
2026-08-16 13:51:05.829,52.174,raise,0.0012500000000004174,0.006249999999999867
2026-08-16 13:51:05.839,52.184,raise,-0.04124999999999934,-0.02187500000000009
2026-08-16 13:51:05.849,52.194,raise,0.09312500000000057,0.022499999999999742
2026-08-16 13:51:05.859,52.204,raise,-0.12499999999999956,-0.027500000000000302
2026-08-16 13:51:05.869,52.214,raise,0.06687500000000068,0.006875000000000631
2026-08-16 13:51:05.879,52.224,raise,-0.030000000000000027,0.0031250000000004885
2026-08-16 13:51:05.889,52.234,raise,-0.00687499999999952,-0.021249999999999325
2026-08-16 13:51:05.899,52.244,raise,0.0924999999999998,0.019375000000000364
2026-08-16 13:51:05.909,52.254,raise,-0.12499999999999956,-0.027500000000000302
2026-08-16 13:51:05.919,52.264,raise,0.07312500000000055,0.008749999999999591
2026-08-16 13:51:05.929,52.274,raise,-0.008124999999999938,0.0006249999999996536
2026-08-16 13:51:05.939,52.284,raise,-0.03562500000000024,-0.02062499999999967
2026-08-16 13:51:05.949,52.294,raise,0.09000000000000008,0.017500000000000293
2026-08-16 13:51:05.959,52.304,raise,-0.12624999999999997,-0.0318750000000001
2026-08-16 13:51:05.969,52.314,raise,0.06687500000000068,0.010624999999999662
2026-08-16 13:51:05.979,52.324,raise,0.014374999999999805,0.009375000000000355
2026-08-16 13:51:05.989,52.334,raise,-0.001875000000000071,-0.013124999999999387
2026-08-16 13:51:05.999,52.344,raise,0.0924999999999998,0.0187499999999996
2026-08-16 13:51:06.009,52.354,raise,-0.13000000000000012,-0.027500000000000302
2026-08-16 13:51:06.019,52.364,raise,0.0737500000000002,0.008749999999999591
2026-08-16 13:51:06.029,52.374,raise,-0.011249999999999316,0.008124999999999938
2026-08-16 13:51:06.039,52.384,raise,-0.027500000000000302,-0.013750000000000151
2026-08-16 13:51:06.049,52.394,raise,0.08750000000000036,0.019375000000000364
2026-08-16 13:51:06.059,52.404,raise,-0.12624999999999997,-0.024374999999999813
2026-08-16 13:51:06.069,52.414,raise,0.06874999999999964,0.011250000000000426
2026-08-16 13:51:06.079,52.424,raise,0.009375000000000355,0.0024999999999997247
2026-08-16 13:51:06.089,52.434,raise,0.0050000000000005596,-0.020000000000000018
2026-08-16 13:51:06.099,52.444,raise,0.09062499999999973,0.02062499999999967
2026-08-16 13:51:06.109,52.454,raise,-0.12624999999999997,-0.029375000000000373
2026-08-16 13:51:06.119,52.464,raise,0.07687499999999958,0.006249999999999867
2026-08-16 13:51:06.129,52.474,raise,-0.018124999999999947,0.0050000000000005596
2026-08-16 13:51:06.139,52.484,raise,-0.018124999999999947,-0.020000000000000018
2026-08-16 13:51:06.149,52.494,raise,0.09000000000000008,0.02062499999999967
2026-08-16 13:51:06.159,52.504,raise,-0.12187500000000018,-0.027500000000000302
2026-08-16 13:51:06.169,52.514,raise,0.07187500000000013,0.006249999999999867
2026-08-16 13:51:06.179,52.524,raise,0.0024999999999997247,0.0006249999999996536
2026-08-16 13:51:06.189,52.534,raise,0.008749999999999591,-0.0187499999999996
2026-08-16 13:51:06.199,52.544,raise,0.08812500000000001,0.017500000000000293
2026-08-16 13:51:06.209,52.554,raise,-0.12499999999999956,-0.027500000000000302
