timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:25:58.450,21.325,lower,-0.1518750000000002,-0.03937500000000038
2026-08-16 15:25:58.460,21.335,lower,0.0593750000000004,-0.0006249999999996536
2026-08-16 15:25:58.470,21.345,lower,-0.013750000000000151,-0.001875000000000071
2026-08-16 15:25:58.480,21.355,lower,-0.07062499999999972,-0.030000000000000027
2026-08-16 15:25:58.490,21.365,lower,0.07937500000000042,0.011250000000000426
2026-08-16 15:25:58.500,21.375,lower,-0.15750000000000042,-0.03624999999999989
2026-08-16 15:25:58.510,21.385,lower,0.04812499999999997,-0.0012500000000004174
2026-08-16 15:25:58.520,21.395,lower,0.013125000000000497,-0.003750000000000142
2026-08-16 15:25:58.530,21.405,lower,-0.038124999999999964,-0.03750000000000031
2026-08-16 15:25:58.540,21.415,lower,0.08062499999999972,0.008749999999999591
2026-08-16 15:25:58.550,21.425,lower,-0.1531249999999995,-0.03874999999999962
2026-08-16 15:25:58.560,21.435,lower,0.0593750000000004,-0.0006249999999996536
2026-08-16 15:25:58.570,21.445,lower,-0.016249999999999876,-0.001875000000000071
2026-08-16 15:25:58.580,21.455,lower,-0.06249999999999978,-0.038124999999999964
2026-08-16 15:25:58.590,21.465,lower,0.07937500000000042,0.004374999999999796
2026-08-16 15:25:58.600,21.475,lower,-0.15562500000000035,-0.03687499999999955
2026-08-16 15:25:58.610,21.485,lower,0.05125000000000046,-0.005625000000000213
2026-08-16 15:25:58.620,21.495,lower,0.0050000000000005596,-0.006249999999999867
2026-08-16 15:25:58.630,21.505,lower,-0.031249999999999334,-0.0318750000000001
2026-08-16 15:25:58.640,21.515,lower,0.07874999999999965,0.006875000000000631
2026-08-16 15:25:58.650,21.525,lower,-0.15687499999999965,-0.03624999999999989
2026-08-16 15:25:58.660,21.535,lower,0.06125000000000047,-0.004999999999999449
2026-08-16 15:25:58.670,21.545,lower,-0.026249999999999885,-0.00687499999999952
2026-08-16 15:25:58.680,21.555,lower,-0.0649999999999995,-0.03437499999999982
2026-08-16 15:25:58.690,21.565,lower,0.08000000000000007,0.005625000000000213
2026-08-16 15:25:58.700,21.575,lower,-0.15562500000000035,-0.04187500000000011
2026-08-16 15:25:58.710,21.585,lower,0.051875000000000115,-0.004374999999999796
2026-08-16 15:25:58.720,21.595,lower,0.0024999999999997247,0.001875000000000071
2026-08-16 15:25:58.730,21.605,lower,-0.029375000000000373,-0.03375000000000017
2026-08-16 15:25:58.740,21.615,lower,0.07874999999999965,0.008124999999999938
2026-08-16 15:25:58.750,21.625,lower,-0.15375000000000028,-0.0318750000000001
2026-08-16 15:25:58.760,21.635,lower,0.04125000000000045,0.001875000000000071
2026-08-16 15:25:58.770,21.645,lower,-0.03624999999999989,-0.001875000000000071
2026-08-16 15:25:58.780,21.655,lower,-0.05437499999999984,-0.02375000000000016
2026-08-16 15:25:58.790,21.665,lower,0.08187500000000014,0.010624999999999662
2026-08-16 15:25:58.800,21.675,lower,-0.15750000000000042,-0.03687499999999955
2026-08-16 15:25:58.810,21.685,lower,0.053750000000000187,0.0006249999999996536
2026-08-16 15:25:58.820,21.695,lower,-0.005625000000000213,-0.00687499999999952
2026-08-16 15:25:58.830,21.705,lower,-0.09000000000000008,-0.03437499999999982
2026-08-16 15:25:58.840,21.715,lower,0.0824999999999998,0.011250000000000426
2026-08-16 15:25:58.850,21.725,lower,-0.15750000000000042,-0.03687499999999955
2026-08-16 15:25:58.860,21.735,lower,0.04125000000000045,-0.00687499999999952
2026-08-16 15:25:58.870,21.745,lower,-0.03562500000000024,-0.004374999999999796
2026-08-16 15:25:58.880,21.755,lower,-0.0506249999999997,-0.03687499999999955
2026-08-16 15:25:58.890,21.765,lower,0.07624999999999993,0.004374999999999796
2026-08-16 15:25:58.900,21.775,lower,-0.15812500000000007,-0.03874999999999962
2026-08-16 15:25:58.910,21.785,lower,0.05249999999999977,-0.006249999999999867
2026-08-16 15:25:58.920,21.795,lower,-0.01187500000000008,-0.007500000000000284
2026-08-16 15:25:58.930,21.805,lower,-0.08812500000000001,-0.03750000000000031
2026-08-16 15:25:58.940,21.815,lower,0.0737500000000002,0.006249999999999867
2026-08-16 15:25:58.950,21.825,lower,-0.16124999999999945,-0.038124999999999964
2026-08-16 15:25:58.960,21.835,lower,0.04187500000000011,-0.008124999999999938
2026-08-16 15:25:58.970,21.845,lower,-0.040000000000000036,0.0050000000000005596
2026-08-16 15:25:58.980,21.855,lower,-0.046874999999999556,-0.03062499999999968
2026-08-16 15:25:58.990,21.865,lower,0.07437499999999986,0.010000000000000009
2026-08-16 15:25:59.000,21.875,lower,-0.15437499999999993,-0.038124999999999964
2026-08-16 15:25:59.010,21.885,lower,0.05249999999999977,-0.0012500000000004174
2026-08-16 15:25:59.020,21.895,lower,-0.014999999999999458,-0.0012500000000004174
2026-08-16 15:25:59.030,21.905,lower,-0.07874999999999965,-0.027500000000000302
2026-08-16 15:25:59.040,21.915,lower,0.07562500000000028,0.009375000000000355
2026-08-16 15:25:59.050,21.925,lower,-0.1606249999999998,-0.03687499999999955
2026-08-16 15:25:59.060,21.935,lower,0.043125000000000524,0.0
2026-08-16 15:25:59.070,21.945,lower,0.010624999999999662,-0.004999999999999449
2026-08-16 15:25:59.080,21.955,lower,-0.04375000000000018,-0.03750000000000031
2026-08-16 15:25:59.090,21.965,lower,0.07937500000000042,0.010000000000000009
2026-08-16 15:25:59.100,21.975,lower,-0.15687499999999965,-0.033124999999999405
2026-08-16 15:25:59.110,21.985,lower,0.055000000000000604,-0.010624999999999662
2026-08-16 15:25:59.120,21.995,lower,-0.018124999999999947,-0.004374999999999796
2026-08-16 15:25:59.130,22.005,lower,-0.07187500000000013,-0.03687499999999955
2026-08-16 15:25:59.140,22.015,lower,0.07500000000000062,0.008124999999999938
2026-08-16 15:25:59.150,22.025,lower,-0.16312499999999952,-0.03624999999999989
2026-08-16 15:25:59.160,22.035,lower,0.04562500000000025,-0.00687499999999952
2026-08-16 15:25:59.170,22.045,lower,0.008124999999999938,-0.00687499999999952
2026-08-16 15:25:59.180,22.055,lower,-0.03687499999999955,-0.03375000000000017
2026-08-16 15:25:59.190,22.065,lower,0.08312500000000056,0.006249999999999867
2026-08-16 15:25:59.200,22.075,lower,-0.16000000000000014,-0.038124999999999964
2026-08-16 15:25:59.210,22.085,lower,0.058749999999999636,-0.0031249999999993783
2026-08-16 15:25:59.220,22.095,lower,-0.020000000000000018,0.0031250000000004885
2026-08-16 15:25:59.230,22.105,lower,-0.061875000000000124,-0.028124999999999956
2026-08-16 15:25:59.240,22.115,lower,0.078125,0.008749999999999591
2026-08-16 15:25:59.250,22.125,lower,-0.15625,-0.038124999999999964
2026-08-16 15:25:59.260,22.135,lower,0.051875000000000115,-0.005625000000000213
2026-08-16 15:25:59.270,22.145,lower,0.0,0.0024999999999997247
2026-08-16 15:25:59.280,22.155,lower,-0.029375000000000373,-0.02874999999999961
2026-08-16 15:25:59.290,22.165,lower,0.078125,0.005625000000000213
2026-08-16 15:25:59.300,22.175,lower,-0.15874999999999972,-0.03437499999999982
2026-08-16 15:25:59.310,22.185,lower,0.04062499999999969,0.0031250000000004885
2026-08-16 15:25:59.320,22.195,lower,-0.029375000000000373,-0.0006249999999996536
2026-08-16 15:25:59.330,22.205,lower,-0.06000000000000005,-0.038124999999999964
2026-08-16 15:25:59.340,22.215,lower,0.078125,0.011250000000000426
2026-08-16 15:25:59.350,22.225,lower,-0.1606249999999998,-0.03750000000000031
2026-08-16 15:25:59.360,22.235,lower,0.05125000000000046,0.0006249999999996536
2026-08-16 15:25:59.370,22.245,lower,-0.0024999999999997247,-0.004374999999999796
2026-08-16 15:25:59.380,22.255,lower,-0.03062499999999968,-0.03874999999999962
2026-08-16 15:25:59.390,22.265,lower,0.07562500000000028,0.008124999999999938
2026-08-16 15:25:59.400,22.275,lower,-0.16000000000000014,-0.038124999999999964
2026-08-16 15:25:59.410,22.285,lower,0.04187500000000011,-0.004999999999999449
2026-08-16 15:25:59.420,22.295,lower,-0.03750000000000031,-0.005625000000000213
2026-08-16 15:25:59.430,22.305,lower,-0.051875000000000115,-0.0318750000000001
2026-08-16 15:25:59.440,22.315,lower,0.08000000000000007,0.007500000000000284
2026-08-16 15:25:59.450,22.325,lower,-0.15874999999999972,-0.03687499999999955
2026-08-16 15:25:59.460,22.335,lower,0.055000000000000604,-0.009375000000000355
2026-08-16 15:25:59.470,22.345,lower,-0.008749999999999591,-0.004999999999999449
2026-08-16 15:25:59.480,22.355,lower,-0.08375000000000021,-0.030000000000000027
2026-08-16 15:25:59.490,22.365,lower,0.0824999999999998,0.006875000000000631
2026-08-16 15:25:59.500,22.375,lower,-0.15625,-0.03937500000000038
2026-08-16 15:25:59.510,22.385,lower,0.043125000000000524,-0.004999999999999449
2026-08-16 15:25:59.520,22.395,lower,-0.038124999999999964,0.001875000000000071
2026-08-16 15:25:59.530,22.405,lower,-0.043124999999999414,-0.026249999999999885
2026-08-16 15:25:59.540,22.415,lower,0.07937500000000042,0.009375000000000355
2026-08-16 15:25:59.550,22.425,lower,-0.15625,-0.03249999999999975
2026-08-16 15:25:59.560,22.435,lower,0.0593750000000004,0.0
2026-08-16 15:25:59.570,22.445,lower,-0.010000000000000009,-0.0012500000000004174
2026-08-16 15:25:59.580,22.455,lower,-0.08312499999999945,-0.026249999999999885
2026-08-16 15:25:59.590,22.465,lower,0.08062499999999972,0.010000000000000009
2026-08-16 15:25:59.600,22.475,lower,-0.15937499999999938,-0.03437499999999982
2026-08-16 15:25:59.610,22.485,lower,0.0462499999999999,0.0024999999999997247
2026-08-16 15:25:59.620,22.495,lower,-0.04249999999999976,-0.004999999999999449
2026-08-16 15:25:59.630,22.505,lower,-0.040000000000000036,-0.03437499999999982
2026-08-16 15:25:59.640,22.515,lower,0.07874999999999965,0.005625000000000213
2026-08-16 15:25:59.650,22.525,lower,-0.15625,-0.038124999999999964
2026-08-16 15:25:59.660,22.535,lower,0.058749999999999636,-0.00687499999999952
2026-08-16 15:25:59.670,22.545,lower,-0.016249999999999876,-0.008749999999999591
2026-08-16 15:25:59.680,22.555,lower,-0.07187500000000013,-0.033124999999999405
2026-08-16 15:25:59.690,22.565,lower,0.08000000000000007,0.010624999999999662
2026-08-16 15:25:59.700,22.575,lower,-0.15499999999999958,-0.03687499999999955
2026-08-16 15:25:59.710,22.585,lower,0.04937500000000039,-0.004374999999999796
2026-08-16 15:25:59.720,22.595,lower,0.013750000000000151,-0.005625000000000213
2026-08-16 15:25:59.730,22.605,lower,-0.03562500000000024,-0.029375000000000373
2026-08-16 15:25:59.740,22.615,lower,0.08187500000000014,0.011250000000000426
2026-08-16 15:25:59.750,22.625,lower,-0.15249999999999986,-0.03687499999999955
2026-08-16 15:25:59.760,22.635,lower,0.061875000000000124,-0.004374999999999796
2026-08-16 15:25:59.770,22.645,lower,-0.018124999999999947,0.0012500000000004174
2026-08-16 15:25:59.780,22.655,lower,-0.0649999999999995,-0.0318750000000001
2026-08-16 15:25:59.790,22.665,lower,0.08187500000000014,0.010000000000000009
2026-08-16 15:25:59.800,22.675,lower,-0.15750000000000042,-0.04124999999999934
2026-08-16 15:25:59.810,22.685,lower,0.053750000000000187,-0.0012500000000004174
2026-08-16 15:25:59.820,22.695,lower,0.006249999999999867,0.001875000000000071
2026-08-16 15:25:59.830,22.705,lower,-0.030000000000000027,-0.028124999999999956
2026-08-16 15:25:59.840,22.715,lower,0.08750000000000036,0.008749999999999591
2026-08-16 15:25:59.850,22.725,lower,-0.15625,-0.034999999999999476
2026-08-16 15:25:59.860,22.735,lower,0.06249999999999978,0.004374999999999796
2026-08-16 15:25:59.870,22.745,lower,-0.023124999999999396,-0.001875000000000071
2026-08-16 15:25:59.880,22.755,lower,-0.05812499999999998,-0.040000000000000036
2026-08-16 15:25:59.890,22.765,lower,0.08062499999999972,0.010624999999999662
2026-08-16 15:25:59.900,22.775,lower,-0.15625,-0.03937500000000038
2026-08-16 15:25:59.910,22.785,lower,0.05312500000000053,-0.007500000000000284
2026-08-16 15:25:59.920,22.795,lower,0.0031250000000004885,-0.004374999999999796
2026-08-16 15:25:59.930,22.805,lower,-0.024374999999999813,-0.03249999999999975
2026-08-16 15:25:59.940,22.815,lower,0.08000000000000007,0.008124999999999938
2026-08-16 15:25:59.950,22.825,lower,-0.15812500000000007,-0.034999999999999476
2026-08-16 15:25:59.960,22.835,lower,0.04249999999999976,-0.004374999999999796
2026-08-16 15:25:59.970,22.845,lower,-0.028124999999999956,-0.005625000000000213
2026-08-16 15:25:59.980,22.855,lower,-0.05624999999999991,-0.03375000000000017
2026-08-16 15:25:59.990,22.865,lower,0.07937500000000042,0.009375000000000355
2026-08-16 15:26:00.000,22.875,lower,-0.15750000000000042,-0.03937500000000038
2026-08-16 15:26:00.010,22.885,lower,0.053750000000000187,-0.007500000000000284
2026-08-16 15:26:00.020,22.895,lower,-0.004374999999999796,-0.001875000000000071
2026-08-16 15:26:00.030,22.905,lower,-0.02375000000000016,-0.03249999999999975
2026-08-16 15:26:00.040,22.915,lower,0.08125000000000049,0.0012500000000004174
2026-08-16 15:26:00.050,22.925,lower,-0.15499999999999958,-0.04249999999999976
2026-08-16 15:26:00.060,22.935,lower,0.050000000000000044,-0.004999999999999449
2026-08-16 15:26:00.070,22.945,lower,-0.03750000000000031,-0.0031249999999993783
2026-08-16 15:26:00.080,22.955,lower,-0.04562500000000025,-0.02874999999999961
2026-08-16 15:26:00.090,22.965,lower,0.08562500000000028,0.010624999999999662
2026-08-16 15:26:00.100,22.975,lower,-0.15499999999999958,-0.03624999999999989
2026-08-16 15:26:00.110,22.985,lower,0.06249999999999978,0.003750000000000142
2026-08-16 15:26:00.120,22.995,lower,-0.007500000000000284,-0.004374999999999796
2026-08-16 15:26:00.130,23.005,lower,-0.07937500000000042,-0.03937500000000038
2026-08-16 15:26:00.140,23.015,lower,0.08437499999999987,0.011250000000000426
2026-08-16 15:26:00.150,23.025,lower,-0.15625,-0.03562500000000024
2026-08-16 15:26:00.160,23.035,lower,0.046875000000000666,-0.0006249999999996536
2026-08-16 15:26:00.170,23.045,lower,-0.04124999999999934,-0.00687499999999952
2026-08-16 15:26:00.180,23.055,lower,-0.038124999999999964,-0.04062499999999969
2026-08-16 15:26:00.190,23.065,lower,0.08062499999999972,0.008749999999999591
2026-08-16 15:26:00.200,23.075,lower,-0.15687499999999965,-0.03874999999999962
2026-08-16 15:26:00.210,23.085,lower,0.06000000000000005,-0.006249999999999867
2026-08-16 15:26:00.220,23.095,lower,-0.014374999999999805,-0.004999999999999449
2026-08-16 15:26:00.230,23.105,lower,-0.07249999999999979,-0.0318750000000001
2026-08-16 15:26:00.240,23.115,lower,0.08624999999999994,0.006875000000000631
2026-08-16 15:26:00.250,23.125,lower,-0.15874999999999972,-0.040000000000000036
2026-08-16 15:26:00.260,23.135,lower,0.04937500000000039,-0.004999999999999449
2026-08-16 15:26:00.270,23.145,lower,-0.043124999999999414,-0.007500000000000284
2026-08-16 15:26:00.280,23.155,lower,-0.03249999999999975,-0.02874999999999961
2026-08-16 15:26:00.290,23.165,lower,0.0824999999999998,0.009375000000000355
2026-08-16 15:26:00.300,23.175,lower,-0.15562500000000035,-0.038124999999999964
2026-08-16 15:26:00.310,23.185,lower,0.06437499999999985,-0.003750000000000142
2026-08-16 15:26:00.320,23.195,lower,-0.015625000000000222,-0.001875000000000071
2026-08-16 15:26:00.330,23.205,lower,-0.0649999999999995,-0.0318750000000001
2026-08-16 15:26:00.340,23.215,lower,0.07874999999999965,0.008124999999999938
2026-08-16 15:26:00.350,23.225,lower,-0.16000000000000014,-0.03624999999999989
2026-08-16 15:26:00.360,23.235,lower,0.05562500000000026,-0.003750000000000142
2026-08-16 15:26:00.370,23.245,lower,0.008124999999999938,-0.001875000000000071
2026-08-16 15:26:00.380,23.255,lower,-0.034999999999999476,-0.026249999999999885
2026-08-16 15:26:00.390,23.265,lower,0.07874999999999965,0.007500000000000284
2026-08-16 15:26:00.400,23.275,lower,-0.15625,-0.03687499999999955
2026-08-16 15:26:00.410,23.285,lower,0.06312500000000054,0.0012500000000004174
2026-08-16 15:26:00.420,23.295,lower,-0.02562500000000023,-0.009375000000000355
2026-08-16 15:26:00.430,23.305,lower,-0.06062499999999971,-0.04124999999999934
2026-08-16 15:26:00.440,23.315,lower,0.08062499999999972,0.008124999999999938
2026-08-16 15:26:00.450,23.325,lower,-0.15937499999999938,-0.04187500000000011
2026-08-16 15:26:00.460,23.335,lower,0.05249999999999977,-0.003750000000000142
2026-08-16 15:26:00.470,23.345,lower,0.001875000000000071,-0.005625000000000213
2026-08-16 15:26:00.480,23.355,lower,-0.026249999999999885,-0.03437499999999982
2026-08-16 15:26:00.490,23.365,lower,0.08375000000000021,0.006875000000000631
2026-08-16 15:26:00.500,23.375,lower,-0.15812500000000007,-0.04062499999999969
2026-08-16 15:26:00.510,23.385,lower,0.06437499999999985,-0.0031249999999993783
2026-08-16 15:26:00.520,23.395,lower,-0.026249999999999885,-0.007500000000000284
2026-08-16 15:26:00.530,23.405,lower,-0.05312499999999942,-0.03249999999999975
2026-08-16 15:26:00.540,23.415,lower,0.08375000000000021,0.006249999999999867
2026-08-16 15:26:00.550,23.425,lower,-0.15437499999999993,-0.03624999999999989
2026-08-16 15:26:00.560,23.435,lower,0.05437499999999984,-0.0031249999999993783
2026-08-16 15:26:00.570,23.445,lower,-0.003750000000000142,-0.0012500000000004174
2026-08-16 15:26:00.580,23.455,lower,-0.0187499999999996,-0.028124999999999956
2026-08-16 15:26:00.590,23.465,lower,0.0824999999999998,0.009375000000000355
2026-08-16 15:26:00.600,23.475,lower,-0.16124999999999945,-0.04124999999999934
2026-08-16 15:26:00.610,23.485,lower,0.04249999999999976,-0.0006249999999996536
2026-08-16 15:26:00.620,23.495,lower,-0.034999999999999476,-0.0012500000000004174
2026-08-16 15:26:00.630,23.505,lower,-0.05437499999999984,-0.029375000000000373
2026-08-16 15:26:00.640,23.515,lower,0.07750000000000035,0.009375000000000355
2026-08-16 15:26:00.650,23.525,lower,-0.15874999999999972,-0.03687499999999955
2026-08-16 15:26:00.660,23.535,lower,0.05312500000000053,0.0006249999999996536
2026-08-16 15:26:00.670,23.545,lower,-0.009375000000000355,-0.003750000000000142
2026-08-16 15:26:00.680,23.555,lower,-0.021249999999999325,-0.03937500000000038
2026-08-16 15:26:00.690,23.565,lower,0.078125,0.010624999999999662
2026-08-16 15:26:00.700,23.575,lower,-0.15812500000000007,-0.038124999999999964
2026-08-16 15:26:00.710,23.585,lower,0.0506249999999997,0.0024999999999997247
