timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:18:00.079,38.884,raise,-0.12937499999999935,-0.04062499999999969
2026-08-16 18:18:00.089,38.894,raise,0.06624999999999992,-0.0024999999999997247
2026-08-16 18:18:00.099,38.904,raise,-0.012499999999999734,0.0050000000000005596
2026-08-16 18:18:00.109,38.914,raise,-0.022499999999999742,-0.03249999999999975
2026-08-16 18:18:00.119,38.924,raise,0.10312500000000058,0.01187500000000008
2026-08-16 18:18:00.129,38.934,raise,-0.12499999999999956,-0.03437499999999982
2026-08-16 18:18:00.139,38.944,raise,0.07874999999999965,-0.001875000000000071
2026-08-16 18:18:00.149,38.954,raise,0.004374999999999796,0.0006249999999996536
2026-08-16 18:18:00.159,38.964,raise,-0.04812499999999997,-0.03062499999999968
2026-08-16 18:18:00.169,38.974,raise,0.09750000000000036,0.010000000000000009
2026-08-16 18:18:00.179,38.984,raise,-0.13062499999999977,-0.03874999999999962
2026-08-16 18:18:00.189,38.994,raise,0.07125000000000048,0.0006249999999996536
2026-08-16 18:18:00.199,39.004,raise,0.03062499999999968,-0.0031249999999993783
2026-08-16 18:18:00.209,39.014,raise,-0.010624999999999662,-0.04375000000000018
2026-08-16 18:18:00.219,39.024,raise,0.10062499999999974,0.01187500000000008
2026-08-16 18:18:00.229,39.034,raise,-0.12562500000000032,-0.04187500000000011
2026-08-16 18:18:00.239,39.044,raise,0.07937500000000042,-0.007500000000000284
2026-08-16 18:18:00.249,39.054,raise,0.0,-0.011249999999999316
2026-08-16 18:18:00.259,39.064,raise,-0.04062499999999969,-0.038124999999999964
2026-08-16 18:18:00.269,39.074,raise,0.09437499999999988,0.01187500000000008
2026-08-16 18:18:00.279,39.084,raise,-0.13000000000000012,-0.03937500000000038
2026-08-16 18:18:00.289,39.094,raise,0.07500000000000062,-0.005625000000000213
2026-08-16 18:18:00.299,39.104,raise,0.024374999999999813,-0.004999999999999449
2026-08-16 18:18:00.309,39.114,raise,-0.004374999999999796,-0.03562500000000024
2026-08-16 18:18:00.319,39.124,raise,0.09750000000000036,0.009375000000000355
2026-08-16 18:18:00.329,39.134,raise,-0.12562500000000032,-0.043124999999999414
2026-08-16 18:18:00.339,39.144,raise,0.08125000000000049,-0.0024999999999997247
2026-08-16 18:18:00.349,39.154,raise,-0.0024999999999997247,0.0
2026-08-16 18:18:00.359,39.164,raise,-0.03624999999999989,-0.029375000000000373
2026-08-16 18:18:00.369,39.174,raise,0.09874999999999967,0.009375000000000355
2026-08-16 18:18:00.379,39.184,raise,-0.13124999999999942,-0.04437499999999983
2026-08-16 18:18:00.389,39.194,raise,0.07249999999999979,0.0012500000000004174
2026-08-16 18:18:00.399,39.204,raise,0.023125000000000506,0.0012500000000004174
2026-08-16 18:18:00.409,39.214,raise,-0.0006249999999996536,-0.027500000000000302
2026-08-16 18:18:00.419,39.224,raise,0.09874999999999967,0.01187500000000008
2026-08-16 18:18:00.429,39.234,raise,-0.13124999999999942,-0.038124999999999964
2026-08-16 18:18:00.439,39.244,raise,0.06750000000000034,0.001875000000000071
2026-08-16 18:18:00.449,39.254,raise,-0.010000000000000009,-0.008749999999999591
2026-08-16 18:18:00.459,39.264,raise,-0.026874999999999538,-0.040000000000000036
2026-08-16 18:18:00.469,39.274,raise,0.09937500000000044,0.010624999999999662
2026-08-16 18:18:00.479,39.284,raise,-0.13000000000000012,-0.03874999999999962
2026-08-16 18:18:00.489,39.294,raise,0.07187500000000013,0.0012500000000004174
2026-08-16 18:18:00.499,39.304,raise,0.01187500000000008,-0.007500000000000284
2026-08-16 18:18:00.509,39.314,raise,-0.056874999999999565,-0.03874999999999962
2026-08-16 18:18:00.519,39.324,raise,0.09624999999999995,0.010000000000000009
2026-08-16 18:18:00.529,39.334,raise,-0.13000000000000012,-0.04562500000000025
2026-08-16 18:18:00.539,39.344,raise,0.06937500000000041,-0.001875000000000071
2026-08-16 18:18:00.549,39.354,raise,-0.017500000000000293,-0.00687499999999952
2026-08-16 18:18:00.559,39.364,raise,-0.019375000000000364,-0.03437499999999982
2026-08-16 18:18:00.569,39.374,raise,0.1012500000000005,0.010624999999999662
2026-08-16 18:18:00.579,39.384,raise,-0.12562500000000032,-0.043124999999999414
2026-08-16 18:18:00.589,39.394,raise,0.07937500000000042,-0.00687499999999952
2026-08-16 18:18:00.599,39.404,raise,0.005625000000000213,0.0012500000000004174
2026-08-16 18:18:00.609,39.414,raise,-0.04562500000000025,-0.03249999999999975
2026-08-16 18:18:00.619,39.424,raise,0.0956250000000003,0.006875000000000631
2026-08-16 18:18:00.629,39.434,raise,-0.12812500000000004,-0.043124999999999414
2026-08-16 18:18:00.639,39.444,raise,0.06687500000000068,-0.001875000000000071
2026-08-16 18:18:00.649,39.454,raise,-0.02375000000000016,-0.001875000000000071
2026-08-16 18:18:00.659,39.464,raise,-0.011249999999999316,-0.028124999999999956
2026-08-16 18:18:00.669,39.474,raise,0.1012500000000005,0.010000000000000009
2026-08-16 18:18:00.679,39.484,raise,-0.12812500000000004,-0.03750000000000031
2026-08-16 18:18:00.689,39.494,raise,0.08125000000000049,0.0024999999999997247
2026-08-16 18:18:00.699,39.504,raise,0.0012500000000004174,-0.003750000000000142
2026-08-16 18:18:00.709,39.514,raise,-0.04437499999999983,-0.04562500000000025
2026-08-16 18:18:00.719,39.524,raise,0.08874999999999966,0.008124999999999938
2026-08-16 18:18:00.729,39.534,raise,-0.1331249999999995,-0.043124999999999414
2026-08-16 18:18:00.739,39.544,raise,0.07312500000000055,0.001875000000000071
2026-08-16 18:18:00.749,39.554,raise,0.021250000000000435,-0.00687499999999952
2026-08-16 18:18:00.759,39.564,raise,-0.006249999999999867,-0.038124999999999964
2026-08-16 18:18:00.769,39.574,raise,0.09750000000000036,0.011250000000000426
2026-08-16 18:18:00.779,39.584,raise,-0.1275000000000004,-0.04437499999999983
2026-08-16 18:18:00.789,39.594,raise,0.08125000000000049,-0.001875000000000071
2026-08-16 18:18:00.799,39.604,raise,-0.0031249999999993783,-0.005625000000000213
2026-08-16 18:18:00.809,39.614,raise,-0.03062499999999968,-0.03562500000000024
2026-08-16 18:18:00.819,39.624,raise,0.09874999999999967,0.010624999999999662
2026-08-16 18:18:00.829,39.634,raise,-0.12812500000000004,-0.04437499999999983
2026-08-16 18:18:00.839,39.644,raise,0.07187500000000013,-0.003750000000000142
2026-08-16 18:18:00.849,39.654,raise,0.02187500000000009,-0.009375000000000355
2026-08-16 18:18:00.859,39.664,raise,-0.0006249999999996536,-0.031249999999999334
2026-08-16 18:18:00.869,39.674,raise,0.09750000000000036,0.010624999999999662
2026-08-16 18:18:00.879,39.684,raise,-0.12624999999999997,-0.04249999999999976
2026-08-16 18:18:00.889,39.694,raise,0.08312500000000056,-0.0006249999999996536
2026-08-16 18:18:00.899,39.704,raise,-0.011249999999999316,-0.004999999999999449
2026-08-16 18:18:00.909,39.714,raise,-0.02375000000000016,-0.030000000000000027
2026-08-16 18:18:00.919,39.724,raise,0.0968749999999996,0.010624999999999662
2026-08-16 18:18:00.929,39.734,raise,-0.1275000000000004,-0.04124999999999934
2026-08-16 18:18:00.939,39.744,raise,0.07437499999999986,0.0024999999999997247
2026-08-16 18:18:00.949,39.754,raise,0.016249999999999876,-0.004374999999999796
2026-08-16 18:18:00.959,39.764,raise,0.0050000000000005596,-0.024374999999999813
2026-08-16 18:18:00.969,39.774,raise,0.09750000000000036,0.010624999999999662
2026-08-16 18:18:00.979,39.784,raise,-0.1331249999999995,-0.044999999999999485
2026-08-16 18:18:00.989,39.794,raise,0.06562500000000027,0.0024999999999997247
2026-08-16 18:18:00.999,39.804,raise,-0.021249999999999325,-0.00687499999999952
2026-08-16 18:18:01.009,39.814,raise,-0.023124999999999396,-0.04124999999999934
2026-08-16 18:18:01.019,39.824,raise,0.09874999999999967,0.013125000000000497
2026-08-16 18:18:01.029,39.834,raise,-0.12624999999999997,-0.04249999999999976
2026-08-16 18:18:01.039,39.844,raise,0.078125,-0.004374999999999796
2026-08-16 18:18:01.049,39.854,raise,0.004374999999999796,-0.010000000000000009
2026-08-16 18:18:01.059,39.864,raise,0.010000000000000009,-0.03624999999999989
2026-08-16 18:18:01.069,39.874,raise,0.09750000000000036,0.008124999999999938
2026-08-16 18:18:01.079,39.884,raise,-0.12937499999999935,-0.04062499999999969
2026-08-16 18:18:01.089,39.894,raise,0.06750000000000034,-0.0031249999999993783
2026-08-16 18:18:01.099,39.904,raise,-0.023124999999999396,-0.01187500000000008
2026-08-16 18:18:01.109,39.914,raise,-0.013124999999999387,-0.03062499999999968
2026-08-16 18:18:01.119,39.924,raise,0.10000000000000009,0.010000000000000009
2026-08-16 18:18:01.129,39.934,raise,-0.12312499999999948,-0.04187500000000011
2026-08-16 18:18:01.139,39.944,raise,0.08125000000000049,-0.001875000000000071
2026-08-16 18:18:01.149,39.954,raise,0.0,-0.0006249999999996536
2026-08-16 18:18:01.159,39.964,raise,-0.03750000000000031,-0.028124999999999956
2026-08-16 18:18:01.169,39.974,raise,0.09500000000000064,0.011250000000000426
2026-08-16 18:18:01.179,39.984,raise,-0.1318750000000002,-0.04124999999999934
2026-08-16 18:18:01.189,39.994,raise,0.07249999999999979,0.0
2026-08-16 18:18:01.199,40.004,raise,-0.03437499999999982,-0.0024999999999997247
2026-08-16 18:18:01.209,40.014,raise,-0.0024999999999997247,-0.02562500000000023
2026-08-16 18:18:01.219,40.024,raise,0.09937500000000044,0.008749999999999591
2026-08-16 18:18:01.229,40.034,raise,-0.1287499999999997,-0.04187500000000011
2026-08-16 18:18:01.239,40.044,raise,0.08187500000000014,0.003750000000000142
2026-08-16 18:18:01.249,40.054,raise,-0.003750000000000142,-0.011249999999999316
2026-08-16 18:18:01.259,40.064,raise,-0.033124999999999405,-0.03750000000000031
2026-08-16 18:18:01.269,40.074,raise,0.0924999999999998,0.010624999999999662
2026-08-16 18:18:01.279,40.084,raise,-0.13375000000000026,-0.04124999999999934
2026-08-16 18:18:01.289,40.094,raise,0.07562500000000028,-0.004374999999999796
2026-08-16 18:18:01.299,40.104,raise,-0.043124999999999414,-0.004999999999999449
2026-08-16 18:18:01.309,40.114,raise,0.0050000000000005596,-0.03624999999999989
2026-08-16 18:18:01.319,40.124,raise,0.09750000000000036,0.011250000000000426
2026-08-16 18:18:01.329,40.134,raise,-0.13124999999999942,-0.04187500000000011
2026-08-16 18:18:01.339,40.144,raise,0.0824999999999998,-0.0006249999999996536
2026-08-16 18:18:01.349,40.154,raise,-0.010624999999999662,-0.008749999999999591
2026-08-16 18:18:01.359,40.164,raise,-0.02562500000000023,-0.03249999999999975
2026-08-16 18:18:01.369,40.174,raise,0.09500000000000064,0.008749999999999591
2026-08-16 18:18:01.379,40.184,raise,-0.1287499999999997,-0.04187500000000011
2026-08-16 18:18:01.389,40.194,raise,0.07500000000000062,-0.0006249999999996536
2026-08-16 18:18:01.399,40.204,raise,0.013750000000000151,0.0006249999999996536
2026-08-16 18:18:01.409,40.214,raise,0.005625000000000213,-0.026249999999999885
2026-08-16 18:18:01.419,40.224,raise,0.1012500000000005,0.010624999999999662
2026-08-16 18:18:01.429,40.234,raise,-0.12937499999999935,-0.04375000000000018
2026-08-16 18:18:01.439,40.244,raise,0.09062499999999973,0.0024999999999997247
2026-08-16 18:18:01.449,40.254,raise,-0.021249999999999325,-0.0024999999999997247
2026-08-16 18:18:01.459,40.264,raise,-0.018124999999999947,-0.029375000000000373
2026-08-16 18:18:01.469,40.274,raise,0.09624999999999995,0.011250000000000426
2026-08-16 18:18:01.479,40.284,raise,-0.12375000000000025,-0.040000000000000036
2026-08-16 18:18:01.489,40.294,raise,0.07624999999999993,0.001875000000000071
2026-08-16 18:18:01.499,40.304,raise,0.004374999999999796,-0.008124999999999938
2026-08-16 18:18:01.509,40.314,raise,0.005625000000000213,-0.038124999999999964
2026-08-16 18:18:01.519,40.324,raise,0.09750000000000036,0.010624999999999662
2026-08-16 18:18:01.529,40.334,raise,-0.13062499999999977,-0.04437499999999983
2026-08-16 18:18:01.539,40.344,raise,0.08812500000000001,0.0031250000000004885
2026-08-16 18:18:01.549,40.354,raise,-0.026249999999999885,0.011250000000000426
2026-08-16 18:18:01.559,40.364,raise,-0.010000000000000009,-0.03624999999999989
2026-08-16 18:18:01.569,40.374,raise,0.09937500000000044,0.011250000000000426
2026-08-16 18:18:01.579,40.384,raise,-0.1243749999999999,-0.04187500000000011
2026-08-16 18:18:01.589,40.394,raise,0.0824999999999998,-0.004374999999999796
2026-08-16 18:18:01.599,40.404,raise,0.0012500000000004174,-0.008749999999999591
2026-08-16 18:18:01.609,40.414,raise,0.020000000000000018,-0.0318750000000001
2026-08-16 18:18:01.619,40.424,raise,0.0924999999999998,0.010000000000000009
2026-08-16 18:18:01.629,40.434,raise,-0.13124999999999942,-0.04562500000000025
2026-08-16 18:18:01.639,40.444,raise,0.06812499999999999,-0.0012500000000004174
2026-08-16 18:18:01.649,40.454,raise,-0.029375000000000373,-0.012499999999999734
2026-08-16 18:18:01.659,40.464,raise,-0.008124999999999938,-0.026874999999999538
2026-08-16 18:18:01.669,40.474,raise,0.09874999999999967,0.010000000000000009
2026-08-16 18:18:01.679,40.484,raise,-0.12249999999999983,-0.04124999999999934
2026-08-16 18:18:01.689,40.494,raise,0.08125000000000049,0.0050000000000005596
2026-08-16 18:18:01.699,40.504,raise,0.0,-0.0024999999999997247
2026-08-16 18:18:01.709,40.514,raise,-0.03750000000000031,-0.024999999999999467
2026-08-16 18:18:01.719,40.524,raise,0.0924999999999998,0.011250000000000426
2026-08-16 18:18:01.729,40.534,raise,-0.13124999999999942,-0.04124999999999934
2026-08-16 18:18:01.739,40.544,raise,0.07500000000000062,0.001875000000000071
2026-08-16 18:18:01.749,40.554,raise,-0.043124999999999414,-0.008124999999999938
2026-08-16 18:18:01.759,40.564,raise,-0.0012500000000004174,-0.028124999999999956
2026-08-16 18:18:01.769,40.574,raise,0.09624999999999995,0.010000000000000009
2026-08-16 18:18:01.779,40.584,raise,-0.11937499999999934,-0.040000000000000036
2026-08-16 18:18:01.789,40.594,raise,0.08437499999999987,0.001875000000000071
2026-08-16 18:18:01.799,40.604,raise,-0.010624999999999662,-0.007500000000000284
2026-08-16 18:18:01.809,40.614,raise,-0.02562500000000023,-0.03437499999999982
2026-08-16 18:18:01.819,40.624,raise,0.0956250000000003,0.01187500000000008
2026-08-16 18:18:01.829,40.634,raise,-0.12937499999999935,-0.0462499999999999
2026-08-16 18:18:01.839,40.644,raise,0.07687499999999958,-0.003750000000000142
2026-08-16 18:18:01.849,40.654,raise,-0.04937500000000039,-0.011249999999999316
2026-08-16 18:18:01.859,40.664,raise,0.006875000000000631,-0.03437499999999982
2026-08-16 18:18:01.869,40.674,raise,0.09750000000000036,0.01187500000000008
2026-08-16 18:18:01.879,40.684,raise,-0.12937499999999935,-0.04437499999999983
2026-08-16 18:18:01.889,40.694,raise,0.08187500000000014,0.0
2026-08-16 18:18:01.899,40.704,raise,-0.0187499999999996,-0.013750000000000151
2026-08-16 18:18:01.909,40.714,raise,-0.014374999999999805,-0.026874999999999538
2026-08-16 18:18:01.919,40.724,raise,0.09500000000000064,0.011250000000000426
2026-08-16 18:18:01.929,40.734,raise,-0.12375000000000025,-0.043124999999999414
2026-08-16 18:18:01.939,40.744,raise,0.07624999999999993,0.0
2026-08-16 18:18:01.949,40.754,raise,-0.05562500000000026,-0.007500000000000284
2026-08-16 18:18:01.959,40.764,raise,0.006875000000000631,-0.028124999999999956
2026-08-16 18:18:01.969,40.774,raise,0.0956250000000003,0.011250000000000426
2026-08-16 18:18:01.979,40.784,raise,-0.13375000000000026,-0.04562500000000025
2026-08-16 18:18:01.989,40.794,raise,0.08687499999999959,0.0
2026-08-16 18:18:01.999,40.804,raise,-0.030000000000000027,-0.006249999999999867
2026-08-16 18:18:02.009,40.814,raise,-0.008124999999999938,-0.02187500000000009
2026-08-16 18:18:02.019,40.824,raise,0.09000000000000008,0.008124999999999938
2026-08-16 18:18:02.029,40.834,raise,-0.12499999999999956,-0.043124999999999414
2026-08-16 18:18:02.039,40.844,raise,0.07874999999999965,0.0024999999999997247
2026-08-16 18:18:02.049,40.854,raise,-0.0031249999999993783,-0.008124999999999938
2026-08-16 18:18:02.059,40.864,raise,0.012499999999999734,-0.03562500000000024
2026-08-16 18:18:02.069,40.874,raise,0.09375000000000022,0.010624999999999662
2026-08-16 18:18:02.079,40.884,raise,-0.1318750000000002,-0.04187500000000011
2026-08-16 18:18:02.089,40.894,raise,0.08750000000000036,0.0
2026-08-16 18:18:02.099,40.904,raise,-0.03437499999999982,-0.007500000000000284
2026-08-16 18:18:02.109,40.914,raise,-0.0012500000000004174,-0.031249999999999334
2026-08-16 18:18:02.119,40.924,raise,0.09624999999999995,0.014374999999999805
2026-08-16 18:18:02.129,40.934,raise,-0.12249999999999983,-0.04062499999999969
2026-08-16 18:18:02.139,40.944,raise,0.08312500000000056,-0.0031249999999993783
2026-08-16 18:18:02.149,40.954,raise,-0.005625000000000213,-0.012499999999999734
2026-08-16 18:18:02.159,40.964,raise,0.021250000000000435,-0.031249999999999334
2026-08-16 18:18:02.169,40.974,raise,0.09312500000000057,0.008749999999999591
2026-08-16 18:18:02.179,40.984,raise,-0.12624999999999997,-0.044999999999999485
2026-08-16 18:18:02.189,40.994,raise,0.08812500000000001,0.001875000000000071
2026-08-16 18:18:02.199,41.004,raise,-0.04062499999999969,-0.004374999999999796
2026-08-16 18:18:02.209,41.014,raise,0.0,-0.024999999999999467
2026-08-16 18:18:02.219,41.024,raise,0.09812500000000002,0.008749999999999591
2026-08-16 18:18:02.229,41.034,raise,-0.12312499999999948,-0.04437499999999983
2026-08-16 18:18:02.239,41.044,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 18:18:02.249,41.054,raise,-0.014374999999999805,-0.010000000000000009
2026-08-16 18:18:02.259,41.064,raise,0.025000000000000577,-0.023124999999999396
2026-08-16 18:18:02.269,41.074,raise,0.0912500000000005,0.011250000000000426
2026-08-16 18:18:02.279,41.084,raise,-0.1287499999999997,-0.044999999999999485
2026-08-16 18:18:02.289,41.094,raise,0.07125000000000048,0.004374999999999796
2026-08-16 18:18:02.299,41.104,raise,-0.05124999999999935,-0.008124999999999938
2026-08-16 18:18:02.309,41.114,raise,0.009375000000000355,-0.03375000000000017
2026-08-16 18:18:02.319,41.124,raise,0.09375000000000022,0.013125000000000497
2026-08-16 18:18:02.329,41.134,raise,-0.11499999999999955,-0.04562500000000025
2026-08-16 18:18:02.339,41.144,raise,0.08312500000000056,0.005625000000000213
