timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:01:28.865,43.245,raise,0.05437499999999984,0.8025000000000004
2026-08-16 06:01:28.875,43.255,raise,-0.0824999999999998,0.7618749999999996
2026-08-16 06:01:28.885,43.265,raise,0.08500000000000063,0.7999999999999996
2026-08-16 06:01:28.895,43.275,raise,-0.10375000000000023,0.763125
2026-08-16 06:01:28.905,43.285,raise,0.040000000000000036,0.7899999999999996
2026-08-16 06:01:28.915,43.295,raise,0.0187499999999996,0.8006250000000004
2026-08-16 06:01:28.925,43.305,raise,-0.058749999999999636,0.7650000000000001
2026-08-16 06:01:28.935,43.315,raise,0.08187500000000014,0.8050000000000002
2026-08-16 06:01:28.945,43.325,raise,-0.09375000000000022,0.7674999999999998
2026-08-16 06:01:28.955,43.335,raise,0.051875000000000115,0.7925000000000004
2026-08-16 06:01:28.965,43.345,raise,0.04437499999999983,0.799375
2026-08-16 06:01:28.975,43.355,raise,-0.07687499999999958,0.7543750000000005
2026-08-16 06:01:28.985,43.365,raise,0.08500000000000063,0.8074999999999999
2026-08-16 06:01:28.995,43.375,raise,-0.10812500000000003,0.7650000000000001
2026-08-16 06:01:29.005,43.385,raise,0.0462499999999999,0.7906250000000004
2026-08-16 06:01:29.015,43.395,raise,0.014374999999999805,0.80125
2026-08-16 06:01:29.025,43.405,raise,-0.04937500000000039,0.7550000000000001
2026-08-16 06:01:29.035,43.415,raise,0.08312500000000056,0.8099999999999996
2026-08-16 06:01:29.045,43.425,raise,-0.09437499999999988,0.7668750000000002
2026-08-16 06:01:29.055,43.435,raise,0.05312500000000053,0.7856249999999998
2026-08-16 06:01:29.065,43.445,raise,0.040000000000000036,0.7974999999999999
2026-08-16 06:01:29.075,43.455,raise,-0.06937500000000041,0.7587500000000003
2026-08-16 06:01:29.085,43.465,raise,0.08437499999999987,0.8037499999999997
2026-08-16 06:01:29.095,43.475,raise,-0.11062499999999975,0.7650000000000001
2026-08-16 06:01:29.105,43.485,raise,0.04874999999999963,0.7862500000000006
2026-08-16 06:01:29.115,43.495,raise,0.06312500000000054,0.7956249999999998
2026-08-16 06:01:29.125,43.505,raise,-0.043124999999999414,0.763125
2026-08-16 06:01:29.135,43.515,raise,0.07937500000000042,0.8068750000000002
2026-08-16 06:01:29.145,43.525,raise,-0.09874999999999967,0.763125
2026-08-16 06:01:29.155,43.535,raise,0.05437499999999984,0.7906250000000004
2026-08-16 06:01:29.165,43.545,raise,0.030000000000000027,0.8043750000000005
2026-08-16 06:01:29.175,43.555,raise,-0.06937500000000041,0.7593749999999999
2026-08-16 06:01:29.185,43.565,raise,0.078125,0.8043750000000005
2026-08-16 06:01:29.195,43.575,raise,-0.11312499999999948,0.7668750000000002
2026-08-16 06:01:29.205,43.585,raise,0.050000000000000044,0.7887500000000003
2026-08-16 06:01:29.215,43.595,raise,0.05437499999999984,0.8006250000000004
2026-08-16 06:01:29.225,43.605,raise,-0.03937500000000038,0.7625000000000004
2026-08-16 06:01:29.235,43.615,raise,0.08062499999999972,0.8068750000000002
2026-08-16 06:01:29.245,43.625,raise,-0.09812500000000002,0.7656249999999998
2026-08-16 06:01:29.255,43.635,raise,0.056875000000000675,0.7937499999999997
2026-08-16 06:01:29.265,43.645,raise,0.02687500000000065,0.8006250000000004
2026-08-16 06:01:29.275,43.655,raise,-0.06062499999999971,0.7574999999999998
2026-08-16 06:01:29.285,43.665,raise,0.08062499999999972,0.8118749999999997
2026-08-16 06:01:29.295,43.675,raise,-0.11375000000000024,0.7668750000000002
2026-08-16 06:01:29.305,43.685,raise,0.0506249999999997,0.7831250000000001
2026-08-16 06:01:29.315,43.695,raise,0.05249999999999977,0.8031250000000001
2026-08-16 06:01:29.325,43.705,raise,-0.029375000000000373,0.76125
2026-08-16 06:01:29.335,43.715,raise,0.08375000000000021,0.8118749999999997
2026-08-16 06:01:29.345,43.725,raise,-0.10375000000000023,0.7643750000000005
2026-08-16 06:01:29.355,43.735,raise,0.04187500000000011,0.7874999999999999
2026-08-16 06:01:29.365,43.745,raise,0.02062499999999967,0.799375
2026-08-16 06:01:29.375,43.755,raise,-0.054999999999999494,0.7600000000000007
2026-08-16 06:01:29.385,43.765,raise,0.08000000000000007,0.8037499999999997
2026-08-16 06:01:29.395,43.775,raise,-0.11687499999999962,0.76125
2026-08-16 06:01:29.405,43.785,raise,0.04937500000000039,0.7868750000000002
2026-08-16 06:01:29.415,43.795,raise,0.04437499999999983,0.8018749999999997
2026-08-16 06:01:29.425,43.805,raise,-0.026249999999999885,0.7618749999999996
2026-08-16 06:01:29.435,43.815,raise,0.08062499999999972,0.8074999999999999
2026-08-16 06:01:29.445,43.825,raise,-0.11062499999999975,0.76125
2026-08-16 06:01:29.455,43.835,raise,0.045000000000000595,0.7943750000000005
2026-08-16 06:01:29.465,43.845,raise,0.010000000000000009,0.8050000000000002
2026-08-16 06:01:29.475,43.855,raise,-0.050000000000000044,0.7600000000000007
2026-08-16 06:01:29.485,43.865,raise,0.0824999999999998,0.8087500000000003
2026-08-16 06:01:29.495,43.875,raise,-0.11624999999999996,0.7681250000000006
2026-08-16 06:01:29.505,43.885,raise,0.05437499999999984,0.7937499999999997
2026-08-16 06:01:29.515,43.895,raise,0.03874999999999962,0.8043750000000005
2026-08-16 06:01:29.525,43.905,raise,-0.0737500000000002,0.7574999999999998
2026-08-16 06:01:29.535,43.915,raise,0.08500000000000063,0.8099999999999996
2026-08-16 06:01:29.545,43.925,raise,-0.1112499999999994,0.7674999999999998
2026-08-16 06:01:29.555,43.935,raise,0.0462499999999999,0.7974999999999999
2026-08-16 06:01:29.565,43.945,raise,0.009375000000000355,0.8037499999999997
2026-08-16 06:01:29.575,43.955,raise,-0.04375000000000018,0.7618749999999996
2026-08-16 06:01:29.585,43.965,raise,0.08312500000000056,0.8106250000000004
2026-08-16 06:01:29.595,43.975,raise,-0.09624999999999995,0.7643750000000005
2026-08-16 06:01:29.605,43.985,raise,0.05750000000000033,0.7850000000000001
2026-08-16 06:01:29.615,43.995,raise,0.03375000000000017,0.8018749999999997
2026-08-16 06:01:29.625,44.005,raise,-0.06812499999999999,0.7606250000000003
2026-08-16 06:01:29.635,44.015,raise,0.07937500000000042,0.8062500000000006
2026-08-16 06:01:29.645,44.025,raise,-0.11312499999999948,0.76125
2026-08-16 06:01:29.655,44.035,raise,0.04937500000000039,0.7893749999999999
2026-08-16 06:01:29.665,44.045,raise,0.0024999999999997247,0.8006250000000004
2026-08-16 06:01:29.675,44.055,raise,-0.03624999999999989,0.7625000000000004
2026-08-16 06:01:29.685,44.065,raise,0.08375000000000021,0.8037499999999997
2026-08-16 06:01:29.695,44.075,raise,-0.10000000000000009,0.7625000000000004
2026-08-16 06:01:29.705,44.085,raise,0.0593750000000004,0.7899999999999996
2026-08-16 06:01:29.715,44.095,raise,0.02687500000000065,0.8031250000000001
2026-08-16 06:01:29.725,44.105,raise,-0.06062499999999971,0.763125
2026-08-16 06:01:29.735,44.115,raise,0.08187500000000014,0.8081250000000006
2026-08-16 06:01:29.745,44.125,raise,-0.11375000000000024,0.7674999999999998
2026-08-16 06:01:29.755,44.135,raise,0.05249999999999977,0.7931250000000001
2026-08-16 06:01:29.765,44.145,raise,0.051875000000000115,0.7999999999999996
2026-08-16 06:01:29.775,44.155,raise,-0.03249999999999975,0.7568750000000002
2026-08-16 06:01:29.785,44.165,raise,0.08562500000000028,0.8062500000000006
2026-08-16 06:01:29.795,44.175,raise,-0.10249999999999981,0.7662500000000005
2026-08-16 06:01:29.805,44.185,raise,0.06000000000000005,0.7956249999999998
2026-08-16 06:01:29.815,44.195,raise,0.02062499999999967,0.7999999999999996
2026-08-16 06:01:29.825,44.205,raise,-0.05562500000000026,0.7593749999999999
2026-08-16 06:01:29.835,44.215,raise,0.07937500000000042,0.8087500000000003
2026-08-16 06:01:29.845,44.225,raise,-0.11687499999999962,0.7662500000000005
2026-08-16 06:01:29.855,44.235,raise,0.053750000000000187,0.7881250000000006
2026-08-16 06:01:29.865,44.245,raise,0.045000000000000595,0.7968750000000002
2026-08-16 06:01:29.875,44.255,raise,-0.02562500000000023,0.763125
2026-08-16 06:01:29.885,44.265,raise,0.08187500000000014,0.8081250000000006
2026-08-16 06:01:29.895,44.275,raise,-0.11062499999999975,0.763125
2026-08-16 06:01:29.905,44.285,raise,0.06062499999999971,0.7918749999999997
2026-08-16 06:01:29.915,44.295,raise,0.015000000000000568,0.7937499999999997
2026-08-16 06:01:29.925,44.305,raise,-0.053750000000000187,0.7618749999999996
2026-08-16 06:01:29.935,44.315,raise,0.08187500000000014,0.8081250000000006
2026-08-16 06:01:29.945,44.325,raise,-0.11624999999999996,0.7593749999999999
2026-08-16 06:01:29.955,44.335,raise,0.05312500000000053,0.7925000000000004
2026-08-16 06:01:29.965,44.345,raise,0.040000000000000036,0.8031250000000001
2026-08-16 06:01:29.975,44.355,raise,-0.019375000000000364,0.7668750000000002
2026-08-16 06:01:29.985,44.365,raise,0.08437499999999987,0.8099999999999996
2026-08-16 06:01:29.995,44.375,raise,-0.11062499999999975,0.7681250000000006
2026-08-16 06:01:30.005,44.385,raise,0.04562500000000025,0.7956249999999998
2026-08-16 06:01:30.015,44.395,raise,0.010624999999999662,0.7968750000000002
2026-08-16 06:01:30.025,44.405,raise,-0.044999999999999485,0.7706250000000003
2026-08-16 06:01:30.035,44.415,raise,0.08312500000000056,0.8081250000000006
2026-08-16 06:01:30.045,44.425,raise,-0.11624999999999996,0.7668750000000002
2026-08-16 06:01:30.055,44.435,raise,0.058749999999999636,0.7981250000000006
2026-08-16 06:01:30.065,44.445,raise,0.03375000000000017,0.8006250000000004
2026-08-16 06:01:30.075,44.455,raise,-0.015625000000000222,0.76125
2026-08-16 06:01:30.085,44.465,raise,0.08187500000000014,0.81125
2026-08-16 06:01:30.095,44.475,raise,-0.11499999999999955,0.7625000000000004
2026-08-16 06:01:30.105,44.485,raise,0.04812499999999997,0.7868750000000002
2026-08-16 06:01:30.115,44.495,raise,0.0031250000000004885,0.7950000000000002
2026-08-16 06:01:30.125,44.505,raise,-0.03937500000000038,0.7618749999999996
2026-08-16 06:01:30.135,44.515,raise,0.08312500000000056,0.809375
2026-08-16 06:01:30.145,44.525,raise,-0.11812500000000004,0.763125
2026-08-16 06:01:30.155,44.535,raise,0.05812499999999998,0.7906250000000004
2026-08-16 06:01:30.165,44.545,raise,0.02687500000000065,0.7937499999999997
2026-08-16 06:01:30.175,44.555,raise,-0.07124999999999937,0.7600000000000007
2026-08-16 06:01:30.185,44.565,raise,0.08062499999999972,0.8074999999999999
2026-08-16 06:01:30.195,44.575,raise,-0.11562500000000031,0.7574999999999998
2026-08-16 06:01:30.205,44.585,raise,0.04874999999999963,0.7918749999999997
2026-08-16 06:01:30.215,44.595,raise,-0.0012500000000004174,0.799375
2026-08-16 06:01:30.225,44.605,raise,-0.03375000000000017,0.763125
2026-08-16 06:01:30.235,44.615,raise,0.0824999999999998,0.8081250000000006
2026-08-16 06:01:30.245,44.625,raise,-0.11687499999999962,0.7581250000000006
2026-08-16 06:01:30.255,44.635,raise,0.061875000000000124,0.7956249999999998
2026-08-16 06:01:30.265,44.645,raise,0.022499999999999742,0.8031250000000001
2026-08-16 06:01:30.275,44.655,raise,-0.056874999999999565,0.7662500000000005
2026-08-16 06:01:30.285,44.665,raise,0.08062499999999972,0.8118749999999997
2026-08-16 06:01:30.295,44.675,raise,-0.11562500000000031,0.7637499999999997
2026-08-16 06:01:30.305,44.685,raise,0.053750000000000187,0.7981250000000006
2026-08-16 06:01:30.315,44.695,raise,-0.004374999999999796,0.8031250000000001
2026-08-16 06:01:30.325,44.705,raise,-0.028124999999999956,0.76125
2026-08-16 06:01:30.335,44.715,raise,0.08437499999999987,0.8106250000000004
2026-08-16 06:01:30.345,44.725,raise,-0.1100000000000001,0.7650000000000001
2026-08-16 06:01:30.355,44.735,raise,0.0637500000000002,0.8006250000000004
2026-08-16 06:01:30.365,44.745,raise,0.01687500000000064,0.799375
2026-08-16 06:01:30.375,44.755,raise,-0.05124999999999935,0.76125
2026-08-16 06:01:30.385,44.765,raise,0.07937500000000042,0.8106250000000004
2026-08-16 06:01:30.395,44.775,raise,-0.1200000000000001,0.763125
2026-08-16 06:01:30.405,44.785,raise,0.053750000000000187,0.7906250000000004
2026-08-16 06:01:30.415,44.795,raise,0.03750000000000031,0.7937499999999997
2026-08-16 06:01:30.425,44.805,raise,-0.022499999999999742,0.76125
2026-08-16 06:01:30.435,44.815,raise,0.08125000000000049,0.8037499999999997
2026-08-16 06:01:30.445,44.825,raise,-0.11062499999999975,0.7593749999999999
2026-08-16 06:01:30.455,44.835,raise,0.06562500000000027,0.7918749999999997
2026-08-16 06:01:30.465,44.845,raise,0.009375000000000355,0.7931250000000001
2026-08-16 06:01:30.475,44.855,raise,-0.0462499999999999,0.7656249999999998
2026-08-16 06:01:30.485,44.865,raise,0.08437499999999987,0.8087500000000003
2026-08-16 06:01:30.495,44.875,raise,-0.11687499999999962,0.763125
2026-08-16 06:01:30.505,44.885,raise,0.0593750000000004,0.7937499999999997
2026-08-16 06:01:30.515,44.895,raise,0.03375000000000017,0.7987500000000003
2026-08-16 06:01:30.525,44.905,raise,-0.013124999999999387,0.7662500000000005
2026-08-16 06:01:30.535,44.915,raise,0.08312500000000056,0.8099999999999996
2026-08-16 06:01:30.545,44.925,raise,-0.11562500000000031,0.7668750000000002
2026-08-16 06:01:30.555,44.935,raise,0.06812499999999999,0.7981250000000006
2026-08-16 06:01:30.565,44.945,raise,0.0012500000000004174,0.7981250000000006
2026-08-16 06:01:30.575,44.955,raise,-0.04062499999999969,0.7706250000000003
2026-08-16 06:01:30.585,44.965,raise,0.0824999999999998,0.8118749999999997
2026-08-16 06:01:30.595,44.975,raise,-0.11624999999999996,0.7637499999999997
2026-08-16 06:01:30.605,44.985,raise,0.05812499999999998,0.7981250000000006
2026-08-16 06:01:30.615,44.995,raise,0.03062499999999968,0.7987500000000003
2026-08-16 06:01:30.625,45.005,raise,-0.013124999999999387,0.7606250000000003
2026-08-16 06:01:30.635,45.015,raise,0.08000000000000007,0.8106250000000004
2026-08-16 06:01:30.645,45.025,raise,-0.11812500000000004,0.7625000000000004
2026-08-16 06:01:30.655,45.035,raise,0.0462499999999999,0.7925000000000004
2026-08-16 06:01:30.665,45.045,raise,-0.004999999999999449,0.7974999999999999
2026-08-16 06:01:30.675,45.055,raise,-0.03562500000000024,0.7606250000000003
2026-08-16 06:01:30.685,45.065,raise,0.08437499999999987,0.8068750000000002
2026-08-16 06:01:30.695,45.075,raise,-0.11874999999999969,0.7618749999999996
2026-08-16 06:01:30.705,45.085,raise,0.061875000000000124,0.7943750000000005
2026-08-16 06:01:30.715,45.095,raise,0.022499999999999742,0.7962500000000006
2026-08-16 06:01:30.725,45.105,raise,-0.005625000000000213,0.7681250000000006
2026-08-16 06:01:30.735,45.115,raise,0.08437499999999987,0.8087500000000003
2026-08-16 06:01:30.745,45.125,raise,-0.11687499999999962,0.7600000000000007
2026-08-16 06:01:30.755,45.135,raise,0.04812499999999997,0.7950000000000002
2026-08-16 06:01:30.765,45.145,raise,-0.006249999999999867,0.80125
2026-08-16 06:01:30.775,45.155,raise,-0.029375000000000373,0.7700000000000007
2026-08-16 06:01:30.785,45.165,raise,0.08500000000000063,0.8062500000000006
2026-08-16 06:01:30.795,45.175,raise,-0.11375000000000024,0.7618749999999996
2026-08-16 06:01:30.805,45.185,raise,0.06249999999999978,0.7962500000000006
2026-08-16 06:01:30.815,45.195,raise,0.0187499999999996,0.7999999999999996
2026-08-16 06:01:30.825,45.205,raise,-0.056874999999999565,0.7725000000000004
2026-08-16 06:01:30.835,45.215,raise,0.08125000000000049,0.8118749999999997
2026-08-16 06:01:30.845,45.225,raise,-0.11687499999999962,0.7625000000000004
2026-08-16 06:01:30.855,45.235,raise,0.05624999999999991,0.799375
2026-08-16 06:01:30.865,45.245,raise,-0.013124999999999387,0.7943750000000005
2026-08-16 06:01:30.875,45.255,raise,-0.02375000000000016,0.7606250000000003
2026-08-16 06:01:30.885,45.265,raise,0.08312500000000056,0.8081250000000006
2026-08-16 06:01:30.895,45.275,raise,-0.11312499999999948,0.7593749999999999
2026-08-16 06:01:30.905,45.285,raise,0.061875000000000124,0.7887500000000003
2026-08-16 06:01:30.915,45.295,raise,0.008749999999999591,0.7925000000000004
2026-08-16 06:01:30.925,45.305,raise,-0.04937500000000039,0.7600000000000007
2026-08-16 06:01:30.935,45.315,raise,0.08187500000000014,0.8056249999999998
2026-08-16 06:01:30.945,45.325,raise,-0.11687499999999962,0.76125
2026-08-16 06:01:30.955,45.335,raise,0.05750000000000033,0.7950000000000002
2026-08-16 06:01:30.965,45.345,raise,-0.017500000000000293,0.7881250000000006
2026-08-16 06:01:30.975,45.355,raise,-0.017500000000000293,0.7643750000000005
2026-08-16 06:01:30.985,45.365,raise,0.08437499999999987,0.8074999999999999
2026-08-16 06:01:30.995,45.375,raise,-0.11687499999999962,0.7600000000000007
2026-08-16 06:01:31.005,45.385,raise,0.06687500000000068,0.79125
2026-08-16 06:01:31.015,45.395,raise,0.001875000000000071,0.8031250000000001
2026-08-16 06:01:31.025,45.405,raise,-0.04249999999999976,0.7681250000000006
2026-08-16 06:01:31.035,45.415,raise,0.08437499999999987,0.809375
2026-08-16 06:01:31.045,45.425,raise,-0.11874999999999969,0.76125
2026-08-16 06:01:31.055,45.435,raise,0.06000000000000005,0.7968750000000002
2026-08-16 06:01:31.065,45.445,raise,0.02874999999999961,0.8025000000000004
2026-08-16 06:01:31.075,45.455,raise,-0.010624999999999662,0.7700000000000007
2026-08-16 06:01:31.085,45.465,raise,0.0824999999999998,0.8137499999999998
2026-08-16 06:01:31.095,45.475,raise,-0.11812500000000004,0.7625000000000004
2026-08-16 06:01:31.105,45.485,raise,0.06687500000000068,0.8018749999999997
2026-08-16 06:01:31.115,45.495,raise,-0.0024999999999997247,0.7974999999999999
2026-08-16 06:01:31.125,45.505,raise,-0.038124999999999964,0.7625000000000004
2026-08-16 06:01:31.135,45.515,raise,0.08187500000000014,0.81125
2026-08-16 06:01:31.145,45.525,raise,-0.11937499999999934,0.7606250000000003
2026-08-16 06:01:31.155,45.535,raise,0.05812499999999998,0.7956249999999998
2026-08-16 06:01:31.165,45.545,raise,0.022499999999999742,0.7943750000000005
2026-08-16 06:01:31.175,45.555,raise,-0.010624999999999662,0.7587500000000003
2026-08-16 06:01:31.185,45.565,raise,0.08125000000000049,0.8062500000000006
2026-08-16 06:01:31.195,45.575,raise,-0.1200000000000001,0.7562500000000005
2026-08-16 06:01:31.205,45.585,raise,0.06687500000000068,0.7899999999999996
2026-08-16 06:01:31.215,45.595,raise,-0.007500000000000284,0.7925000000000004
2026-08-16 06:01:31.225,45.605,raise,-0.033124999999999405,0.7625000000000004
2026-08-16 06:01:31.235,45.615,raise,0.0824999999999998,0.8037499999999997
2026-08-16 06:01:31.245,45.625,raise,-0.11874999999999969,0.7581250000000006
2026-08-16 06:01:31.255,45.635,raise,0.06125000000000047,0.7918749999999997
2026-08-16 06:01:31.265,45.645,raise,0.01687500000000064,0.7881250000000006
2026-08-16 06:01:31.275,45.655,raise,0.0,0.7650000000000001
