timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:18.743,20.917,lower,0.08062499999999972,0.0737500000000002
2026-08-16 12:24:18.753,20.927,lower,-0.0737500000000002,0.04562500000000025
2026-08-16 12:24:18.763,20.937,lower,-0.004999999999999449,0.03624999999999989
2026-08-16 12:24:18.773,20.947,lower,0.08125000000000049,0.07500000000000062
2026-08-16 12:24:18.783,20.957,lower,-0.1331249999999995,0.01687500000000064
2026-08-16 12:24:18.793,20.967,lower,0.07312500000000055,0.06624999999999992
2026-08-16 12:24:18.803,20.977,lower,-0.0462499999999999,0.04937500000000039
2026-08-16 12:24:18.813,20.987,lower,0.0187499999999996,0.03687500000000066
2026-08-16 12:24:18.823,20.997,lower,0.078125,0.07500000000000062
2026-08-16 12:24:18.833,21.007,lower,-0.14687499999999964,0.017500000000000293
2026-08-16 12:24:18.843,21.017,lower,0.08062499999999972,0.06687500000000068
2026-08-16 12:24:18.853,21.027,lower,-0.08750000000000036,0.04187500000000011
2026-08-16 12:24:18.863,21.037,lower,0.0024999999999997247,0.040000000000000036
2026-08-16 12:24:18.873,21.047,lower,0.0824999999999998,0.07437499999999986
2026-08-16 12:24:18.883,21.057,lower,-0.13499999999999956,0.015625000000000222
2026-08-16 12:24:18.893,21.067,lower,0.08000000000000007,0.06437499999999985
2026-08-16 12:24:18.903,21.077,lower,-0.058749999999999636,0.04874999999999963
2026-08-16 12:24:18.913,21.087,lower,0.024374999999999813,0.04125000000000045
2026-08-16 12:24:18.923,21.097,lower,0.07874999999999965,0.07249999999999979
2026-08-16 12:24:18.933,21.107,lower,-0.1475000000000004,0.017500000000000293
2026-08-16 12:24:18.943,21.117,lower,0.06750000000000034,0.07000000000000006
2026-08-16 12:24:18.953,21.127,lower,-0.09437499999999988,0.053750000000000187
2026-08-16 12:24:18.963,21.137,lower,0.0024999999999997247,0.04750000000000032
2026-08-16 12:24:18.973,21.147,lower,0.08187500000000014,0.07624999999999993
2026-08-16 12:24:18.983,21.157,lower,-0.13000000000000012,0.019375000000000364
2026-08-16 12:24:18.993,21.167,lower,0.07687499999999958,0.0737500000000002
2026-08-16 12:24:19.003,21.177,lower,-0.0649999999999995,0.04750000000000032
2026-08-16 12:24:19.013,21.187,lower,-0.014999999999999458,0.035000000000000586
2026-08-16 12:24:19.023,21.197,lower,0.07562500000000028,0.07624999999999993
2026-08-16 12:24:19.033,21.207,lower,-0.14124999999999943,0.01687500000000064
2026-08-16 12:24:19.043,21.217,lower,0.07187500000000013,0.06687500000000068
2026-08-16 12:24:19.053,21.227,lower,-0.10062499999999974,0.045000000000000595
2026-08-16 12:24:19.063,21.237,lower,0.011250000000000426,0.035000000000000586
2026-08-16 12:24:19.073,21.247,lower,0.07874999999999965,0.07249999999999979
2026-08-16 12:24:19.083,21.257,lower,-0.15437499999999993,0.016249999999999876
2026-08-16 12:24:19.093,21.267,lower,0.07874999999999965,0.0637500000000002
2026-08-16 12:24:19.103,21.277,lower,-0.07687499999999958,0.03937500000000038
2026-08-16 12:24:19.113,21.287,lower,-0.009375000000000355,0.04062499999999969
2026-08-16 12:24:19.123,21.297,lower,0.07062499999999972,0.07312500000000055
2026-08-16 12:24:19.133,21.307,lower,-0.14562500000000034,0.015000000000000568
2026-08-16 12:24:19.143,21.317,lower,0.07125000000000048,0.06687500000000068
2026-08-16 12:24:19.153,21.327,lower,-0.11062499999999975,0.04874999999999963
2026-08-16 12:24:19.163,21.337,lower,0.011250000000000426,0.04187500000000011
2026-08-16 12:24:19.173,21.347,lower,0.08062499999999972,0.07687499999999958
2026-08-16 12:24:19.183,21.357,lower,-0.15249999999999986,0.015625000000000222
2026-08-16 12:24:19.193,21.367,lower,0.07687499999999958,0.07000000000000006
2026-08-16 12:24:19.203,21.377,lower,-0.08375000000000021,0.04937500000000039
2026-08-16 12:24:19.213,21.387,lower,-0.005625000000000213,0.045000000000000595
2026-08-16 12:24:19.223,21.397,lower,0.06624999999999992,0.07125000000000048
2026-08-16 12:24:19.233,21.407,lower,-0.1387499999999997,0.012499999999999734
2026-08-16 12:24:19.243,21.417,lower,0.07125000000000048,0.07187500000000013
2026-08-16 12:24:19.253,21.427,lower,-0.054999999999999494,0.04812499999999997
2026-08-16 12:24:19.263,21.437,lower,0.017500000000000293,0.030000000000000027
2026-08-16 12:24:19.273,21.447,lower,0.07624999999999993,0.07562500000000028
2026-08-16 12:24:19.283,21.457,lower,-0.15124999999999944,0.015000000000000568
2026-08-16 12:24:19.293,21.467,lower,0.08187500000000014,0.06249999999999978
2026-08-16 12:24:19.303,21.477,lower,-0.09312499999999946,0.04187500000000011
2026-08-16 12:24:19.313,21.487,lower,-0.001875000000000071,0.03874999999999962
2026-08-16 12:24:19.323,21.497,lower,0.08125000000000049,0.07750000000000035
2026-08-16 12:24:19.333,21.507,lower,-0.13687499999999964,0.020000000000000018
2026-08-16 12:24:19.343,21.517,lower,0.0737500000000002,0.06750000000000034
2026-08-16 12:24:19.353,21.527,lower,-0.06124999999999936,0.03687500000000066
2026-08-16 12:24:19.363,21.537,lower,0.01687500000000064,0.03937500000000038
2026-08-16 12:24:19.373,21.547,lower,0.07249999999999979,0.07437499999999986
2026-08-16 12:24:19.383,21.557,lower,-0.15000000000000013,0.010624999999999662
2026-08-16 12:24:19.393,21.567,lower,0.07937500000000042,0.06562500000000027
2026-08-16 12:24:19.403,21.577,lower,-0.09624999999999995,0.04937500000000039
2026-08-16 12:24:19.413,21.587,lower,0.0012500000000004174,0.04249999999999976
2026-08-16 12:24:19.423,21.597,lower,0.07624999999999993,0.0737500000000002
2026-08-16 12:24:19.433,21.607,lower,-0.13249999999999984,0.017500000000000293
2026-08-16 12:24:19.443,21.617,lower,0.07249999999999979,0.07437499999999986
2026-08-16 12:24:19.453,21.627,lower,-0.07062499999999972,0.04750000000000032
2026-08-16 12:24:19.463,21.637,lower,0.02375000000000016,0.04750000000000032
2026-08-16 12:24:19.473,21.647,lower,0.06687500000000068,0.07750000000000035
2026-08-16 12:24:19.483,21.657,lower,-0.1475000000000004,0.013750000000000151
2026-08-16 12:24:19.493,21.667,lower,0.07249999999999979,0.07187500000000013
2026-08-16 12:24:19.503,21.677,lower,-0.10874999999999968,0.04562500000000025
2026-08-16 12:24:19.513,21.687,lower,0.010000000000000009,0.03249999999999975
2026-08-16 12:24:19.523,21.697,lower,0.07500000000000062,0.0737500000000002
2026-08-16 12:24:19.533,21.707,lower,-0.13124999999999942,0.015000000000000568
2026-08-16 12:24:19.543,21.717,lower,0.08000000000000007,0.07187500000000013
2026-08-16 12:24:19.553,21.727,lower,-0.07937500000000042,0.04125000000000045
2026-08-16 12:24:19.563,21.737,lower,-0.01687499999999953,0.03750000000000031
2026-08-16 12:24:19.573,21.747,lower,0.06874999999999964,0.0737500000000002
2026-08-16 12:24:19.583,21.757,lower,-0.14687499999999964,0.01687500000000064
2026-08-16 12:24:19.593,21.767,lower,0.06687500000000068,0.06874999999999964
2026-08-16 12:24:19.603,21.777,lower,-0.11624999999999996,0.03687500000000066
2026-08-16 12:24:19.613,21.787,lower,0.009375000000000355,0.040000000000000036
2026-08-16 12:24:19.623,21.797,lower,0.07125000000000048,0.07562500000000028
2026-08-16 12:24:19.633,21.807,lower,-0.15687499999999965,0.013125000000000497
2026-08-16 12:24:19.643,21.817,lower,0.07500000000000062,0.06750000000000034
2026-08-16 12:24:19.653,21.827,lower,-0.08687499999999959,0.05249999999999977
2026-08-16 12:24:19.663,21.837,lower,-0.007500000000000284,0.04562500000000025
2026-08-16 12:24:19.673,21.847,lower,0.06125000000000047,0.07437499999999986
2026-08-16 12:24:19.683,21.857,lower,-0.14000000000000012,0.018124999999999947
2026-08-16 12:24:19.693,21.867,lower,0.07187500000000013,0.0737500000000002
2026-08-16 12:24:19.703,21.877,lower,-0.12562500000000032,0.046875000000000666
2026-08-16 12:24:19.713,21.887,lower,0.015625000000000222,0.0506249999999997
2026-08-16 12:24:19.723,21.897,lower,0.07062499999999972,0.07312500000000055
2026-08-16 12:24:19.733,21.907,lower,-0.15499999999999958,0.016249999999999876
2026-08-16 12:24:19.743,21.917,lower,0.07937500000000042,0.07312500000000055
2026-08-16 12:24:19.753,21.927,lower,-0.09624999999999995,0.04437499999999983
2026-08-16 12:24:19.763,21.937,lower,-0.003750000000000142,0.03562500000000024
2026-08-16 12:24:19.773,21.947,lower,0.06062499999999971,0.0737500000000002
2026-08-16 12:24:19.783,21.957,lower,-0.1387499999999997,0.017500000000000293
2026-08-16 12:24:19.793,21.967,lower,0.07187500000000013,0.07125000000000048
2026-08-16 12:24:19.803,21.977,lower,-0.06312499999999943,0.04562500000000025
2026-08-16 12:24:19.813,21.987,lower,0.018124999999999947,0.03687500000000066
2026-08-16 12:24:19.823,21.997,lower,0.07249999999999979,0.07062499999999972
2026-08-16 12:24:19.833,22.007,lower,-0.15375000000000028,0.015625000000000222
2026-08-16 12:24:19.843,22.017,lower,0.0737500000000002,0.06500000000000061
2026-08-16 12:24:19.853,22.027,lower,-0.10375000000000023,0.03750000000000031
2026-08-16 12:24:19.863,22.037,lower,0.0,0.04125000000000045
2026-08-16 12:24:19.873,22.047,lower,0.0737500000000002,0.07000000000000006
2026-08-16 12:24:19.883,22.057,lower,-0.13499999999999956,0.016249999999999876
2026-08-16 12:24:19.893,22.067,lower,0.07125000000000048,0.07000000000000006
2026-08-16 12:24:19.903,22.077,lower,-0.07437499999999986,0.03562500000000024
2026-08-16 12:24:19.913,22.087,lower,0.024374999999999813,0.04750000000000032
2026-08-16 12:24:19.923,22.097,lower,0.07125000000000048,0.07500000000000062
2026-08-16 12:24:19.933,22.107,lower,-0.1506249999999998,0.016249999999999876
2026-08-16 12:24:19.943,22.117,lower,0.06249999999999978,0.07312500000000055
2026-08-16 12:24:19.953,22.127,lower,-0.10874999999999968,0.04562500000000025
2026-08-16 12:24:19.963,22.137,lower,0.0024999999999997247,0.050000000000000044
2026-08-16 12:24:19.973,22.147,lower,0.07937500000000042,0.07312500000000055
2026-08-16 12:24:19.983,22.157,lower,-0.13375000000000026,0.016249999999999876
2026-08-16 12:24:19.993,22.167,lower,0.07750000000000035,0.07249999999999979
2026-08-16 12:24:20.003,22.177,lower,-0.07874999999999965,0.04937500000000039
2026-08-16 12:24:20.013,22.187,lower,0.024374999999999813,0.0506249999999997
2026-08-16 12:24:20.023,22.197,lower,0.06874999999999964,0.07125000000000048
2026-08-16 12:24:20.033,22.207,lower,-0.14562500000000034,0.014374999999999805
2026-08-16 12:24:20.043,22.217,lower,0.06687500000000068,0.07437499999999986
2026-08-16 12:24:20.053,22.227,lower,-0.1143749999999999,0.043125000000000524
2026-08-16 12:24:20.063,22.237,lower,0.013750000000000151,0.04125000000000045
2026-08-16 12:24:20.073,22.247,lower,0.0737500000000002,0.07437499999999986
2026-08-16 12:24:20.083,22.257,lower,-0.1243749999999999,0.015625000000000222
2026-08-16 12:24:20.093,22.267,lower,0.07500000000000062,0.06750000000000034
2026-08-16 12:24:20.103,22.277,lower,-0.09312499999999946,0.04062499999999969
2026-08-16 12:24:20.113,22.287,lower,-0.010000000000000009,0.03937500000000038
2026-08-16 12:24:20.123,22.297,lower,0.06249999999999978,0.07187500000000013
2026-08-16 12:24:20.133,22.307,lower,-0.1431249999999995,0.01687500000000064
2026-08-16 12:24:20.143,22.317,lower,0.07125000000000048,0.06624999999999992
2026-08-16 12:24:20.153,22.327,lower,-0.12375000000000025,0.03874999999999962
2026-08-16 12:24:20.163,22.337,lower,0.015625000000000222,0.04874999999999963
2026-08-16 12:24:20.173,22.347,lower,0.07437499999999986,0.07187500000000013
2026-08-16 12:24:20.183,22.357,lower,-0.15937499999999938,0.0187499999999996
2026-08-16 12:24:20.193,22.367,lower,0.078125,0.06874999999999964
2026-08-16 12:24:20.203,22.377,lower,-0.09437499999999988,0.045000000000000595
2026-08-16 12:24:20.213,22.387,lower,-0.008124999999999938,0.04437499999999983
2026-08-16 12:24:20.223,22.397,lower,0.0593750000000004,0.07500000000000062
2026-08-16 12:24:20.233,22.407,lower,-0.14375000000000027,0.016249999999999876
2026-08-16 12:24:20.243,22.417,lower,0.07125000000000048,0.07187500000000013
2026-08-16 12:24:20.253,22.427,lower,-0.06437499999999985,0.04375000000000018
2026-08-16 12:24:20.263,22.437,lower,0.017500000000000293,0.0506249999999997
2026-08-16 12:24:20.273,22.447,lower,0.0737500000000002,0.07312500000000055
2026-08-16 12:24:20.283,22.457,lower,-0.15000000000000013,0.017500000000000293
2026-08-16 12:24:20.293,22.467,lower,0.08125000000000049,0.07750000000000035
2026-08-16 12:24:20.303,22.477,lower,-0.10062499999999974,0.045000000000000595
2026-08-16 12:24:20.313,22.487,lower,0.0024999999999997247,0.038124999999999964
2026-08-16 12:24:20.323,22.497,lower,0.056875000000000675,0.07687499999999958
2026-08-16 12:24:20.333,22.507,lower,-0.1343749999999999,0.013750000000000151
2026-08-16 12:24:20.343,22.517,lower,0.07562500000000028,0.06750000000000034
2026-08-16 12:24:20.353,22.527,lower,-0.07499999999999951,0.03874999999999962
2026-08-16 12:24:20.363,22.537,lower,0.023125000000000506,0.038124999999999964
2026-08-16 12:24:20.373,22.547,lower,0.07187500000000013,0.06937500000000041
2026-08-16 12:24:20.383,22.557,lower,-0.14812500000000006,0.013125000000000497
2026-08-16 12:24:20.393,22.567,lower,0.08375000000000021,0.06750000000000034
2026-08-16 12:24:20.403,22.577,lower,-0.10624999999999996,0.03687500000000066
2026-08-16 12:24:20.413,22.587,lower,0.010624999999999662,0.04750000000000032
2026-08-16 12:24:20.423,22.597,lower,0.08000000000000007,0.07562500000000028
2026-08-16 12:24:20.433,22.607,lower,-0.12687499999999963,0.016249999999999876
2026-08-16 12:24:20.443,22.617,lower,0.08000000000000007,0.07312500000000055
2026-08-16 12:24:20.453,22.627,lower,-0.07874999999999965,0.04812499999999997
2026-08-16 12:24:20.463,22.637,lower,0.02562500000000023,0.0462499999999999
2026-08-16 12:24:20.473,22.647,lower,0.06874999999999964,0.07687499999999958
2026-08-16 12:24:20.483,22.657,lower,-0.14000000000000012,0.020000000000000018
2026-08-16 12:24:20.493,22.667,lower,0.0737500000000002,0.07000000000000006
2026-08-16 12:24:20.503,22.677,lower,-0.1143749999999999,0.04375000000000018
2026-08-16 12:24:20.513,22.687,lower,0.017500000000000293,0.051875000000000115
2026-08-16 12:24:20.523,22.697,lower,0.07687499999999958,0.07187500000000013
2026-08-16 12:24:20.533,22.707,lower,-0.1200000000000001,0.015625000000000222
2026-08-16 12:24:20.543,22.717,lower,0.08437499999999987,0.0737500000000002
2026-08-16 12:24:20.553,22.727,lower,-0.09000000000000008,0.0462499999999999
2026-08-16 12:24:20.563,22.737,lower,-0.003750000000000142,0.03874999999999962
2026-08-16 12:24:20.573,22.747,lower,0.06687500000000068,0.07500000000000062
2026-08-16 12:24:20.583,22.757,lower,-0.14249999999999985,0.01687500000000064
2026-08-16 12:24:20.593,22.767,lower,0.07500000000000062,0.06624999999999992
2026-08-16 12:24:20.603,22.777,lower,-0.12499999999999956,0.03624999999999989
2026-08-16 12:24:20.613,22.787,lower,0.018124999999999947,0.04187500000000011
2026-08-16 12:24:20.623,22.797,lower,0.07937500000000042,0.06937500000000041
2026-08-16 12:24:20.633,22.807,lower,-0.11812500000000004,0.015625000000000222
2026-08-16 12:24:20.643,22.817,lower,0.0824999999999998,0.06624999999999992
2026-08-16 12:24:20.653,22.827,lower,-0.0924999999999998,0.03687500000000066
2026-08-16 12:24:20.663,22.837,lower,0.0012500000000004174,0.0462499999999999
2026-08-16 12:24:20.673,22.847,lower,0.06687500000000068,0.078125
2026-08-16 12:24:20.683,22.857,lower,-0.13249999999999984,0.017500000000000293
2026-08-16 12:24:20.693,22.867,lower,0.07687499999999958,0.07624999999999993
2026-08-16 12:24:20.703,22.877,lower,-0.1287499999999997,0.051875000000000115
2026-08-16 12:24:20.713,22.887,lower,0.02187500000000009,0.0506249999999997
2026-08-16 12:24:20.723,22.897,lower,0.07437499999999986,0.07874999999999965
2026-08-16 12:24:20.733,22.907,lower,-0.14874999999999972,0.019375000000000364
2026-08-16 12:24:20.743,22.917,lower,0.0824999999999998,0.07437499999999986
2026-08-16 12:24:20.753,22.927,lower,-0.10187500000000016,0.04750000000000032
2026-08-16 12:24:20.763,22.937,lower,0.006875000000000631,0.053750000000000187
2026-08-16 12:24:20.773,22.947,lower,0.05812499999999998,0.07312500000000055
2026-08-16 12:24:20.783,22.957,lower,-0.13000000000000012,0.015000000000000568
2026-08-16 12:24:20.793,22.967,lower,0.0824999999999998,0.07937500000000042
2026-08-16 12:24:20.803,22.977,lower,-0.07499999999999951,0.04437499999999983
2026-08-16 12:24:20.813,22.987,lower,0.024374999999999813,0.040000000000000036
2026-08-16 12:24:20.823,22.997,lower,0.07500000000000062,0.07500000000000062
2026-08-16 12:24:20.833,23.007,lower,-0.14687499999999964,0.015625000000000222
2026-08-16 12:24:20.843,23.017,lower,0.08375000000000021,0.06874999999999964
2026-08-16 12:24:20.853,23.027,lower,-0.10874999999999968,0.03874999999999962
2026-08-16 12:24:20.863,23.037,lower,0.008124999999999938,0.04125000000000045
2026-08-16 12:24:20.873,23.047,lower,0.07687499999999958,0.06937500000000041
2026-08-16 12:24:20.883,23.057,lower,-0.1275000000000004,0.014374999999999805
2026-08-16 12:24:20.893,23.067,lower,0.07937500000000042,0.06687500000000068
2026-08-16 12:24:20.903,23.077,lower,-0.08312499999999945,0.03375000000000017
2026-08-16 12:24:20.913,23.087,lower,0.026249999999999885,0.04750000000000032
2026-08-16 12:24:20.923,23.097,lower,0.07000000000000006,0.078125
2026-08-16 12:24:20.933,23.107,lower,-0.14062499999999978,0.02062499999999967
2026-08-16 12:24:20.943,23.117,lower,0.08187500000000014,0.07437499999999986
2026-08-16 12:24:20.953,23.127,lower,-0.11812500000000004,0.05125000000000046
2026-08-16 12:24:20.963,23.137,lower,0.015000000000000568,0.050000000000000044
2026-08-16 12:24:20.973,23.147,lower,0.078125,0.07750000000000035
2026-08-16 12:24:20.983,23.157,lower,-0.12249999999999983,0.02062499999999967
2026-08-16 12:24:20.993,23.167,lower,0.08375000000000021,0.07687499999999958
2026-08-16 12:24:21.003,23.177,lower,-0.09062499999999973,0.0462499999999999
2026-08-16 12:24:21.013,23.187,lower,0.033125000000000515,0.05437499999999984
2026-08-16 12:24:21.023,23.197,lower,0.06812499999999999,0.07312500000000055
