timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:06:52.649,48.334,raise,0.06500000000000061,-0.008749999999999591
2026-08-16 18:06:52.659,48.344,raise,-0.024374999999999813,-0.007500000000000284
2026-08-16 18:06:52.669,48.354,raise,-0.0187499999999996,-0.03687499999999955
2026-08-16 18:06:52.679,48.364,raise,0.0924999999999998,0.009375000000000355
2026-08-16 18:06:52.689,48.374,raise,-0.13124999999999942,-0.04437499999999983
2026-08-16 18:06:52.699,48.384,raise,0.07312500000000055,-0.006249999999999867
2026-08-16 18:06:52.709,48.394,raise,0.0006249999999996536,0.0006249999999996536
2026-08-16 18:06:52.719,48.404,raise,-0.04437499999999983,-0.033124999999999405
2026-08-16 18:06:52.729,48.414,raise,0.09312500000000057,0.010000000000000009
2026-08-16 18:06:52.739,48.424,raise,-0.1287499999999997,-0.04249999999999976
2026-08-16 18:06:52.749,48.434,raise,0.06562500000000027,0.0006249999999996536
2026-08-16 18:06:52.759,48.444,raise,0.022499999999999742,-0.003750000000000142
2026-08-16 18:06:52.769,48.454,raise,-0.013750000000000151,-0.0318750000000001
2026-08-16 18:06:52.779,48.464,raise,0.09062499999999973,0.010000000000000009
2026-08-16 18:06:52.789,48.474,raise,-0.13000000000000012,-0.03687499999999955
2026-08-16 18:06:52.799,48.484,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 18:06:52.809,48.494,raise,-0.004999999999999449,-0.0031249999999993783
2026-08-16 18:06:52.819,48.504,raise,-0.04124999999999934,-0.03624999999999989
2026-08-16 18:06:52.829,48.514,raise,0.08812500000000001,0.008749999999999591
2026-08-16 18:06:52.839,48.524,raise,-0.12937499999999935,-0.04375000000000018
2026-08-16 18:06:52.849,48.534,raise,0.06562500000000027,0.0
2026-08-16 18:06:52.859,48.544,raise,0.01687500000000064,-0.008749999999999591
2026-08-16 18:06:52.869,48.554,raise,-0.010624999999999662,-0.038124999999999964
2026-08-16 18:06:52.879,48.564,raise,0.08937500000000043,0.007500000000000284
2026-08-16 18:06:52.889,48.574,raise,-0.13249999999999984,-0.04124999999999934
2026-08-16 18:06:52.899,48.584,raise,0.0737500000000002,-0.006249999999999867
2026-08-16 18:06:52.909,48.594,raise,-0.008124999999999938,-0.008124999999999938
2026-08-16 18:06:52.919,48.604,raise,-0.03249999999999975,-0.03937500000000038
2026-08-16 18:06:52.929,48.614,raise,0.09000000000000008,0.010000000000000009
2026-08-16 18:06:52.939,48.624,raise,-0.13062499999999977,-0.043124999999999414
2026-08-16 18:06:52.949,48.634,raise,0.06812499999999999,-0.004999999999999449
2026-08-16 18:06:52.959,48.644,raise,0.015000000000000568,-0.010624999999999662
2026-08-16 18:06:52.969,48.654,raise,-0.004999999999999449,-0.031249999999999334
2026-08-16 18:06:52.979,48.664,raise,0.0912500000000005,0.010624999999999662
2026-08-16 18:06:52.989,48.674,raise,-0.13375000000000026,-0.04375000000000018
2026-08-16 18:06:52.999,48.684,raise,0.0593750000000004,0.0006249999999996536
2026-08-16 18:06:53.009,48.694,raise,-0.015625000000000222,-0.003750000000000142
2026-08-16 18:06:53.019,48.704,raise,-0.030000000000000027,-0.029375000000000373
2026-08-16 18:06:53.029,48.714,raise,0.0924999999999998,0.010000000000000009
2026-08-16 18:06:53.039,48.724,raise,-0.13000000000000012,-0.03937500000000038
2026-08-16 18:06:53.049,48.734,raise,0.07125000000000048,0.0
2026-08-16 18:06:53.059,48.744,raise,0.008124999999999938,-0.00687499999999952
2026-08-16 18:06:53.069,48.754,raise,0.0024999999999997247,-0.031249999999999334
2026-08-16 18:06:53.079,48.764,raise,0.09062499999999973,0.007500000000000284
2026-08-16 18:06:53.089,48.774,raise,-0.13062499999999977,-0.04124999999999934
2026-08-16 18:06:53.099,48.784,raise,0.06062499999999971,-0.0031249999999993783
2026-08-16 18:06:53.109,48.794,raise,-0.02187500000000009,-0.0031249999999993783
2026-08-16 18:06:53.119,48.804,raise,-0.02187500000000009,-0.038124999999999964
2026-08-16 18:06:53.129,48.814,raise,0.08937500000000043,0.008124999999999938
2026-08-16 18:06:53.139,48.824,raise,-0.12312499999999948,-0.04562500000000025
2026-08-16 18:06:53.149,48.834,raise,0.07249999999999979,-0.006249999999999867
2026-08-16 18:06:53.159,48.844,raise,0.005625000000000213,-0.010000000000000009
2026-08-16 18:06:53.169,48.854,raise,-0.05437499999999984,-0.038124999999999964
2026-08-16 18:06:53.179,48.864,raise,0.0924999999999998,0.007500000000000284
2026-08-16 18:06:53.189,48.874,raise,-0.1287499999999997,-0.04437499999999983
2026-08-16 18:06:53.199,48.884,raise,0.06249999999999978,-0.003750000000000142
2026-08-16 18:06:53.209,48.894,raise,-0.02187500000000009,-0.01187500000000008
2026-08-16 18:06:53.219,48.904,raise,-0.019375000000000364,-0.031249999999999334
2026-08-16 18:06:53.229,48.914,raise,0.0924999999999998,0.008124999999999938
2026-08-16 18:06:53.239,48.924,raise,-0.12812500000000004,-0.04375000000000018
2026-08-16 18:06:53.249,48.934,raise,0.07437499999999986,0.0006249999999996536
2026-08-16 18:06:53.259,48.944,raise,0.0006249999999996536,-0.001875000000000071
2026-08-16 18:06:53.269,48.954,raise,-0.04750000000000032,-0.03062499999999968
2026-08-16 18:06:53.279,48.964,raise,0.08937500000000043,0.012499999999999734
2026-08-16 18:06:53.289,48.974,raise,-0.13249999999999984,-0.03750000000000031
2026-08-16 18:06:53.299,48.984,raise,0.06500000000000061,0.0012500000000004174
2026-08-16 18:06:53.309,48.994,raise,-0.028124999999999956,-0.0012500000000004174
2026-08-16 18:06:53.319,49.004,raise,-0.014374999999999805,-0.028124999999999956
2026-08-16 18:06:53.329,49.014,raise,0.0912500000000005,0.010000000000000009
2026-08-16 18:06:53.339,49.024,raise,-0.13000000000000012,-0.04249999999999976
2026-08-16 18:06:53.349,49.034,raise,0.07125000000000048,-0.003750000000000142
2026-08-16 18:06:53.359,49.044,raise,-0.006249999999999867,-0.003750000000000142
2026-08-16 18:06:53.369,49.054,raise,-0.038124999999999964,-0.03750000000000031
2026-08-16 18:06:53.379,49.064,raise,0.08937500000000043,0.010000000000000009
2026-08-16 18:06:53.389,49.074,raise,-0.12687499999999963,-0.04062499999999969
2026-08-16 18:06:53.399,49.084,raise,0.06812499999999999,-0.010000000000000009
2026-08-16 18:06:53.409,49.094,raise,0.016249999999999876,-0.003750000000000142
2026-08-16 18:06:53.419,49.104,raise,-0.011249999999999316,-0.03375000000000017
2026-08-16 18:06:53.429,49.114,raise,0.0924999999999998,0.010624999999999662
2026-08-16 18:06:53.439,49.124,raise,-0.12812500000000004,-0.04187500000000011
2026-08-16 18:06:53.449,49.134,raise,0.07500000000000062,-0.0012500000000004174
2026-08-16 18:06:53.459,49.144,raise,-0.011249999999999316,-0.00687499999999952
2026-08-16 18:06:53.469,49.154,raise,-0.033124999999999405,-0.03562500000000024
2026-08-16 18:06:53.479,49.164,raise,0.0924999999999998,0.009375000000000355
2026-08-16 18:06:53.489,49.174,raise,-0.12812500000000004,-0.04187500000000011
2026-08-16 18:06:53.499,49.184,raise,0.07062499999999972,-0.0031249999999993783
2026-08-16 18:06:53.509,49.194,raise,0.013750000000000151,-0.001875000000000071
2026-08-16 18:06:53.519,49.204,raise,-0.0012500000000004174,-0.031249999999999334
2026-08-16 18:06:53.529,49.214,raise,0.09187500000000015,0.009375000000000355
2026-08-16 18:06:53.539,49.224,raise,-0.12812500000000004,-0.04750000000000032
2026-08-16 18:06:53.549,49.234,raise,0.078125,-0.0012500000000004174
2026-08-16 18:06:53.559,49.244,raise,-0.014374999999999805,-0.0024999999999997247
2026-08-16 18:06:53.569,49.254,raise,-0.026249999999999885,-0.02562500000000023
2026-08-16 18:06:53.579,49.264,raise,0.09000000000000008,0.011250000000000426
2026-08-16 18:06:53.589,49.274,raise,-0.1275000000000004,-0.04249999999999976
2026-08-16 18:06:53.599,49.284,raise,0.07062499999999972,0.0
2026-08-16 18:06:53.609,49.294,raise,0.012499999999999734,-0.007500000000000284
2026-08-16 18:06:53.619,49.304,raise,0.0,-0.038124999999999964
2026-08-16 18:06:53.629,49.314,raise,0.09187500000000015,0.010000000000000009
2026-08-16 18:06:53.639,49.324,raise,-0.12812500000000004,-0.03937500000000038
2026-08-16 18:06:53.649,49.334,raise,0.06000000000000005,0.0006249999999996536
2026-08-16 18:06:53.659,49.344,raise,-0.01687499999999953,-0.00687499999999952
2026-08-16 18:06:53.669,49.354,raise,-0.023124999999999396,-0.03687499999999955
2026-08-16 18:06:53.679,49.364,raise,0.09500000000000064,0.01187500000000008
2026-08-16 18:06:53.689,49.374,raise,-0.1275000000000004,-0.04249999999999976
2026-08-16 18:06:53.699,49.385,raise,0.07062499999999972,-0.007500000000000284
2026-08-16 18:06:53.709,49.394,raise,0.006875000000000631,-0.008124999999999938
2026-08-16 18:06:53.719,49.404,raise,-0.05312499999999942,-0.03687499999999955
2026-08-16 18:06:53.729,49.414,raise,0.0912500000000005,0.010000000000000009
2026-08-16 18:06:53.739,49.424,raise,-0.13000000000000012,-0.04187500000000011
2026-08-16 18:06:53.749,49.434,raise,0.06437499999999985,-0.008124999999999938
2026-08-16 18:06:53.759,49.444,raise,-0.023124999999999396,-0.014999999999999458
2026-08-16 18:06:53.769,49.454,raise,-0.017500000000000293,-0.03062499999999968
2026-08-16 18:06:53.779,49.464,raise,0.09187500000000015,0.007500000000000284
2026-08-16 18:06:53.789,49.474,raise,-0.12499999999999956,-0.043124999999999414
2026-08-16 18:06:53.799,49.484,raise,0.07312500000000055,-0.0006249999999996536
2026-08-16 18:06:53.809,49.494,raise,0.0012500000000004174,-0.0031249999999993783
2026-08-16 18:06:53.819,49.504,raise,-0.04375000000000018,-0.029375000000000373
2026-08-16 18:06:53.829,49.515,raise,0.08874999999999966,0.006249999999999867
2026-08-16 18:06:53.839,49.524,raise,-0.1275000000000004,-0.04375000000000018
2026-08-16 18:06:53.849,49.534,raise,0.06437499999999985,0.0006249999999996536
2026-08-16 18:06:53.859,49.544,raise,-0.02874999999999961,-0.009375000000000355
2026-08-16 18:06:53.869,49.554,raise,-0.017500000000000293,-0.04375000000000018
2026-08-16 18:06:53.879,49.564,raise,0.0924999999999998,0.01187500000000008
2026-08-16 18:06:53.889,49.574,raise,-0.13062499999999977,-0.04375000000000018
2026-08-16 18:06:53.899,49.584,raise,0.07687499999999958,0.0
2026-08-16 18:06:53.909,49.594,raise,-0.003750000000000142,-0.005625000000000213
2026-08-16 18:06:53.919,49.604,raise,-0.03874999999999962,-0.03874999999999962
2026-08-16 18:06:53.929,49.614,raise,0.09187500000000015,0.01187500000000008
2026-08-16 18:06:53.939,49.624,raise,-0.13062499999999977,-0.04375000000000018
2026-08-16 18:06:53.949,49.634,raise,0.06874999999999964,-0.008124999999999938
2026-08-16 18:06:53.959,49.644,raise,0.020000000000000018,-0.007500000000000284
2026-08-16 18:06:53.969,49.654,raise,-0.004374999999999796,-0.03937500000000038
2026-08-16 18:06:53.979,49.664,raise,0.09437499999999988,0.007500000000000284
2026-08-16 18:06:53.989,49.674,raise,-0.12687499999999963,-0.04375000000000018
2026-08-16 18:06:53.999,49.684,raise,0.07750000000000035,-0.005625000000000213
2026-08-16 18:06:54.009,49.695,raise,-0.008749999999999591,-0.018124999999999947
2026-08-16 18:06:54.019,49.704,raise,-0.033124999999999405,-0.03562500000000024
2026-08-16 18:06:54.029,49.714,raise,0.08874999999999966,0.007500000000000284
2026-08-16 18:06:54.039,49.724,raise,-0.1331249999999995,-0.0462499999999999
2026-08-16 18:06:54.049,49.734,raise,0.06687500000000068,-0.0024999999999997247
2026-08-16 18:06:54.059,49.744,raise,0.015625000000000222,-0.009375000000000355
2026-08-16 18:06:54.069,49.754,raise,-0.003750000000000142,-0.028124999999999956
2026-08-16 18:06:54.079,49.764,raise,0.0912500000000005,0.005625000000000213
2026-08-16 18:06:54.089,49.774,raise,-0.1275000000000004,-0.04437499999999983
2026-08-16 18:06:54.099,49.784,raise,0.07874999999999965,-0.0006249999999996536
2026-08-16 18:06:54.109,49.795,raise,-0.01187500000000008,-0.008749999999999591
2026-08-16 18:06:54.119,49.804,raise,-0.030000000000000027,-0.02874999999999961
2026-08-16 18:06:54.129,49.814,raise,0.0912500000000005,0.008124999999999938
2026-08-16 18:06:54.139,49.824,raise,-0.12937499999999935,-0.04375000000000018
2026-08-16 18:06:54.149,49.834,raise,0.07187500000000013,0.0024999999999997247
2026-08-16 18:06:54.159,49.844,raise,0.012499999999999734,-0.004374999999999796
2026-08-16 18:06:54.169,49.854,raise,0.0050000000000005596,-0.038124999999999964
2026-08-16 18:06:54.179,49.864,raise,0.09375000000000022,0.006875000000000631
2026-08-16 18:06:54.189,49.874,raise,-0.13000000000000012,-0.04124999999999934
2026-08-16 18:06:54.199,49.884,raise,0.0637500000000002,-0.008749999999999591
2026-08-16 18:06:54.209,49.894,raise,-0.019375000000000364,-0.009375000000000355
2026-08-16 18:06:54.219,49.904,raise,-0.023124999999999396,-0.03562500000000024
2026-08-16 18:06:54.229,49.914,raise,0.09375000000000022,0.011250000000000426
2026-08-16 18:06:54.239,49.924,raise,-0.12687499999999963,-0.04750000000000032
2026-08-16 18:06:54.249,49.934,raise,0.07187500000000013,-0.001875000000000071
2026-08-16 18:06:54.259,49.944,raise,0.003750000000000142,-0.010624999999999662
2026-08-16 18:06:54.269,49.954,raise,0.005625000000000213,-0.031249999999999334
2026-08-16 18:06:54.279,49.964,raise,0.09437499999999988,0.010000000000000009
2026-08-16 18:06:54.289,49.974,raise,-0.12812500000000004,-0.04375000000000018
2026-08-16 18:06:54.299,49.984,raise,0.061875000000000124,-0.0024999999999997247
2026-08-16 18:06:54.309,49.994,raise,-0.02062499999999967,-0.006249999999999867
2026-08-16 18:06:54.319,50.004,raise,-0.02187500000000009,-0.03062499999999968
2026-08-16 18:06:54.329,50.014,raise,0.09312500000000057,0.007500000000000284
2026-08-16 18:06:54.339,50.024,raise,-0.12499999999999956,-0.04187500000000011
2026-08-16 18:06:54.349,50.034,raise,0.07562500000000028,-0.004374999999999796
2026-08-16 18:06:54.359,50.044,raise,0.0031250000000004885,-0.005625000000000213
2026-08-16 18:06:54.369,50.054,raise,-0.050000000000000044,-0.030000000000000027
2026-08-16 18:06:54.379,50.064,raise,0.09375000000000022,0.007500000000000284
2026-08-16 18:06:54.389,50.074,raise,-0.1343749999999999,-0.0462499999999999
2026-08-16 18:06:54.399,50.084,raise,0.06750000000000034,0.001875000000000071
2026-08-16 18:06:54.409,50.094,raise,-0.031249999999999334,-0.005625000000000213
2026-08-16 18:06:54.419,50.104,raise,-0.009375000000000355,-0.04124999999999934
2026-08-16 18:06:54.429,50.114,raise,0.09375000000000022,0.008124999999999938
2026-08-16 18:06:54.439,50.124,raise,-0.13124999999999942,-0.04437499999999983
2026-08-16 18:06:54.449,50.134,raise,0.07874999999999965,-0.008749999999999591
2026-08-16 18:06:54.459,50.144,raise,-0.003750000000000142,-0.00687499999999952
2026-08-16 18:06:54.469,50.154,raise,-0.04249999999999976,-0.03687499999999955
2026-08-16 18:06:54.479,50.164,raise,0.09062499999999973,0.007500000000000284
2026-08-16 18:06:54.489,50.174,raise,-0.1275000000000004,-0.04249999999999976
2026-08-16 18:06:54.499,50.184,raise,0.06562500000000027,-0.0024999999999997247
2026-08-16 18:06:54.509,50.194,raise,-0.0318750000000001,-0.010624999999999662
2026-08-16 18:06:54.519,50.204,raise,-0.00687499999999952,-0.033124999999999405
2026-08-16 18:06:54.529,50.214,raise,0.0956250000000003,0.010000000000000009
2026-08-16 18:06:54.539,50.224,raise,-0.1287499999999997,-0.046874999999999556
2026-08-16 18:06:54.549,50.234,raise,0.078125,-0.004999999999999449
2026-08-16 18:06:54.559,50.244,raise,-0.0024999999999997247,-0.0031249999999993783
2026-08-16 18:06:54.569,50.254,raise,-0.03750000000000031,-0.031249999999999334
2026-08-16 18:06:54.579,50.264,raise,0.09062499999999973,0.006875000000000631
2026-08-16 18:06:54.589,50.274,raise,-0.1331249999999995,-0.046874999999999556
2026-08-16 18:06:54.599,50.284,raise,0.06750000000000034,-0.005625000000000213
2026-08-16 18:06:54.609,50.294,raise,0.015000000000000568,-0.005625000000000213
2026-08-16 18:06:54.619,50.304,raise,-0.004374999999999796,-0.03062499999999968
2026-08-16 18:06:54.629,50.314,raise,0.09812500000000002,0.006249999999999867
2026-08-16 18:06:54.639,50.324,raise,-0.12812500000000004,-0.04375000000000018
2026-08-16 18:06:54.649,50.334,raise,0.07937500000000042,0.0
2026-08-16 18:06:54.659,50.344,raise,-0.01187500000000008,-0.004999999999999449
2026-08-16 18:06:54.669,50.354,raise,-0.02562500000000023,-0.040000000000000036
2026-08-16 18:06:54.679,50.364,raise,0.09062499999999973,0.008749999999999591
2026-08-16 18:06:54.689,50.374,raise,-0.12624999999999997,-0.04062499999999969
2026-08-16 18:06:54.699,50.384,raise,0.07062499999999972,0.0050000000000005596
2026-08-16 18:06:54.709,50.394,raise,0.01187500000000008,-0.008124999999999938
2026-08-16 18:06:54.719,50.404,raise,0.0031250000000004885,-0.03874999999999962
2026-08-16 18:06:54.729,50.414,raise,0.09312500000000057,0.009375000000000355
2026-08-16 18:06:54.739,50.424,raise,-0.1287499999999997,-0.0462499999999999
2026-08-16 18:06:54.749,50.434,raise,0.08312500000000056,-0.0012500000000004174
2026-08-16 18:06:54.759,50.444,raise,-0.015625000000000222,-0.01187500000000008
2026-08-16 18:06:54.769,50.454,raise,-0.024999999999999467,-0.038124999999999964
2026-08-16 18:06:54.779,50.464,raise,0.09500000000000064,0.006249999999999867
2026-08-16 18:06:54.789,50.474,raise,-0.12562500000000032,-0.04437499999999983
2026-08-16 18:06:54.799,50.484,raise,0.07000000000000006,-0.001875000000000071
2026-08-16 18:06:54.809,50.494,raise,0.009375000000000355,-0.012499999999999734
2026-08-16 18:06:54.819,50.504,raise,0.005625000000000213,-0.031249999999999334
2026-08-16 18:06:54.829,50.515,raise,0.0924999999999998,0.007500000000000284
2026-08-16 18:06:54.839,50.524,raise,-0.1331249999999995,-0.04937500000000039
2026-08-16 18:06:54.849,50.534,raise,0.0637500000000002,-0.004374999999999796
2026-08-16 18:06:54.859,50.544,raise,-0.021249999999999325,-0.003750000000000142
2026-08-16 18:06:54.869,50.554,raise,-0.020000000000000018,-0.0318750000000001
2026-08-16 18:06:54.879,50.564,raise,0.09812500000000002,0.007500000000000284
2026-08-16 18:06:54.889,50.574,raise,-0.12375000000000025,-0.04249999999999976
2026-08-16 18:06:54.899,50.584,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 18:06:54.909,50.594,raise,0.003750000000000142,-0.0031249999999993783
