timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:15:06.764,29.571,lower,-0.10499999999999954,-0.14124999999999943
2026-08-16 18:15:06.774,29.581,lower,-0.0031249999999993783,-0.0187499999999996
2026-08-16 18:15:06.784,29.591,lower,-0.021249999999999325,0.006249999999999867
2026-08-16 18:15:06.794,29.601,lower,-0.07937500000000042,-0.1243749999999999
2026-08-16 18:15:06.804,29.611,lower,0.03687500000000066,0.0318750000000001
2026-08-16 18:15:06.814,29.621,lower,-0.10437499999999988,-0.11312499999999948
2026-08-16 18:15:06.824,29.631,lower,0.008749999999999591,-0.009375000000000355
2026-08-16 18:15:06.834,29.641,lower,-0.005625000000000213,0.0
2026-08-16 18:15:06.844,29.651,lower,-0.09874999999999967,-0.11499999999999955
2026-08-16 18:15:06.854,29.661,lower,0.03624999999999989,0.03874999999999962
2026-08-16 18:15:06.864,29.671,lower,-0.11499999999999955,-0.12187500000000018
2026-08-16 18:15:06.874,29.681,lower,0.0012500000000004174,-0.0031249999999993783
2026-08-16 18:15:06.884,29.691,lower,-0.023124999999999396,-0.00687499999999952
2026-08-16 18:15:06.894,29.701,lower,-0.078125,-0.14124999999999943
2026-08-16 18:15:06.904,29.711,lower,0.03687500000000066,0.03750000000000031
2026-08-16 18:15:06.914,29.721,lower,-0.10249999999999981,-0.13375000000000026
2026-08-16 18:15:06.924,29.731,lower,0.008749999999999591,-0.030000000000000027
2026-08-16 18:15:06.934,29.741,lower,-0.004999999999999449,-0.013124999999999387
2026-08-16 18:15:06.944,29.751,lower,-0.0924999999999998,-0.1375000000000004
2026-08-16 18:15:06.954,29.761,lower,0.031250000000000444,0.03249999999999975
2026-08-16 18:15:06.964,29.771,lower,-0.11624999999999996,-0.13249999999999984
2026-08-16 18:15:06.974,29.781,lower,0.005625000000000213,-0.022499999999999742
2026-08-16 18:15:06.984,29.791,lower,0.003750000000000142,-0.02187500000000009
2026-08-16 18:15:06.994,29.801,lower,0.030000000000000027,-0.031249999999999334
2026-08-16 18:15:07.009,29.816,lower,-0.058749999999999636,-0.07312499999999944
2026-08-16 18:15:07.020,29.826,lower,0.028124999999999956,0.03062499999999968
2026-08-16 18:15:07.030,29.836,lower,-0.11750000000000038,-0.15249999999999986
2026-08-16 18:15:07.040,29.846,lower,0.018124999999999947,0.018124999999999947
2026-08-16 18:15:07.050,29.856,lower,-0.07562500000000028,-0.04750000000000032
2026-08-16 18:15:07.060,29.866,lower,-0.030000000000000027,-0.05562500000000026
2026-08-16 18:15:07.070,29.876,lower,0.02874999999999961,0.024374999999999813
2026-08-16 18:15:07.080,29.886,lower,-0.12499999999999956,-0.15687499999999965
2026-08-16 18:15:07.090,29.896,lower,0.02687500000000065,0.022499999999999742
2026-08-16 18:15:07.100,29.906,lower,-0.056874999999999565,-0.06249999999999978
2026-08-16 18:15:07.110,29.916,lower,-0.044999999999999485,-0.09187500000000015
2026-08-16 18:15:07.120,29.926,lower,0.02375000000000016,0.026249999999999885
2026-08-16 18:15:07.130,29.936,lower,-0.12062499999999976,-0.1518750000000002
2026-08-16 18:15:07.140,29.946,lower,0.021250000000000435,0.007500000000000284
2026-08-16 18:15:07.150,29.956,lower,-0.07874999999999965,-0.06624999999999992
2026-08-16 18:15:07.160,29.966,lower,-0.027500000000000302,-0.08562500000000028
2026-08-16 18:15:07.170,29.976,lower,0.028124999999999956,0.020000000000000018
2026-08-16 18:15:07.180,29.986,lower,-0.12124999999999941,-0.15812500000000007
2026-08-16 18:15:07.190,29.996,lower,0.027500000000000302,0.010624999999999662
2026-08-16 18:15:07.200,30.006,lower,-0.058749999999999636,-0.07687499999999958
2026-08-16 18:15:07.210,30.016,lower,-0.04562500000000025,-0.07562500000000028
2026-08-16 18:15:07.220,30.026,lower,0.0187499999999996,0.030000000000000027
2026-08-16 18:15:07.230,30.036,lower,-0.11750000000000038,-0.15437499999999993
2026-08-16 18:15:07.240,30.046,lower,0.022499999999999742,0.013125000000000497
2026-08-16 18:15:07.250,30.056,lower,-0.043124999999999414,-0.04124999999999934
2026-08-16 18:15:07.260,30.066,lower,-0.024999999999999467,-0.06624999999999992
2026-08-16 18:15:07.270,30.076,lower,0.02562500000000023,0.02562500000000023
2026-08-16 18:15:07.280,30.086,lower,-0.1200000000000001,-0.14937499999999937
2026-08-16 18:15:07.290,30.096,lower,0.03062499999999968,0.020000000000000018
2026-08-16 18:15:07.300,30.106,lower,-0.06937500000000041,-0.0506249999999997
2026-08-16 18:15:07.310,30.116,lower,-0.04124999999999934,-0.058749999999999636
2026-08-16 18:15:07.320,30.126,lower,0.030000000000000027,0.02562500000000023
2026-08-16 18:15:07.330,30.136,lower,-0.12124999999999941,-0.15812500000000007
2026-08-16 18:15:07.340,30.146,lower,0.02375000000000016,0.022499999999999742
2026-08-16 18:15:07.350,30.156,lower,-0.04750000000000032,-0.06062499999999971
2026-08-16 18:15:07.360,30.166,lower,-0.024374999999999813,-0.09750000000000036
2026-08-16 18:15:07.370,30.176,lower,0.028124999999999956,0.02562500000000023
2026-08-16 18:15:07.380,30.186,lower,-0.12562500000000032,-0.15249999999999986
2026-08-16 18:15:07.390,30.196,lower,0.01187500000000008,0.019375000000000364
2026-08-16 18:15:07.400,30.206,lower,-0.07124999999999937,-0.0637500000000002
2026-08-16 18:15:07.410,30.216,lower,-0.03937500000000038,-0.08687499999999959
2026-08-16 18:15:07.420,30.226,lower,0.02874999999999961,0.02375000000000016
2026-08-16 18:15:07.430,30.236,lower,-0.11750000000000038,-0.15687499999999965
2026-08-16 18:15:07.440,30.246,lower,0.02187500000000009,0.006875000000000631
2026-08-16 18:15:07.450,30.256,lower,-0.054999999999999494,-0.08124999999999938
2026-08-16 18:15:07.460,30.266,lower,-0.053750000000000187,-0.07187500000000013
2026-08-16 18:15:07.470,30.276,lower,0.02062499999999967,0.028124999999999956
2026-08-16 18:15:07.480,30.286,lower,-0.12249999999999983,-0.15249999999999986
2026-08-16 18:15:07.490,30.296,lower,0.017500000000000293,0.015000000000000568
2026-08-16 18:15:07.500,30.306,lower,-0.07874999999999965,-0.04375000000000018
2026-08-16 18:15:07.510,30.316,lower,-0.03062499999999968,-0.06562500000000027
2026-08-16 18:15:07.520,30.326,lower,0.023125000000000506,0.028124999999999956
2026-08-16 18:15:07.530,30.336,lower,-0.11937499999999934,-0.15499999999999958
2026-08-16 18:15:07.540,30.346,lower,0.02687500000000065,0.019375000000000364
2026-08-16 18:15:07.550,30.356,lower,-0.0593750000000004,-0.05312499999999942
2026-08-16 18:15:07.560,30.366,lower,-0.05249999999999977,-0.06062499999999971
2026-08-16 18:15:07.570,30.376,lower,0.017500000000000293,0.02687500000000065
2026-08-16 18:15:07.580,30.386,lower,-0.1243749999999999,-0.15375000000000028
2026-08-16 18:15:07.590,30.396,lower,0.019375000000000364,0.024374999999999813
2026-08-16 18:15:07.600,30.406,lower,-0.08624999999999994,-0.056874999999999565
2026-08-16 18:15:07.610,30.416,lower,-0.03375000000000017,-0.09812500000000002
2026-08-16 18:15:07.620,30.426,lower,0.025000000000000577,0.023125000000000506
2026-08-16 18:15:07.630,30.436,lower,-0.12499999999999956,-0.15687499999999965
2026-08-16 18:15:07.640,30.446,lower,0.02375000000000016,0.028124999999999956
2026-08-16 18:15:07.650,30.456,lower,-0.06937500000000041,-0.06812499999999999
2026-08-16 18:15:07.660,30.466,lower,-0.04874999999999963,-0.08375000000000021
2026-08-16 18:15:07.670,30.476,lower,0.014374999999999805,0.02562500000000023
2026-08-16 18:15:07.680,30.486,lower,-0.12187500000000018,-0.15874999999999972
2026-08-16 18:15:07.690,30.496,lower,0.015625000000000222,0.014374999999999805
2026-08-16 18:15:07.700,30.506,lower,-0.0506249999999997,-0.07750000000000035
2026-08-16 18:15:07.710,30.516,lower,-0.02874999999999961,-0.07187500000000013
2026-08-16 18:15:07.720,30.526,lower,0.017500000000000293,0.03624999999999989
2026-08-16 18:15:07.730,30.536,lower,-0.12687499999999963,-0.1506249999999998
2026-08-16 18:15:07.740,30.546,lower,0.02187500000000009,0.016249999999999876
2026-08-16 18:15:07.750,30.556,lower,-0.07437499999999986,-0.08750000000000036
2026-08-16 18:15:07.760,30.566,lower,-0.04375000000000018,-0.06687499999999957
2026-08-16 18:15:07.770,30.576,lower,0.014374999999999805,0.031250000000000444
2026-08-16 18:15:07.780,30.586,lower,-0.12375000000000025,-0.1518750000000002
2026-08-16 18:15:07.790,30.596,lower,0.017500000000000293,0.024374999999999813
2026-08-16 18:15:07.800,30.606,lower,-0.05437499999999984,-0.04874999999999963
2026-08-16 18:15:07.810,30.616,lower,-0.028124999999999956,-0.05312499999999942
2026-08-16 18:15:07.820,30.626,lower,0.017500000000000293,0.03062499999999968
2026-08-16 18:15:07.830,30.636,lower,-0.12812500000000004,-0.15750000000000042
2026-08-16 18:15:07.840,30.646,lower,0.024374999999999813,0.024374999999999813
2026-08-16 18:15:07.850,30.656,lower,-0.07437499999999986,-0.058749999999999636
2026-08-16 18:15:07.860,30.666,lower,-0.04124999999999934,-0.04562500000000025
2026-08-16 18:15:07.870,30.676,lower,0.0187499999999996,0.02562500000000023
2026-08-16 18:15:07.880,30.686,lower,-0.1243749999999999,-0.1506249999999998
2026-08-16 18:15:07.890,30.696,lower,0.021250000000000435,0.027500000000000302
2026-08-16 18:15:07.900,30.706,lower,-0.05750000000000033,-0.07000000000000006
2026-08-16 18:15:07.910,30.716,lower,-0.024999999999999467,-0.08375000000000021
2026-08-16 18:15:07.920,30.726,lower,0.014374999999999805,0.021250000000000435
2026-08-16 18:15:07.930,30.736,lower,-0.12562500000000032,-0.15499999999999958
2026-08-16 18:15:07.940,30.746,lower,0.013125000000000497,0.013750000000000151
2026-08-16 18:15:07.950,30.756,lower,-0.08187500000000014,-0.08062499999999972
2026-08-16 18:15:07.960,30.766,lower,-0.03937500000000038,-0.07187500000000013
2026-08-16 18:15:07.970,30.776,lower,0.021250000000000435,0.03249999999999975
2026-08-16 18:15:07.980,30.786,lower,-0.12062499999999976,-0.15937499999999938
2026-08-16 18:15:07.990,30.796,lower,0.021250000000000435,0.015625000000000222
2026-08-16 18:15:08.000,30.806,lower,-0.06437499999999985,-0.09000000000000008
2026-08-16 18:15:08.010,30.816,lower,-0.024999999999999467,-0.0637500000000002
2026-08-16 18:15:08.020,30.826,lower,0.017500000000000293,0.030000000000000027
2026-08-16 18:15:08.030,30.836,lower,-0.12562500000000032,-0.15375000000000028
2026-08-16 18:15:08.040,30.846,lower,0.015000000000000568,0.01687500000000064
2026-08-16 18:15:08.050,30.856,lower,-0.08624999999999994,-0.05312499999999942
2026-08-16 18:15:08.060,30.866,lower,-0.03437499999999982,-0.05562500000000026
2026-08-16 18:15:08.070,30.876,lower,0.02062499999999967,0.027500000000000302
2026-08-16 18:15:08.080,30.886,lower,-0.11874999999999969,-0.16124999999999945
2026-08-16 18:15:08.090,30.896,lower,0.02187500000000009,0.02562500000000023
2026-08-16 18:15:08.100,30.906,lower,-0.07000000000000006,-0.06812499999999999
2026-08-16 18:15:08.110,30.916,lower,-0.046874999999999556,-0.050000000000000044
2026-08-16 18:15:08.120,30.926,lower,0.013750000000000151,0.022499999999999742
2026-08-16 18:15:08.130,30.936,lower,-0.12375000000000025,-0.15750000000000042
2026-08-16 18:15:08.140,30.946,lower,0.018124999999999947,0.024374999999999813
2026-08-16 18:15:08.150,30.956,lower,-0.08937500000000043,-0.07499999999999951
2026-08-16 18:15:08.160,30.966,lower,-0.02375000000000016,-0.08812500000000001
2026-08-16 18:15:08.170,30.976,lower,0.019375000000000364,0.020000000000000018
2026-08-16 18:15:08.180,30.986,lower,-0.1343749999999999,-0.15812500000000007
2026-08-16 18:15:08.190,30.996,lower,0.024374999999999813,0.01187500000000008
2026-08-16 18:15:08.200,31.006,lower,-0.07249999999999979,-0.08562500000000028
2026-08-16 18:15:08.210,31.016,lower,-0.050000000000000044,-0.07687499999999958
2026-08-16 18:15:08.220,31.026,lower,0.014374999999999805,0.033125000000000515
2026-08-16 18:15:08.230,31.036,lower,-0.12499999999999956,-0.15499999999999958
2026-08-16 18:15:08.240,31.046,lower,0.0187499999999996,0.01687500000000064
2026-08-16 18:15:08.250,31.056,lower,-0.09750000000000036,-0.09437499999999988
2026-08-16 18:15:08.260,31.066,lower,-0.03062499999999968,-0.0637500000000002
2026-08-16 18:15:08.270,31.076,lower,0.022499999999999742,0.02375000000000016
2026-08-16 18:15:08.280,31.086,lower,-0.12562500000000032,-0.1531249999999995
2026-08-16 18:15:08.290,31.096,lower,0.024374999999999813,0.01687500000000064
2026-08-16 18:15:08.300,31.106,lower,-0.07499999999999951,-0.06062499999999971
2026-08-16 18:15:08.310,31.116,lower,-0.04249999999999976,-0.0593750000000004
2026-08-16 18:15:08.320,31.126,lower,0.009375000000000355,0.022499999999999742
2026-08-16 18:15:08.330,31.136,lower,-0.1200000000000001,-0.14812500000000006
2026-08-16 18:15:08.340,31.146,lower,0.0187499999999996,0.021250000000000435
2026-08-16 18:15:08.350,31.156,lower,-0.06249999999999978,-0.06937500000000041
2026-08-16 18:15:08.360,31.166,lower,-0.024999999999999467,-0.04874999999999963
2026-08-16 18:15:08.370,31.176,lower,0.019375000000000364,0.02062499999999967
2026-08-16 18:15:08.380,31.186,lower,-0.12687499999999963,-0.16249999999999987
2026-08-16 18:15:08.390,31.196,lower,0.02562500000000023,0.018124999999999947
2026-08-16 18:15:08.400,31.206,lower,-0.08499999999999952,-0.07750000000000035
2026-08-16 18:15:08.410,31.216,lower,-0.034999999999999476,-0.08687499999999959
2026-08-16 18:15:08.420,31.226,lower,0.02375000000000016,0.015000000000000568
2026-08-16 18:15:08.430,31.236,lower,-0.12062499999999976,-0.16249999999999987
2026-08-16 18:15:08.440,31.246,lower,0.025000000000000577,0.006249999999999867
2026-08-16 18:15:08.450,31.256,lower,-0.0649999999999995,-0.08874999999999966
2026-08-16 18:15:08.460,31.266,lower,-0.02062499999999967,-0.07187500000000013
2026-08-16 18:15:08.470,31.276,lower,0.020000000000000018,0.015000000000000568
2026-08-16 18:15:08.480,31.286,lower,-0.12624999999999997,-0.15937499999999938
2026-08-16 18:15:08.490,31.296,lower,0.016249999999999876,0.013750000000000151
2026-08-16 18:15:08.500,31.306,lower,-0.08375000000000021,-0.10187500000000016
2026-08-16 18:15:08.510,31.316,lower,-0.03249999999999975,-0.07000000000000006
2026-08-16 18:15:08.520,31.326,lower,0.024374999999999813,0.023125000000000506
2026-08-16 18:15:08.530,31.336,lower,-0.11812500000000004,-0.15625
2026-08-16 18:15:08.540,31.346,lower,0.02375000000000016,0.014374999999999805
2026-08-16 18:15:08.550,31.356,lower,-0.0649999999999995,-0.06000000000000005
2026-08-16 18:15:08.560,31.366,lower,-0.0187499999999996,-0.05562500000000026
2026-08-16 18:15:08.570,31.376,lower,0.01687500000000064,0.02062499999999967
2026-08-16 18:15:08.580,31.386,lower,-0.12249999999999983,-0.15562500000000035
2026-08-16 18:15:08.590,31.396,lower,0.017500000000000293,0.02062499999999967
2026-08-16 18:15:08.600,31.406,lower,-0.09124999999999939,-0.07000000000000006
2026-08-16 18:15:08.610,31.416,lower,-0.03062499999999968,-0.05312499999999942
2026-08-16 18:15:08.620,31.426,lower,0.02187500000000009,0.019375000000000364
2026-08-16 18:15:08.630,31.436,lower,-0.11187500000000017,-0.15750000000000042
2026-08-16 18:15:08.640,31.446,lower,0.027500000000000302,0.022499999999999742
2026-08-16 18:15:08.650,31.456,lower,-0.07499999999999951,-0.07937500000000042
2026-08-16 18:15:08.660,31.466,lower,-0.04812499999999997,-0.08937500000000043
2026-08-16 18:15:08.670,31.476,lower,0.015000000000000568,0.013125000000000497
2026-08-16 18:15:08.680,31.486,lower,-0.12375000000000025,-0.16437499999999994
2026-08-16 18:15:08.690,31.496,lower,0.02187500000000009,0.02187500000000009
2026-08-16 18:15:08.700,31.506,lower,-0.09750000000000036,-0.09187500000000015
2026-08-16 18:15:08.710,31.516,lower,-0.024374999999999813,-0.07437499999999986
2026-08-16 18:15:08.720,31.526,lower,0.02187500000000009,0.008124999999999938
2026-08-16 18:15:08.730,31.536,lower,-0.1275000000000004,-0.15750000000000042
2026-08-16 18:15:08.740,31.546,lower,0.02562500000000023,0.010624999999999662
2026-08-16 18:15:08.750,31.556,lower,-0.07937500000000042,-0.10249999999999981
2026-08-16 18:15:08.760,31.566,lower,-0.03562500000000024,-0.06812499999999999
2026-08-16 18:15:08.770,31.576,lower,0.012499999999999734,0.01687500000000064
2026-08-16 18:15:08.780,31.586,lower,-0.11937499999999934,-0.15874999999999972
2026-08-16 18:15:08.790,31.596,lower,0.021250000000000435,0.014374999999999805
2026-08-16 18:15:08.800,31.606,lower,-0.09874999999999967,-0.0637500000000002
2026-08-16 18:15:08.810,31.616,lower,-0.017500000000000293,-0.05750000000000033
2026-08-16 18:15:08.820,31.626,lower,0.016249999999999876,0.0187499999999996
2026-08-16 18:15:08.830,31.636,lower,-0.1275000000000004,-0.1606249999999998
2026-08-16 18:15:08.840,31.646,lower,0.02874999999999961,0.020000000000000018
2026-08-16 18:15:08.850,31.656,lower,-0.08437499999999987,-0.07187500000000013
2026-08-16 18:15:08.860,31.666,lower,-0.0318750000000001,-0.05312499999999942
2026-08-16 18:15:08.870,31.676,lower,0.006875000000000631,0.018124999999999947
2026-08-16 18:15:08.880,31.686,lower,-0.12375000000000025,-0.1649999999999996
2026-08-16 18:15:08.890,31.696,lower,0.02687500000000065,0.02062499999999967
2026-08-16 18:15:08.900,31.706,lower,-0.0637500000000002,-0.08312499999999945
2026-08-16 18:15:08.910,31.716,lower,-0.0187499999999996,-0.08750000000000036
2026-08-16 18:15:08.920,31.726,lower,0.018124999999999947,0.011250000000000426
2026-08-16 18:15:08.930,31.736,lower,-0.12499999999999956,-0.16375000000000028
2026-08-16 18:15:08.940,31.746,lower,0.03249999999999975,0.028124999999999956
2026-08-16 18:15:08.950,31.756,lower,-0.08562500000000028,-0.09624999999999995
2026-08-16 18:15:08.960,31.766,lower,-0.03437499999999982,-0.07437499999999986
2026-08-16 18:15:08.970,31.776,lower,0.02062499999999967,0.012499999999999734
2026-08-16 18:15:08.980,31.786,lower,-0.11687499999999962,-0.16124999999999945
2026-08-16 18:15:08.990,31.796,lower,0.02562500000000023,0.013125000000000497
2026-08-16 18:15:09.000,31.806,lower,-0.07187500000000013,-0.10249999999999981
2026-08-16 18:15:09.010,31.816,lower,-0.020000000000000018,-0.07000000000000006
2026-08-16 18:15:09.020,31.826,lower,0.01187500000000008,0.022499999999999742
2026-08-16 18:15:09.030,31.836,lower,-0.11937499999999934,-0.15750000000000042
