timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:34.124,19.545,lower,-0.1331249999999995,0.9881249999999997
2026-08-16 04:56:34.134,19.555,lower,0.03874999999999962,1.0212500000000002
2026-08-16 04:56:34.144,19.565,lower,-0.013124999999999387,1.0312500000000002
2026-08-16 04:56:34.154,19.575,lower,-0.05312499999999942,0.9950000000000003
2026-08-16 04:56:34.164,19.585,lower,0.0737500000000002,1.0362499999999997
2026-08-16 04:56:34.174,19.595,lower,-0.12062499999999976,0.9987500000000005
2026-08-16 04:56:34.184,19.605,lower,0.046875000000000666,1.0218749999999999
2026-08-16 04:56:34.194,19.615,lower,0.011250000000000426,1.0268750000000004
2026-08-16 04:56:34.204,19.625,lower,-0.078125,0.9950000000000003
2026-08-16 04:56:34.214,19.635,lower,0.07187500000000013,1.0350000000000004
2026-08-16 04:56:34.224,19.645,lower,-0.1318750000000002,0.9943750000000007
2026-08-16 04:56:34.234,19.655,lower,0.03874999999999962,1.0250000000000004
2026-08-16 04:56:34.244,19.665,lower,-0.021249999999999325,1.0243750000000007
2026-08-16 04:56:34.254,19.675,lower,-0.04937500000000039,0.9875
2026-08-16 04:56:34.264,19.685,lower,0.07249999999999979,1.0381249999999997
2026-08-16 04:56:34.274,19.695,lower,-0.12249999999999983,0.9925000000000006
2026-08-16 04:56:34.284,19.705,lower,0.04874999999999963,1.0275
2026-08-16 04:56:34.294,19.715,lower,0.008749999999999591,1.0281249999999997
2026-08-16 04:56:34.304,19.725,lower,-0.07312499999999944,0.9875
2026-08-16 04:56:34.314,19.735,lower,0.0737500000000002,1.0375
2026-08-16 04:56:34.324,19.745,lower,-0.13124999999999942,0.9893750000000001
2026-08-16 04:56:34.334,19.755,lower,0.040000000000000036,1.0199999999999998
2026-08-16 04:56:34.344,19.765,lower,0.03375000000000017,1.0243750000000007
2026-08-16 04:56:34.354,19.775,lower,-0.04062499999999969,0.9931250000000003
2026-08-16 04:56:34.364,19.785,lower,0.06937500000000041,1.035625
2026-08-16 04:56:34.374,19.795,lower,-0.13000000000000012,0.9912500000000002
2026-08-16 04:56:34.384,19.805,lower,0.04937500000000039,1.0199999999999998
2026-08-16 04:56:34.394,19.815,lower,0.0,1.025625
2026-08-16 04:56:34.404,19.825,lower,-0.07187500000000013,0.9906250000000005
2026-08-16 04:56:34.414,19.835,lower,0.07312500000000055,1.03375
2026-08-16 04:56:34.424,19.845,lower,-0.13624999999999998,0.9868750000000004
2026-08-16 04:56:34.434,19.855,lower,0.03937500000000038,1.0231250000000003
2026-08-16 04:56:34.444,19.865,lower,0.030000000000000027,1.0318749999999999
2026-08-16 04:56:34.454,19.875,lower,-0.04062499999999969,0.9925000000000006
2026-08-16 04:56:34.464,19.885,lower,0.06750000000000034,1.0387500000000005
2026-08-16 04:56:34.474,19.895,lower,-0.13062499999999977,0.9987500000000005
2026-08-16 04:56:34.484,19.905,lower,0.04937500000000039,1.025625
2026-08-16 04:56:34.494,19.915,lower,-0.00687499999999952,1.0293750000000002
2026-08-16 04:56:34.504,19.925,lower,-0.06812499999999999,0.9862499999999996
2026-08-16 04:56:34.514,19.935,lower,0.06812499999999999,1.0399999999999998
2026-08-16 04:56:34.524,19.945,lower,-0.14062499999999978,0.9931250000000003
2026-08-16 04:56:34.534,19.955,lower,0.04062499999999969,1.0281249999999997
2026-08-16 04:56:34.544,19.965,lower,0.025000000000000577,1.0275
2026-08-16 04:56:34.554,19.975,lower,-0.03750000000000031,0.9875
2026-08-16 04:56:34.564,19.985,lower,0.06937500000000041,1.0393750000000002
2026-08-16 04:56:34.574,19.995,lower,-0.1287499999999997,0.9950000000000003
2026-08-16 04:56:34.584,20.005,lower,0.04937500000000039,1.0193750000000001
2026-08-16 04:56:34.594,20.015,lower,-0.010000000000000009,1.0243750000000007
2026-08-16 04:56:34.604,20.025,lower,-0.0637500000000002,0.9906250000000005
2026-08-16 04:56:34.614,20.035,lower,0.06500000000000061,1.0387500000000005
2026-08-16 04:56:34.624,20.045,lower,-0.1375000000000004,0.9912500000000002
2026-08-16 04:56:34.634,20.055,lower,0.04249999999999976,1.0199999999999998
2026-08-16 04:56:34.644,20.065,lower,0.015000000000000568,1.0231250000000003
2026-08-16 04:56:34.654,20.075,lower,-0.03249999999999975,0.9925000000000006
2026-08-16 04:56:34.664,20.085,lower,0.07125000000000048,1.035625
2026-08-16 04:56:34.674,20.095,lower,-0.13624999999999998,0.9881249999999997
2026-08-16 04:56:34.684,20.105,lower,0.030000000000000027,1.0199999999999998
2026-08-16 04:56:34.694,20.115,lower,-0.014374999999999805,1.0312500000000002
2026-08-16 04:56:34.704,20.125,lower,-0.058749999999999636,0.995625
2026-08-16 04:56:34.714,20.135,lower,0.07062499999999972,1.035625
2026-08-16 04:56:34.724,20.145,lower,-0.14000000000000012,0.9968750000000004
2026-08-16 04:56:34.734,20.155,lower,0.043125000000000524,1.0225000000000006
2026-08-16 04:56:34.744,20.165,lower,0.015000000000000568,0.9875
2026-08-16 04:56:34.808,20.229,lower,-0.1375000000000004,0.9937499999999999
2026-08-16 04:56:34.818,20.239,lower,0.03062499999999968,1.0099999999999998
2026-08-16 04:56:34.828,20.249,lower,0.03624999999999989,1.0293750000000002
2026-08-16 04:56:34.838,20.259,lower,-0.10874999999999968,0.9837499999999999
2026-08-16 04:56:34.848,20.269,lower,0.06937500000000041,1.03375
2026-08-16 04:56:34.858,20.279,lower,-0.1287499999999997,0.9931250000000003
2026-08-16 04:56:34.868,20.289,lower,0.02375000000000016,1.0143750000000007
2026-08-16 04:56:34.878,20.299,lower,0.005625000000000213,1.0281249999999997
2026-08-16 04:56:34.888,20.309,lower,-0.08375000000000021,0.9875
2026-08-16 04:56:34.898,20.319,lower,0.06125000000000047,1.0331250000000003
2026-08-16 04:56:34.908,20.329,lower,-0.10437499999999988,0.9918749999999998
2026-08-16 04:56:34.918,20.339,lower,0.03375000000000017,1.0175
2026-08-16 04:56:34.928,20.349,lower,0.03562500000000024,1.0299999999999998
2026-08-16 04:56:34.938,20.359,lower,-0.10437499999999988,0.9881249999999997
2026-08-16 04:56:34.948,20.369,lower,0.06624999999999992,1.03375
2026-08-16 04:56:34.958,20.379,lower,-0.12624999999999997,0.9993750000000001
2026-08-16 04:56:34.968,20.389,lower,0.026249999999999885,1.0187500000000005
2026-08-16 04:56:34.978,20.399,lower,0.051875000000000115,1.0325000000000006
2026-08-16 04:56:34.988,20.409,lower,-0.07499999999999951,0.9881249999999997
2026-08-16 04:56:34.998,20.419,lower,0.06812499999999999,1.0331250000000003
2026-08-16 04:56:35.008,20.429,lower,-0.11249999999999982,0.9981249999999997
2026-08-16 04:56:35.018,20.439,lower,0.03624999999999989,1.0187500000000005
2026-08-16 04:56:35.028,20.449,lower,0.027500000000000302,1.0268750000000004
2026-08-16 04:56:35.038,20.459,lower,-0.10312499999999947,0.9831250000000002
2026-08-16 04:56:35.048,20.469,lower,0.06937500000000041,1.03375
2026-08-16 04:56:35.058,20.479,lower,-0.13000000000000012,0.9943750000000007
2026-08-16 04:56:35.068,20.489,lower,0.02562500000000023,1.0093750000000001
2026-08-16 04:56:35.078,20.499,lower,0.04937500000000039,1.0293750000000002
2026-08-16 04:56:35.088,20.509,lower,-0.07499999999999951,0.9850000000000003
2026-08-16 04:56:35.098,20.519,lower,0.06812499999999999,1.0325000000000006
2026-08-16 04:56:35.108,20.529,lower,-0.11249999999999982,0.9925000000000006
2026-08-16 04:56:35.118,20.539,lower,0.03562500000000024,1.0093750000000001
2026-08-16 04:56:35.128,20.549,lower,0.022499999999999742,1.025625
2026-08-16 04:56:35.138,20.559,lower,-0.0924999999999998,0.985625
2026-08-16 04:56:35.148,20.569,lower,0.06312500000000054,1.0299999999999998
2026-08-16 04:56:35.158,20.579,lower,-0.13249999999999984,0.9887500000000005
2026-08-16 04:56:35.168,20.589,lower,0.030000000000000027,1.0099999999999998
2026-08-16 04:56:35.178,20.599,lower,0.050000000000000044,1.0281249999999997
2026-08-16 04:56:35.188,20.609,lower,-0.06437499999999985,0.9843750000000007
2026-08-16 04:56:35.198,20.619,lower,0.06937500000000041,1.0318749999999999
2026-08-16 04:56:35.208,20.629,lower,-0.11812500000000004,0.9981249999999997
2026-08-16 04:56:35.218,20.639,lower,0.015000000000000568,1.0131250000000003
2026-08-16 04:56:35.228,20.649,lower,0.02187500000000009,1.0287500000000005
2026-08-16 04:56:35.238,20.659,lower,-0.09312499999999946,0.9862499999999996
2026-08-16 04:56:35.248,20.669,lower,0.06125000000000047,1.0343749999999996
2026-08-16 04:56:35.258,20.679,lower,-0.13499999999999956,0.9993750000000001
2026-08-16 04:56:35.268,20.689,lower,0.02874999999999961,1.0150000000000003
2026-08-16 04:56:35.278,20.699,lower,0.0462499999999999,1.0293750000000002
2026-08-16 04:56:35.288,20.709,lower,-0.0637500000000002,0.9793750000000001
2026-08-16 04:56:35.298,20.719,lower,0.06562500000000027,1.0343749999999996
2026-08-16 04:56:35.308,20.729,lower,-0.11812500000000004,0.9943750000000007
2026-08-16 04:56:35.318,20.739,lower,0.021250000000000435,1.0050000000000003
2026-08-16 04:56:35.328,20.749,lower,0.014374999999999805,1.0268750000000004
2026-08-16 04:56:35.338,20.759,lower,-0.09000000000000008,0.9793750000000001
2026-08-16 04:56:35.348,20.769,lower,0.07000000000000006,1.03375
2026-08-16 04:56:35.358,20.779,lower,-0.13499999999999956,0.9931250000000003
2026-08-16 04:56:35.368,20.789,lower,0.03437499999999982,1.0087500000000005
2026-08-16 04:56:35.378,20.799,lower,0.04375000000000018,1.025625
2026-08-16 04:56:35.388,20.809,lower,-0.11312499999999948,0.9781249999999997
2026-08-16 04:56:35.398,20.819,lower,0.06812499999999999,1.0331250000000003
2026-08-16 04:56:35.408,20.829,lower,-0.12249999999999983,0.9906250000000005
2026-08-16 04:56:35.418,20.839,lower,0.021250000000000435,1.0075
2026-08-16 04:56:35.428,20.849,lower,0.010624999999999662,1.0268750000000004
2026-08-16 04:56:35.438,20.859,lower,-0.0824999999999998,0.9837499999999999
2026-08-16 04:56:35.448,20.869,lower,0.07062499999999972,1.0312500000000002
2026-08-16 04:56:35.458,20.879,lower,-0.10187500000000016,0.9875
2026-08-16 04:56:35.468,20.889,lower,0.03562500000000024,1.0143750000000007
2026-08-16 04:56:35.478,20.899,lower,0.04187500000000011,1.0275
2026-08-16 04:56:35.488,20.909,lower,-0.10624999999999996,0.9881249999999997
2026-08-16 04:56:35.498,20.919,lower,0.07249999999999979,1.035625
2026-08-16 04:56:35.508,20.929,lower,-0.12499999999999956,0.9943750000000007
2026-08-16 04:56:35.518,20.939,lower,0.02562500000000023,1.015625
2026-08-16 04:56:35.528,20.949,lower,0.010624999999999662,1.0268750000000004
2026-08-16 04:56:35.538,20.959,lower,-0.078125,0.9787500000000005
2026-08-16 04:56:35.548,20.969,lower,0.0637500000000002,1.0312500000000002
2026-08-16 04:56:35.558,20.979,lower,-0.10375000000000023,0.9925000000000006
2026-08-16 04:56:35.568,20.989,lower,0.03750000000000031,1.0168750000000004
2026-08-16 04:56:35.578,20.999,lower,0.03687500000000066,1.0262499999999997
2026-08-16 04:56:35.588,21.009,lower,-0.09874999999999967,0.9825000000000006
2026-08-16 04:56:35.598,21.019,lower,0.06812499999999999,1.0318749999999999
2026-08-16 04:56:35.608,21.029,lower,-0.12624999999999997,0.995625
2026-08-16 04:56:35.618,21.039,lower,0.03062499999999968,1.0087500000000005
2026-08-16 04:56:35.628,21.049,lower,0.056875000000000675,1.0262499999999997
2026-08-16 04:56:35.638,21.059,lower,-0.07750000000000035,0.9806250000000005
2026-08-16 04:56:35.648,21.069,lower,0.07187500000000013,1.0250000000000004
2026-08-16 04:56:35.658,21.079,lower,-0.1056250000000003,0.9912500000000002
2026-08-16 04:56:35.668,21.089,lower,0.03937500000000038,1.0118749999999999
2026-08-16 04:56:35.678,21.099,lower,0.03249999999999975,1.025625
2026-08-16 04:56:35.688,21.109,lower,-0.09874999999999967,0.9825000000000006
2026-08-16 04:56:35.698,21.119,lower,0.06500000000000061,1.0287500000000005
2026-08-16 04:56:35.708,21.129,lower,-0.1275000000000004,0.9881249999999997
2026-08-16 04:56:35.718,21.139,lower,0.03062499999999968,1.0087500000000005
2026-08-16 04:56:35.728,21.149,lower,0.05125000000000046,1.0287500000000005
2026-08-16 04:56:35.738,21.159,lower,-0.06750000000000034,0.9825000000000006
2026-08-16 04:56:35.748,21.169,lower,0.06937500000000041,1.0299999999999998
2026-08-16 04:56:35.758,21.179,lower,-0.11249999999999982,0.9981249999999997
2026-08-16 04:56:35.768,21.189,lower,0.04062499999999969,1.0125000000000006
2026-08-16 04:56:35.778,21.199,lower,0.02375000000000016,1.0268750000000004
2026-08-16 04:56:35.788,21.209,lower,-0.09187500000000015,0.9875
2026-08-16 04:56:35.798,21.219,lower,0.07125000000000048,1.0312500000000002
2026-08-16 04:56:35.808,21.229,lower,-0.13375000000000026,0.9975
2026-08-16 04:56:35.818,21.239,lower,0.0318750000000001,1.0181249999999997
2026-08-16 04:56:35.828,21.249,lower,0.05624999999999991,1.0243750000000007
2026-08-16 04:56:35.838,21.259,lower,-0.06687499999999957,0.9812500000000002
2026-08-16 04:56:35.848,21.269,lower,0.07187500000000013,1.0343749999999996
2026-08-16 04:56:35.858,21.279,lower,-0.11187500000000017,0.9899999999999998
2026-08-16 04:56:35.868,21.289,lower,0.02062499999999967,1.0012500000000002
2026-08-16 04:56:35.878,21.299,lower,0.023125000000000506,1.0268750000000004
2026-08-16 04:56:35.888,21.309,lower,-0.08812500000000001,0.9787500000000005
2026-08-16 04:56:35.898,21.319,lower,0.06624999999999992,1.0293750000000002
2026-08-16 04:56:35.908,21.329,lower,-0.1318750000000002,0.9906250000000005
2026-08-16 04:56:35.918,21.339,lower,0.03750000000000031,1.0093750000000001
2026-08-16 04:56:35.928,21.349,lower,0.04812499999999997,1.0243750000000007
2026-08-16 04:56:35.938,21.359,lower,-0.0593750000000004,0.9831250000000002
2026-08-16 04:56:35.948,21.369,lower,0.07187500000000013,1.0312500000000002
2026-08-16 04:56:35.958,21.379,lower,-0.11624999999999996,0.9881249999999997
2026-08-16 04:56:35.968,21.389,lower,0.025000000000000577,1.0112500000000002
2026-08-16 04:56:35.978,21.399,lower,0.018124999999999947,1.0243750000000007
2026-08-16 04:56:35.988,21.409,lower,-0.08874999999999966,0.9850000000000003
2026-08-16 04:56:35.998,21.419,lower,0.07062499999999972,1.0331250000000003
2026-08-16 04:56:36.008,21.429,lower,-0.13375000000000026,0.995625
2026-08-16 04:56:36.018,21.439,lower,0.03437499999999982,1.01375
2026-08-16 04:56:36.028,21.449,lower,0.04437499999999983,1.0250000000000004
2026-08-16 04:56:36.038,21.459,lower,-0.10687499999999961,0.9862499999999996
2026-08-16 04:56:36.048,21.469,lower,0.07187500000000013,1.0293750000000002
2026-08-16 04:56:36.058,21.479,lower,-0.11750000000000038,0.9918749999999998
2026-08-16 04:56:36.068,21.489,lower,0.028124999999999956,1.0143750000000007
2026-08-16 04:56:36.078,21.499,lower,0.01187500000000008,1.0268750000000004
2026-08-16 04:56:36.088,21.509,lower,-0.07937500000000042,0.9793750000000001
2026-08-16 04:56:36.098,21.519,lower,0.07437499999999986,1.0312500000000002
2026-08-16 04:56:36.108,21.529,lower,-0.1012499999999994,0.9937499999999999
2026-08-16 04:56:36.118,21.539,lower,0.03624999999999989,1.00375
2026-08-16 04:56:36.128,21.549,lower,0.04125000000000045,1.0250000000000004
2026-08-16 04:56:36.138,21.559,lower,-0.10187500000000016,0.9825000000000006
2026-08-16 04:56:36.148,21.569,lower,0.07437499999999986,1.0331250000000003
2026-08-16 04:56:36.158,21.579,lower,-0.12249999999999983,0.9937499999999999
2026-08-16 04:56:36.168,21.589,lower,0.026249999999999885,1.0043750000000007
2026-08-16 04:56:36.178,21.599,lower,0.058749999999999636,1.0250000000000004
2026-08-16 04:56:36.188,21.609,lower,-0.07687499999999958,0.9799999999999998
2026-08-16 04:56:36.198,21.619,lower,0.07062499999999972,1.0293750000000002
2026-08-16 04:56:36.208,21.629,lower,-0.10750000000000037,0.985625
2026-08-16 04:56:36.218,21.639,lower,0.03937500000000038,1.0106250000000006
2026-08-16 04:56:36.228,21.649,lower,0.03562500000000024,1.0268750000000004
2026-08-16 04:56:36.238,21.659,lower,-0.09874999999999967,0.9812500000000002
2026-08-16 04:56:36.248,21.669,lower,0.07000000000000006,1.0293750000000002
2026-08-16 04:56:36.258,21.679,lower,-0.1287499999999997,0.9875
2026-08-16 04:56:36.268,21.689,lower,0.02874999999999961,1.0131250000000003
2026-08-16 04:56:36.278,21.699,lower,0.055000000000000604,1.0275
2026-08-16 04:56:36.288,21.709,lower,-0.0737500000000002,0.9843750000000007
2026-08-16 04:56:36.298,21.719,lower,0.07062499999999972,1.0287500000000005
2026-08-16 04:56:36.308,21.729,lower,-0.10937499999999933,0.9968750000000004
2026-08-16 04:56:36.318,21.739,lower,0.03624999999999989,1.01375
2026-08-16 04:56:36.328,21.749,lower,0.028124999999999956,1.0281249999999997
2026-08-16 04:56:36.338,21.759,lower,-0.09812500000000002,0.9793750000000001
2026-08-16 04:56:36.348,21.769,lower,0.06562500000000027,1.0343749999999996
2026-08-16 04:56:36.358,21.779,lower,-0.1287499999999997,0.9950000000000003
2026-08-16 04:56:36.368,21.789,lower,0.03249999999999975,1.0162499999999997
2026-08-16 04:56:36.378,21.799,lower,0.05249999999999977,1.0250000000000004
2026-08-16 04:56:36.388,21.809,lower,-0.07000000000000006,0.9781249999999997
2026-08-16 04:56:36.398,21.819,lower,0.07187500000000013,1.0325000000000006
2026-08-16 04:56:36.408,21.829,lower,-0.11375000000000024,0.9912500000000002
2026-08-16 04:56:36.418,21.839,lower,0.04125000000000045,1.0087500000000005
2026-08-16 04:56:36.428,21.849,lower,0.02187500000000009,1.025625
2026-08-16 04:56:36.438,21.859,lower,-0.09437499999999988,0.9825000000000006
2026-08-16 04:56:36.448,21.869,lower,0.06750000000000034,1.0293750000000002
2026-08-16 04:56:36.458,21.879,lower,-0.1343749999999999,0.9931250000000003
2026-08-16 04:56:36.468,21.889,lower,0.027500000000000302,1.0106250000000006
2026-08-16 04:56:36.478,21.899,lower,0.04812499999999997,1.02375
2026-08-16 04:56:36.488,21.909,lower,-0.06750000000000034,0.9862499999999996
2026-08-16 04:56:36.498,21.919,lower,0.06812499999999999,1.03375
2026-08-16 04:56:36.508,21.929,lower,-0.11750000000000038,0.9931250000000003
2026-08-16 04:56:36.518,21.939,lower,0.0187499999999996,1.0131250000000003
2026-08-16 04:56:36.528,21.949,lower,0.018124999999999947,1.0250000000000004
2026-08-16 04:56:36.538,21.959,lower,-0.08687499999999959,0.9881249999999997
2026-08-16 04:56:36.548,21.969,lower,0.06562500000000027,1.03375
2026-08-16 04:56:36.558,21.979,lower,-0.13624999999999998,0.9968750000000004
2026-08-16 04:56:36.568,21.989,lower,0.03750000000000031,1.015625
2026-08-16 04:56:36.578,21.999,lower,0.04437499999999983,1.0262499999999997
2026-08-16 04:56:36.588,22.009,lower,-0.11687499999999962,0.9818749999999998
2026-08-16 04:56:36.598,22.019,lower,0.06937500000000041,1.03375
2026-08-16 04:56:36.608,22.029,lower,-0.12187500000000018,0.9975
2026-08-16 04:56:36.618,22.039,lower,0.0187499999999996,1.015625
