timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:57:55.560,47.995,raise,0.06500000000000061,-0.6843750000000004
2026-08-15 20:57:55.570,48.005,raise,-0.03874999999999962,-0.6962499999999994
2026-08-15 20:57:55.580,48.015,raise,0.010000000000000009,-0.7162499999999994
2026-08-15 20:57:55.590,48.025,raise,0.08500000000000063,-0.6762499999999994
2026-08-15 20:57:55.600,48.035,raise,-0.10249999999999981,-0.723125
2026-08-15 20:57:55.610,48.045,raise,0.07249999999999979,-0.6843750000000004
2026-08-15 20:57:55.620,48.055,raise,-0.014999999999999458,-0.6974999999999998
2026-08-15 20:57:55.630,48.065,raise,-0.016249999999999876,-0.7074999999999998
2026-08-15 20:57:55.640,48.075,raise,0.0824999999999998,-0.6725000000000003
2026-08-15 20:57:55.650,48.085,raise,-0.1112499999999994,-0.7174999999999998
2026-08-15 20:57:55.660,48.095,raise,0.06687500000000068,-0.683125
2026-08-15 20:57:55.670,48.105,raise,-0.04874999999999963,-0.6962499999999994
2026-08-15 20:57:55.680,48.115,raise,0.013750000000000151,-0.7106250000000003
2026-08-15 20:57:55.690,48.125,raise,0.0824999999999998,-0.6774999999999998
2026-08-15 20:57:55.700,48.135,raise,-0.11375000000000024,-0.7287500000000002
2026-08-15 20:57:55.710,48.145,raise,0.06874999999999964,-0.6925000000000003
2026-08-15 20:57:55.720,48.155,raise,-0.018124999999999947,-0.6993749999999999
2026-08-15 20:57:55.730,48.165,raise,-0.008749999999999591,-0.7193749999999999
2026-08-15 20:57:55.740,48.175,raise,0.08125000000000049,-0.685
2026-08-15 20:57:55.750,48.185,raise,-0.10687499999999961,-0.7306250000000003
2026-08-15 20:57:55.760,48.195,raise,0.06687500000000068,-0.6893749999999998
2026-08-15 20:57:55.770,48.205,raise,-0.04812499999999997,-0.6974999999999998
2026-08-15 20:57:55.780,48.215,raise,0.017500000000000293,-0.7081249999999994
2026-08-15 20:57:55.790,48.225,raise,0.08437499999999987,-0.6756249999999997
2026-08-15 20:57:55.800,48.235,raise,-0.11249999999999982,-0.7250000000000001
2026-08-15 20:57:55.810,48.245,raise,0.07500000000000062,-0.6806250000000003
2026-08-15 20:57:55.820,48.255,raise,-0.02187500000000009,-0.6943750000000004
2026-08-15 20:57:55.830,48.265,raise,-0.004999999999999449,-0.7143750000000004
2026-08-15 20:57:55.840,48.275,raise,0.08125000000000049,-0.6718749999999996
2026-08-15 20:57:55.850,48.285,raise,-0.10624999999999996,-0.72125
2026-08-15 20:57:55.860,48.295,raise,0.06687500000000068,-0.6843750000000004
2026-08-15 20:57:55.870,48.305,raise,0.0031250000000004885,-0.6862499999999994
2026-08-15 20:57:55.880,48.315,raise,0.013125000000000497,-0.7062499999999994
2026-08-15 20:57:55.890,48.325,raise,0.08750000000000036,-0.6668750000000001
2026-08-15 20:57:55.900,48.335,raise,-0.1100000000000001,-0.7125000000000004
2026-08-15 20:57:55.910,48.345,raise,0.07500000000000062,-0.6762499999999994
2026-08-15 20:57:55.920,48.355,raise,-0.024999999999999467,-0.6912499999999999
2026-08-15 20:57:55.930,48.365,raise,-0.005625000000000213,-0.7074999999999998
2026-08-15 20:57:55.940,48.375,raise,0.078125,-0.6774999999999998
2026-08-15 20:57:55.950,48.385,raise,-0.10499999999999954,-0.7274999999999998
2026-08-15 20:57:55.960,48.395,raise,0.06874999999999964,-0.6893749999999998
2026-08-15 20:57:55.970,48.405,raise,-0.003750000000000142,-0.6962499999999994
2026-08-15 20:57:55.980,48.415,raise,0.0187499999999996,-0.7193749999999999
2026-08-15 20:57:55.990,48.425,raise,0.08500000000000063,-0.685
2026-08-15 20:57:56.000,48.435,raise,-0.10687499999999961,-0.7293749999999999
2026-08-15 20:57:56.010,48.445,raise,0.07437499999999986,-0.6874999999999998
2026-08-15 20:57:56.020,48.455,raise,-0.028124999999999956,-0.693125
2026-08-15 20:57:56.030,48.465,raise,0.0012500000000004174,-0.7056249999999997
2026-08-15 20:57:56.040,48.475,raise,0.08437499999999987,-0.6768750000000001
2026-08-15 20:57:56.050,48.485,raise,-0.10499999999999954,-0.7218749999999996
2026-08-15 20:57:56.060,48.495,raise,0.06750000000000034,-0.6806250000000003
2026-08-15 20:57:56.070,48.505,raise,-0.0031249999999993783,-0.6925000000000003
2026-08-15 20:57:56.080,48.515,raise,0.017500000000000293,-0.713125
2026-08-15 20:57:56.090,48.525,raise,0.08500000000000063,-0.6687500000000002
2026-08-15 20:57:56.100,48.535,raise,-0.11249999999999982,-0.7168750000000002
2026-08-15 20:57:56.110,48.545,raise,0.06249999999999978,-0.6756249999999997
2026-08-15 20:57:56.120,48.555,raise,-0.030000000000000027,-0.6862499999999994
2026-08-15 20:57:56.130,48.565,raise,0.003750000000000142,-0.7056249999999997
2026-08-15 20:57:56.140,48.575,raise,0.08375000000000021,-0.663125
2026-08-15 20:57:56.150,48.585,raise,-0.1012499999999994,-0.7106250000000003
2026-08-15 20:57:56.160,48.595,raise,0.06750000000000034,-0.6756249999999997
2026-08-15 20:57:56.170,48.605,raise,-0.004374999999999796,-0.6874999999999998
2026-08-15 20:57:56.180,48.615,raise,-0.028124999999999956,-0.7074999999999998
2026-08-15 20:57:56.190,48.625,raise,0.08187500000000014,-0.6787500000000002
2026-08-15 20:57:56.200,48.635,raise,-0.11312499999999948,-0.72125
2026-08-15 20:57:56.210,48.645,raise,0.05750000000000033,-0.6887500000000002
2026-08-15 20:57:56.220,48.655,raise,-0.03375000000000017,-0.7043750000000004
2026-08-15 20:57:56.230,48.665,raise,-0.0012500000000004174,-0.7174999999999998
2026-08-15 20:57:56.240,48.675,raise,0.08500000000000063,-0.6856249999999997
2026-08-15 20:57:56.250,48.685,raise,-0.10249999999999981,-0.73125
2026-08-15 20:57:56.260,48.695,raise,0.07500000000000062,-0.6906250000000003
2026-08-15 20:57:56.270,48.705,raise,-0.008124999999999938,-0.6925000000000003
2026-08-15 20:57:56.280,48.715,raise,-0.021249999999999325,-0.7106250000000003
2026-08-15 20:57:56.290,48.725,raise,0.08125000000000049,-0.6781249999999994
2026-08-15 20:57:56.300,48.735,raise,-0.11249999999999982,-0.7218749999999996
2026-08-15 20:57:56.310,48.745,raise,0.06437499999999985,-0.683125
2026-08-15 20:57:56.320,48.755,raise,-0.031249999999999334,-0.6893749999999998
2026-08-15 20:57:56.330,48.765,raise,0.004374999999999796,-0.7012499999999999
2026-08-15 20:57:56.340,48.775,raise,0.08812500000000001,-0.6718749999999996
2026-08-15 20:57:56.350,48.785,raise,-0.11312499999999948,-0.7156249999999997
2026-08-15 20:57:56.360,48.795,raise,0.07062499999999972,-0.6756249999999997
2026-08-15 20:57:56.370,48.805,raise,-0.006249999999999867,-0.685
2026-08-15 20:57:56.380,48.815,raise,-0.02062499999999967,-0.7068750000000001
2026-08-15 20:57:56.390,48.825,raise,0.08000000000000007,-0.6662499999999993
2026-08-15 20:57:56.400,48.835,raise,-0.10874999999999968,-0.7118749999999996
2026-08-15 20:57:56.410,48.845,raise,0.06500000000000061,-0.6793749999999998
2026-08-15 20:57:56.420,48.855,raise,-0.04124999999999934,-0.6843750000000004
2026-08-15 20:57:56.430,48.865,raise,0.006875000000000631,-0.7087500000000002
2026-08-15 20:57:56.440,48.875,raise,0.0824999999999998,-0.6706250000000002
2026-08-15 20:57:56.450,48.885,raise,-0.11062499999999975,-0.7206250000000003
2026-08-15 20:57:56.460,48.895,raise,0.07000000000000006,-0.6893749999999998
2026-08-15 20:57:56.470,48.905,raise,-0.010000000000000009,-0.7006250000000003
2026-08-15 20:57:56.480,48.915,raise,-0.01687499999999953,-0.7181249999999995
2026-08-15 20:57:56.490,48.925,raise,0.08874999999999966,-0.6793749999999998
2026-08-15 20:57:56.500,48.935,raise,-0.1100000000000001,-0.723125
2026-08-15 20:57:56.510,48.945,raise,0.06500000000000061,-0.6856249999999997
2026-08-15 20:57:56.520,48.955,raise,0.010000000000000009,-0.6881249999999994
2026-08-15 20:57:56.530,48.965,raise,0.006249999999999867,-0.7068750000000001
2026-08-15 20:57:56.540,48.975,raise,0.08562500000000028,-0.6737499999999996
2026-08-15 20:57:56.550,48.985,raise,-0.11375000000000024,-0.7162499999999994
2026-08-15 20:57:56.560,48.995,raise,0.0737500000000002,-0.6787500000000002
2026-08-15 20:57:56.570,49.005,raise,-0.013124999999999387,-0.6825000000000003
2026-08-15 20:57:56.580,49.015,raise,-0.01187500000000008,-0.6993749999999999
2026-08-15 20:57:56.590,49.025,raise,0.08187500000000014,-0.665
2026-08-15 20:57:56.600,49.035,raise,-0.10499999999999954,-0.7087500000000002
2026-08-15 20:57:56.610,49.045,raise,0.06312500000000054,-0.6718749999999996
2026-08-15 20:57:56.620,49.055,raise,0.010000000000000009,-0.6812499999999999
2026-08-15 20:57:56.630,49.065,raise,0.01187500000000008,-0.7043750000000004
2026-08-15 20:57:56.640,49.075,raise,0.0824999999999998,-0.6625000000000003
2026-08-15 20:57:56.650,49.085,raise,-0.11249999999999982,-0.7068750000000001
2026-08-15 20:57:56.660,49.095,raise,0.07187500000000013,-0.6743750000000004
2026-08-15 20:57:56.670,49.105,raise,-0.015625000000000222,-0.6793749999999998
2026-08-15 20:57:56.680,49.115,raise,-0.01187500000000008,-0.7081249999999994
2026-08-15 20:57:56.690,49.125,raise,0.08437499999999987,-0.6687500000000002
2026-08-15 20:57:56.700,49.135,raise,-0.10812500000000003,-0.7168750000000002
2026-08-15 20:57:56.710,49.145,raise,0.06687500000000068,-0.6881249999999994
2026-08-15 20:57:56.720,49.155,raise,0.0050000000000005596,-0.6943750000000004
2026-08-15 20:57:56.730,49.165,raise,0.01187500000000008,-0.7150000000000001
2026-08-15 20:57:56.740,49.175,raise,0.08000000000000007,-0.675
2026-08-15 20:57:56.750,49.185,raise,-0.11249999999999982,-0.72125
2026-08-15 20:57:56.760,49.195,raise,0.05812499999999998,-0.6825000000000003
2026-08-15 20:57:56.770,49.205,raise,-0.01687499999999953,-0.6806250000000003
2026-08-15 20:57:56.780,49.215,raise,-0.012499999999999734,-0.7050000000000001
2026-08-15 20:57:56.790,49.225,raise,0.08437499999999987,-0.6712499999999999
2026-08-15 20:57:56.800,49.235,raise,-0.10687499999999961,-0.7187500000000002
2026-08-15 20:57:56.810,49.245,raise,0.06437499999999985,-0.6806250000000003
2026-08-15 20:57:56.820,49.255,raise,0.006249999999999867,-0.685
2026-08-15 20:57:56.830,49.265,raise,0.013750000000000151,-0.7037499999999997
2026-08-15 20:57:56.840,49.275,raise,0.08624999999999994,-0.6693749999999998
2026-08-15 20:57:56.850,49.285,raise,-0.11312499999999948,-0.7150000000000001
2026-08-15 20:57:56.860,49.295,raise,0.058749999999999636,-0.6768750000000001
2026-08-15 20:57:56.870,49.305,raise,-0.022499999999999742,-0.6818749999999996
2026-08-15 20:57:56.880,49.315,raise,-0.008124999999999938,-0.7106250000000003
2026-08-15 20:57:56.890,49.325,raise,0.08437499999999987,-0.665
2026-08-15 20:57:56.900,49.335,raise,-0.10437499999999988,-0.7106250000000003
2026-08-15 20:57:56.910,49.345,raise,0.06750000000000034,-0.6718749999999996
2026-08-15 20:57:56.920,49.355,raise,0.001875000000000071,-0.6825000000000003
2026-08-15 20:57:56.930,49.365,raise,-0.03375000000000017,-0.7112499999999999
2026-08-15 20:57:56.940,49.375,raise,0.08437499999999987,-0.6718749999999996
2026-08-15 20:57:56.950,49.385,raise,-0.11562500000000031,-0.7206250000000003
2026-08-15 20:57:56.960,49.395,raise,0.05812499999999998,-0.6925000000000003
2026-08-15 20:57:56.970,49.405,raise,-0.026874999999999538,-0.6962499999999994
2026-08-15 20:57:56.980,49.415,raise,-0.010000000000000009,-0.72125
2026-08-15 20:57:56.990,49.425,raise,0.08750000000000036,-0.6781249999999994
2026-08-15 20:57:57.000,49.435,raise,-0.10687499999999961,-0.7237499999999997
2026-08-15 20:57:57.010,49.445,raise,0.07000000000000006,-0.6862499999999994
2026-08-15 20:57:57.020,49.455,raise,0.0006249999999996536,-0.6887500000000002
2026-08-15 20:57:57.030,49.465,raise,-0.030000000000000027,-0.7081249999999994
2026-08-15 20:57:57.040,49.475,raise,0.0824999999999998,-0.6693749999999998
2026-08-15 20:57:57.050,49.485,raise,-0.11062499999999975,-0.7156249999999997
2026-08-15 20:57:57.060,49.495,raise,0.06125000000000047,-0.6768750000000001
2026-08-15 20:57:57.070,49.505,raise,-0.024374999999999813,-0.6774999999999998
2026-08-15 20:57:57.080,49.515,raise,-0.0024999999999997247,-0.6974999999999998
2026-08-15 20:57:57.090,49.525,raise,0.0824999999999998,-0.6643750000000004
2026-08-15 20:57:57.100,49.535,raise,-0.11062499999999975,-0.7056249999999997
2026-08-15 20:57:57.110,49.545,raise,0.06624999999999992,-0.6693749999999998
2026-08-15 20:57:57.120,49.555,raise,0.0,-0.6706250000000002
2026-08-15 20:57:57.130,49.565,raise,-0.026874999999999538,-0.6906250000000003
2026-08-15 20:57:57.140,49.575,raise,0.08375000000000021,-0.6581249999999994
2026-08-15 20:57:57.150,49.585,raise,-0.11187500000000017,-0.7012499999999999
2026-08-15 20:57:57.160,49.595,raise,0.06312500000000054,-0.663125
2026-08-15 20:57:57.170,49.605,raise,0.020000000000000018,-0.6737499999999996
2026-08-15 20:57:57.180,49.615,raise,-0.0031249999999993783,-0.7056249999999997
2026-08-15 20:57:57.190,49.625,raise,0.08375000000000021,-0.6637499999999996
2026-08-15 20:57:57.200,49.635,raise,-0.11624999999999996,-0.7150000000000001
2026-08-15 20:57:57.210,49.645,raise,0.06750000000000034,-0.6825000000000003
2026-08-15 20:57:57.220,49.655,raise,-0.003750000000000142,-0.6906250000000003
2026-08-15 20:57:57.230,49.665,raise,-0.026249999999999885,-0.7137499999999997
2026-08-15 20:57:57.240,49.675,raise,0.08562500000000028,-0.6756249999999997
2026-08-15 20:57:57.250,49.685,raise,-0.10812500000000003,-0.7199999999999995
2026-08-15 20:57:57.260,49.695,raise,0.06125000000000047,-0.683125
2026-08-15 20:57:57.270,49.705,raise,0.02187500000000009,-0.6868750000000001
2026-08-15 20:57:57.280,49.715,raise,0.0006249999999996536,-0.7062499999999994
2026-08-15 20:57:57.290,49.725,raise,0.08562500000000028,-0.6693749999999998
2026-08-15 20:57:57.300,49.735,raise,-0.11312499999999948,-0.713125
2026-08-15 20:57:57.310,49.745,raise,0.06874999999999964,-0.6762499999999994
2026-08-15 20:57:57.320,49.755,raise,-0.006249999999999867,-0.673125
2026-08-15 20:57:57.330,49.765,raise,-0.02062499999999967,-0.6999999999999995
2026-08-15 20:57:57.340,49.775,raise,0.08437499999999987,-0.663125
2026-08-15 20:57:57.350,49.785,raise,-0.10937499999999933,-0.7012499999999999
2026-08-15 20:57:57.360,49.795,raise,0.0637500000000002,-0.6674999999999998
2026-08-15 20:57:57.370,49.805,raise,0.01687500000000064,-0.6699999999999995
2026-08-15 20:57:57.380,49.815,raise,0.0050000000000005596,-0.6887500000000002
2026-08-15 20:57:57.390,49.825,raise,0.08062499999999972,-0.6525000000000003
2026-08-15 20:57:57.400,49.835,raise,-0.1112499999999994,-0.6956249999999997
2026-08-15 20:57:57.410,49.845,raise,0.06874999999999964,-0.6643750000000004
2026-08-15 20:57:57.420,49.855,raise,-0.009375000000000355,-0.6699999999999995
2026-08-15 20:57:57.430,49.865,raise,-0.021249999999999325,-0.7043750000000004
2026-08-15 20:57:57.440,49.875,raise,0.08437499999999987,-0.6618749999999995
2026-08-15 20:57:57.450,49.885,raise,-0.11312499999999948,-0.7093749999999999
2026-08-15 20:57:57.460,49.895,raise,0.06437499999999985,-0.683125
2026-08-15 20:57:57.470,49.905,raise,0.012499999999999734,-0.6818749999999996
2026-08-15 20:57:57.480,49.915,raise,0.003750000000000142,-0.7112499999999999
2026-08-15 20:57:57.490,49.925,raise,0.08687499999999959,-0.6668750000000001
2026-08-15 20:57:57.500,49.935,raise,-0.1112499999999994,-0.7137499999999997
2026-08-15 20:57:57.510,49.945,raise,0.05125000000000046,-0.6787500000000002
2026-08-15 20:57:57.520,49.955,raise,-0.008749999999999591,-0.6818749999999996
2026-08-15 20:57:57.530,49.965,raise,-0.01687499999999953,-0.7037499999999997
2026-08-15 20:57:57.540,49.975,raise,0.08187500000000014,-0.663125
2026-08-15 20:57:57.550,49.985,raise,-0.10874999999999968,-0.7099999999999995
2026-08-15 20:57:57.560,49.995,raise,0.06312500000000054,-0.673125
2026-08-15 20:57:57.570,50.005,raise,0.015000000000000568,-0.6662499999999993
2026-08-15 20:57:57.580,50.015,raise,-0.0462499999999999,-0.6956249999999997
2026-08-15 20:57:57.590,50.025,raise,0.08375000000000021,-0.6581249999999994
2026-08-15 20:57:57.600,50.035,raise,-0.11375000000000024,-0.7006250000000003
2026-08-15 20:57:57.610,50.045,raise,0.05750000000000033,-0.663125
2026-08-15 20:57:57.620,50.055,raise,-0.014374999999999805,-0.6637499999999996
2026-08-15 20:57:57.630,50.065,raise,-0.013750000000000151,-0.6868750000000001
2026-08-15 20:57:57.640,50.075,raise,0.08500000000000063,-0.6512499999999999
2026-08-15 20:57:57.650,50.085,raise,-0.10874999999999968,-0.693125
2026-08-15 20:57:57.660,50.095,raise,0.06562500000000027,-0.6568750000000001
2026-08-15 20:57:57.670,50.105,raise,0.005625000000000213,-0.6637499999999996
2026-08-15 20:57:57.680,50.115,raise,-0.046874999999999556,-0.7025000000000003
2026-08-15 20:57:57.690,50.125,raise,0.08312500000000056,-0.6562499999999993
2026-08-15 20:57:57.700,50.135,raise,-0.11312499999999948,-0.7025000000000003
2026-08-15 20:57:57.710,50.145,raise,0.05562500000000026,-0.6693749999999998
2026-08-15 20:57:57.720,50.155,raise,-0.015625000000000222,-0.6793749999999998
2026-08-15 20:57:57.730,50.165,raise,-0.013124999999999387,-0.7050000000000001
2026-08-15 20:57:57.740,50.175,raise,0.08562500000000028,-0.6625000000000003
2026-08-15 20:57:57.750,50.185,raise,-0.1100000000000001,-0.7050000000000001
2026-08-15 20:57:57.760,50.195,raise,0.061875000000000124,-0.6743750000000004
2026-08-15 20:57:57.770,50.205,raise,0.006249999999999867,-0.6699999999999995
2026-08-15 20:57:57.780,50.215,raise,-0.03874999999999962,-0.6993749999999999
2026-08-15 20:57:57.790,50.225,raise,0.08062499999999972,-0.6556249999999997
2026-08-15 20:57:57.800,50.235,raise,-0.10937499999999933,-0.6987500000000002
2026-08-15 20:57:57.810,50.245,raise,0.056875000000000675,-0.665
2026-08-15 20:57:57.820,50.255,raise,-0.015625000000000222,-0.6706250000000002
2026-08-15 20:57:57.830,50.265,raise,-0.011249999999999316,-0.6906250000000003
2026-08-15 20:57:57.840,50.275,raise,0.08562500000000028,-0.6506250000000002
2026-08-15 20:57:57.850,50.285,raise,-0.10812500000000003,-0.6974999999999998
2026-08-15 20:57:57.860,50.295,raise,0.06312500000000054,-0.6599999999999995
2026-08-15 20:57:57.870,50.305,raise,0.004374999999999796,-0.6543750000000004
2026-08-15 20:57:57.880,50.315,raise,-0.03750000000000031,-0.6856249999999997
2026-08-15 20:57:57.890,50.325,raise,0.08062499999999972,-0.6468750000000001
2026-08-15 20:57:57.900,50.335,raise,-0.11499999999999955,-0.6862499999999994
2026-08-15 20:57:57.910,50.345,raise,0.06062499999999971,-0.653125
2026-08-15 20:57:57.920,50.355,raise,0.031250000000000444,-0.6593749999999998
2026-08-15 20:57:57.930,50.365,raise,-0.010000000000000009,-0.6806250000000003
2026-08-15 20:57:57.940,50.375,raise,0.08375000000000021,-0.6506250000000002
2026-08-15 20:57:57.950,50.385,raise,-0.1112499999999994,-0.6993749999999999
2026-08-15 20:57:57.960,50.395,raise,0.06125000000000047,-0.6643750000000004
2026-08-15 20:57:57.970,50.405,raise,0.0006249999999996536,-0.6712499999999999
