timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:29.666,20.576,lower,-0.02874999999999961,0.44375000000000053
2026-08-16 07:36:29.676,20.586,lower,-0.04124999999999934,0.4249999999999998
2026-08-16 07:36:29.686,20.596,lower,0.06874999999999964,0.4612499999999997
2026-08-16 07:36:29.696,20.606,lower,-0.13249999999999984,0.4125000000000001
2026-08-16 07:36:29.706,20.616,lower,0.050000000000000044,0.45375000000000054
2026-08-16 07:36:29.716,20.626,lower,-0.06124999999999936,0.44312499999999977
2026-08-16 07:36:29.726,20.636,lower,-0.009375000000000355,0.4293749999999996
2026-08-16 07:36:29.736,20.646,lower,0.07187500000000013,0.45937499999999964
2026-08-16 07:36:29.746,20.656,lower,-0.14062499999999978,0.40874999999999995
2026-08-16 07:36:29.756,20.666,lower,0.06249999999999978,0.4525000000000001
2026-08-16 07:36:29.766,20.676,lower,-0.034999999999999476,0.44062500000000004
2026-08-16 07:36:29.776,20.686,lower,-0.03624999999999989,0.41750000000000065
2026-08-16 07:36:29.786,20.696,lower,0.06812499999999999,0.4618750000000005
2026-08-16 07:36:29.796,20.706,lower,-0.13124999999999942,0.41000000000000036
2026-08-16 07:36:29.806,20.716,lower,0.053750000000000187,0.44812500000000033
2026-08-16 07:36:29.816,20.726,lower,-0.06437499999999985,0.4393749999999996
2026-08-16 07:36:29.826,20.736,lower,-0.004999999999999449,0.41874999999999996
2026-08-16 07:36:29.836,20.746,lower,0.06937500000000041,0.4600000000000004
2026-08-16 07:36:29.846,20.756,lower,-0.13937499999999936,0.41000000000000036
2026-08-16 07:36:29.856,20.766,lower,0.05812499999999998,0.44499999999999984
2026-08-16 07:36:29.866,20.776,lower,-0.04750000000000032,0.4381250000000003
2026-08-16 07:36:29.876,20.786,lower,-0.024374999999999813,0.42312499999999975
2026-08-16 07:36:29.886,20.796,lower,0.06312500000000054,0.45625000000000027
2026-08-16 07:36:29.896,20.806,lower,-0.12812500000000004,0.40562500000000057
2026-08-16 07:36:29.906,20.816,lower,0.05562500000000026,0.4456250000000006
2026-08-16 07:36:29.916,20.826,lower,-0.019375000000000364,0.44312499999999977
2026-08-16 07:36:29.926,20.836,lower,-0.0031249999999993783,0.4281250000000003
2026-08-16 07:36:29.936,20.846,lower,0.07125000000000048,0.45812500000000034
2026-08-16 07:36:29.946,20.856,lower,-0.13687499999999964,0.4062500000000002
2026-08-16 07:36:29.956,20.866,lower,0.058749999999999636,0.44937499999999964
2026-08-16 07:36:29.966,20.876,lower,-0.04562500000000025,0.44375000000000053
2026-08-16 07:36:29.976,20.886,lower,-0.016249999999999876,0.4237500000000005
2026-08-16 07:36:29.986,20.896,lower,0.06750000000000034,0.46250000000000013
2026-08-16 07:36:29.996,20.906,lower,-0.12375000000000025,0.4081250000000003
2026-08-16 07:36:30.006,20.916,lower,0.058749999999999636,0.4531249999999998
2026-08-16 07:36:30.016,20.926,lower,-0.02562500000000023,0.44187500000000046
2026-08-16 07:36:30.026,20.936,lower,0.007500000000000284,0.41625000000000023
2026-08-16 07:36:30.036,20.946,lower,0.07000000000000006,0.4612499999999997
2026-08-16 07:36:30.046,20.956,lower,-0.13687499999999964,0.410625
2026-08-16 07:36:30.056,20.966,lower,0.06750000000000034,0.4568749999999999
2026-08-16 07:36:30.066,20.976,lower,-0.053750000000000187,0.43875
2026-08-16 07:36:30.076,20.986,lower,-0.01187500000000008,0.4181250000000003
2026-08-16 07:36:30.086,20.996,lower,0.07437499999999986,0.4575000000000007
2026-08-16 07:36:30.096,21.006,lower,-0.1243749999999999,0.4068749999999999
2026-08-16 07:36:30.106,21.016,lower,0.058749999999999636,0.4475000000000007
2026-08-16 07:36:30.116,21.026,lower,-0.029375000000000373,0.43499999999999983
2026-08-16 07:36:30.126,21.036,lower,0.006249999999999867,0.420625
2026-08-16 07:36:30.136,21.046,lower,0.07062499999999972,0.45812500000000034
2026-08-16 07:36:30.146,21.056,lower,-0.13062499999999977,0.4062500000000002
2026-08-16 07:36:30.156,21.066,lower,0.051875000000000115,0.4500000000000004
2026-08-16 07:36:30.166,21.076,lower,-0.06124999999999936,0.4300000000000004
2026-08-16 07:36:30.176,21.086,lower,-0.0024999999999997247,0.42625000000000024
2026-08-16 07:36:30.186,21.096,lower,0.0737500000000002,0.45812500000000034
2026-08-16 07:36:30.196,21.106,lower,-0.12062499999999976,0.40562500000000057
2026-08-16 07:36:30.206,21.116,lower,0.06249999999999978,0.45187500000000047
2026-08-16 07:36:30.216,21.126,lower,-0.03937500000000038,0.43875
2026-08-16 07:36:30.226,21.136,lower,0.008749999999999591,0.4268749999999999
2026-08-16 07:36:30.236,21.146,lower,0.06937500000000041,0.45375000000000054
2026-08-16 07:36:30.246,21.156,lower,-0.12937499999999935,0.40750000000000064
2026-08-16 07:36:30.256,21.166,lower,0.05249999999999977,0.45499999999999985
2026-08-16 07:36:30.266,21.176,lower,-0.07124999999999937,0.4412499999999997
2026-08-16 07:36:30.276,21.186,lower,-0.0024999999999997247,0.4300000000000004
2026-08-16 07:36:30.286,21.196,lower,0.07437499999999986,0.45937499999999964
2026-08-16 07:36:30.296,21.206,lower,-0.11562500000000031,0.4081250000000003
2026-08-16 07:36:30.306,21.216,lower,0.06312500000000054,0.4525000000000001
2026-08-16 07:36:30.316,21.226,lower,-0.04375000000000018,0.4381250000000003
2026-08-16 07:36:30.326,21.236,lower,-0.023124999999999396,0.4212499999999997
2026-08-16 07:36:30.336,21.246,lower,0.07000000000000006,0.45875
2026-08-16 07:36:30.346,21.256,lower,-0.1275000000000004,0.4062500000000002
2026-08-16 07:36:30.356,21.266,lower,0.055000000000000604,0.4443750000000002
2026-08-16 07:36:30.366,21.276,lower,-0.07687499999999958,0.4368749999999999
2026-08-16 07:36:30.376,21.286,lower,0.001875000000000071,0.42312499999999975
2026-08-16 07:36:30.386,21.296,lower,0.07624999999999993,0.4612499999999997
2026-08-16 07:36:30.396,21.306,lower,-0.1375000000000004,0.410625
2026-08-16 07:36:30.406,21.316,lower,0.06624999999999992,0.45062500000000005
2026-08-16 07:36:30.416,21.326,lower,-0.05124999999999935,0.43062500000000004
2026-08-16 07:36:30.426,21.336,lower,-0.012499999999999734,0.4237500000000005
2026-08-16 07:36:30.436,21.346,lower,0.06687500000000068,0.46062500000000006
2026-08-16 07:36:30.446,21.356,lower,-0.12499999999999956,0.4081250000000003
2026-08-16 07:36:30.456,21.366,lower,0.06000000000000005,0.45062500000000005
2026-08-16 07:36:30.466,21.376,lower,-0.08312499999999945,0.4393749999999996
2026-08-16 07:36:30.476,21.386,lower,0.0050000000000005596,0.42625000000000024
2026-08-16 07:36:30.486,21.396,lower,0.06937500000000041,0.4568749999999999
2026-08-16 07:36:30.496,21.406,lower,-0.13624999999999998,0.40750000000000064
2026-08-16 07:36:30.506,21.416,lower,0.06812499999999999,0.45375000000000054
2026-08-16 07:36:30.516,21.426,lower,-0.05624999999999991,0.4412499999999997
2026-08-16 07:36:30.526,21.436,lower,-0.010000000000000009,0.4325000000000001
2026-08-16 07:36:30.536,21.446,lower,0.06812499999999999,0.45937499999999964
2026-08-16 07:36:30.546,21.456,lower,-0.11937499999999934,0.4068749999999999
2026-08-16 07:36:30.556,21.466,lower,0.061875000000000124,0.4556250000000006
2026-08-16 07:36:30.566,21.476,lower,-0.034999999999999476,0.43750000000000067
2026-08-16 07:36:30.576,21.486,lower,0.012499999999999734,0.4212499999999997
2026-08-16 07:36:30.586,21.496,lower,0.06874999999999964,0.45937499999999964
2026-08-16 07:36:30.596,21.506,lower,-0.13000000000000012,0.40312499999999973
2026-08-16 07:36:30.606,21.516,lower,0.06812499999999999,0.4456250000000006
2026-08-16 07:36:30.616,21.526,lower,-0.07062499999999972,0.4300000000000004
2026-08-16 07:36:30.626,21.536,lower,-0.008124999999999938,0.4212499999999997
2026-08-16 07:36:30.636,21.546,lower,0.06062499999999971,0.4525000000000001
2026-08-16 07:36:30.646,21.556,lower,-0.12187500000000018,0.4068749999999999
2026-08-16 07:36:30.656,21.566,lower,0.0593750000000004,0.44875
2026-08-16 07:36:30.666,21.576,lower,-0.03750000000000031,0.4312499999999997
2026-08-16 07:36:30.676,21.586,lower,0.012499999999999734,0.42625000000000024
2026-08-16 07:36:30.686,21.596,lower,0.07125000000000048,0.45937499999999964
2026-08-16 07:36:30.696,21.606,lower,-0.12624999999999997,0.41124999999999967
2026-08-16 07:36:30.706,21.616,lower,0.06624999999999992,0.45375000000000054
2026-08-16 07:36:30.716,21.626,lower,-0.07249999999999979,0.4393749999999996
2026-08-16 07:36:30.726,21.636,lower,0.0031250000000004885,0.4300000000000004
2026-08-16 07:36:30.736,21.646,lower,0.06874999999999964,0.45812500000000034
2026-08-16 07:36:30.746,21.656,lower,-0.1143749999999999,0.4093749999999996
2026-08-16 07:36:30.756,21.666,lower,0.06874999999999964,0.4500000000000004
2026-08-16 07:36:30.766,21.676,lower,-0.04750000000000032,0.43750000000000067
2026-08-16 07:36:30.776,21.686,lower,0.021250000000000435,0.43062500000000004
2026-08-16 07:36:30.786,21.696,lower,0.06687500000000068,0.45812500000000034
2026-08-16 07:36:30.796,21.706,lower,-0.12937499999999935,0.40874999999999995
2026-08-16 07:36:30.806,21.716,lower,0.05312500000000053,0.4575000000000007
2026-08-16 07:36:30.816,21.726,lower,-0.08000000000000007,0.4368749999999999
2026-08-16 07:36:30.826,21.736,lower,0.003750000000000142,0.4181250000000003
2026-08-16 07:36:30.836,21.746,lower,0.07000000000000006,0.4618750000000005
2026-08-16 07:36:30.846,21.756,lower,-0.1143749999999999,0.40562500000000057
2026-08-16 07:36:30.856,21.766,lower,0.06125000000000047,0.4575000000000007
2026-08-16 07:36:30.866,21.776,lower,-0.06062499999999971,0.43187500000000045
2026-08-16 07:36:30.876,21.786,lower,0.0187499999999996,0.4193749999999996
2026-08-16 07:36:30.886,21.796,lower,0.06500000000000061,0.45499999999999985
2026-08-16 07:36:30.896,21.806,lower,-0.12687499999999963,0.4037500000000005
2026-08-16 07:36:30.906,21.816,lower,0.0593750000000004,0.4468749999999999
2026-08-16 07:36:30.916,21.826,lower,-0.08812500000000001,0.4249999999999998
2026-08-16 07:36:30.926,21.836,lower,0.006249999999999867,0.4249999999999998
2026-08-16 07:36:30.936,21.846,lower,0.07312500000000055,0.4575000000000007
2026-08-16 07:36:30.946,21.856,lower,-0.1112499999999994,0.40312499999999973
2026-08-16 07:36:30.956,21.866,lower,0.06500000000000061,0.4512499999999997
2026-08-16 07:36:30.966,21.876,lower,-0.06249999999999978,0.4249999999999998
2026-08-16 07:36:30.976,21.886,lower,-0.009375000000000355,0.4293749999999996
2026-08-16 07:36:30.986,21.896,lower,0.0637500000000002,0.45812500000000034
2026-08-16 07:36:30.996,21.906,lower,-0.12375000000000025,0.40562500000000057
2026-08-16 07:36:31.006,21.916,lower,0.06000000000000005,0.4543750000000002
2026-08-16 07:36:31.016,21.926,lower,-0.09437499999999988,0.43499999999999983
2026-08-16 07:36:31.026,21.936,lower,0.010624999999999662,0.43187500000000045
2026-08-16 07:36:31.036,21.946,lower,0.06750000000000034,0.4556250000000006
2026-08-16 07:36:31.046,21.956,lower,-0.13499999999999956,0.4062500000000002
2026-08-16 07:36:31.056,21.966,lower,0.06874999999999964,0.45375000000000054
2026-08-16 07:36:31.066,21.976,lower,-0.06937500000000041,0.4337500000000005
2026-08-16 07:36:31.076,21.986,lower,-0.003750000000000142,0.43499999999999983
2026-08-16 07:36:31.086,21.996,lower,0.061875000000000124,0.45812500000000034
2026-08-16 07:36:31.096,22.006,lower,-0.12124999999999941,0.4037500000000005
2026-08-16 07:36:31.106,22.016,lower,0.06125000000000047,0.4525000000000001
2026-08-16 07:36:31.116,22.026,lower,-0.10249999999999981,0.43062500000000004
2026-08-16 07:36:31.126,22.036,lower,0.009375000000000355,0.4237500000000005
2026-08-16 07:36:31.136,22.046,lower,0.06500000000000061,0.4556250000000006
2026-08-16 07:36:31.146,22.056,lower,-0.13375000000000026,0.4081250000000003
2026-08-16 07:36:31.156,22.066,lower,0.06562500000000027,0.44875
2026-08-16 07:36:31.166,22.076,lower,-0.0824999999999998,0.4268749999999999
2026-08-16 07:36:31.176,22.086,lower,0.0012500000000004174,0.4268749999999999
2026-08-16 07:36:31.186,22.096,lower,0.05312500000000053,0.45625000000000027
2026-08-16 07:36:31.196,22.106,lower,-0.12249999999999983,0.4062500000000002
2026-08-16 07:36:31.206,22.116,lower,0.06125000000000047,0.44875
2026-08-16 07:36:31.216,22.126,lower,-0.05624999999999991,0.4256250000000006
2026-08-16 07:36:31.226,22.136,lower,0.015000000000000568,0.42625000000000024
2026-08-16 07:36:31.236,22.146,lower,0.06500000000000061,0.4543750000000002
2026-08-16 07:36:31.246,22.156,lower,-0.1287499999999997,0.40750000000000064
2026-08-16 07:36:31.256,22.166,lower,0.06750000000000034,0.4525000000000001
2026-08-16 07:36:31.266,22.176,lower,-0.08312499999999945,0.43499999999999983
2026-08-16 07:36:31.276,22.186,lower,0.0,0.4300000000000004
2026-08-16 07:36:31.286,22.196,lower,0.05249999999999977,0.4568749999999999
2026-08-16 07:36:31.296,22.206,lower,-0.11187500000000017,0.4062500000000002
2026-08-16 07:36:31.306,22.216,lower,0.06249999999999978,0.45499999999999985
2026-08-16 07:36:31.316,22.226,lower,-0.06437499999999985,0.43312499999999976
2026-08-16 07:36:31.326,22.236,lower,0.015625000000000222,0.43499999999999983
2026-08-16 07:36:31.336,22.246,lower,0.06249999999999978,0.45812500000000034
2026-08-16 07:36:31.346,22.256,lower,-0.13000000000000012,0.4049999999999998
2026-08-16 07:36:31.356,22.266,lower,0.06937500000000041,0.4575000000000007
2026-08-16 07:36:31.366,22.276,lower,-0.09812500000000002,0.4337500000000005
2026-08-16 07:36:31.376,22.286,lower,0.007500000000000284,0.4200000000000004
2026-08-16 07:36:31.386,22.296,lower,0.06750000000000034,0.4575000000000007
2026-08-16 07:36:31.396,22.306,lower,-0.1143749999999999,0.40437500000000015
2026-08-16 07:36:31.406,22.316,lower,0.06312500000000054,0.45937499999999964
2026-08-16 07:36:31.416,22.326,lower,-0.06937500000000041,0.4256250000000006
2026-08-16 07:36:31.426,22.336,lower,0.02062499999999967,0.4256250000000006
2026-08-16 07:36:31.436,22.346,lower,0.06000000000000005,0.45187500000000047
2026-08-16 07:36:31.446,22.356,lower,-0.12375000000000025,0.4068749999999999
2026-08-16 07:36:31.456,22.366,lower,0.053750000000000187,0.4512499999999997
2026-08-16 07:36:31.466,22.376,lower,-0.10249999999999981,0.42437500000000017
2026-08-16 07:36:31.476,22.386,lower,0.007500000000000284,0.4325000000000001
2026-08-16 07:36:31.486,22.396,lower,0.06125000000000047,0.4525000000000001
2026-08-16 07:36:31.496,22.406,lower,-0.10687499999999961,0.4049999999999998
2026-08-16 07:36:31.506,22.416,lower,0.06562500000000027,0.4525000000000001
2026-08-16 07:36:31.516,22.426,lower,-0.0824999999999998,0.43312499999999976
2026-08-16 07:36:31.526,22.436,lower,0.026249999999999885,0.43312499999999976
2026-08-16 07:36:31.536,22.446,lower,0.05624999999999991,0.4556250000000006
2026-08-16 07:36:31.546,22.456,lower,-0.1243749999999999,0.41187500000000044
2026-08-16 07:36:31.556,22.466,lower,0.056875000000000675,0.45375000000000054
2026-08-16 07:36:31.566,22.476,lower,-0.10750000000000037,0.43187500000000045
2026-08-16 07:36:31.576,22.486,lower,0.010624999999999662,0.43312499999999976
2026-08-16 07:36:31.586,22.496,lower,0.06125000000000047,0.4568749999999999
2026-08-16 07:36:31.596,22.506,lower,-0.10187500000000016,0.40750000000000064
2026-08-16 07:36:31.606,22.516,lower,0.06562500000000027,0.4556250000000006
2026-08-16 07:36:31.616,22.526,lower,-0.08750000000000036,0.4281250000000003
2026-08-16 07:36:31.626,22.536,lower,-0.0012500000000004174,0.4237500000000005
2026-08-16 07:36:31.636,22.546,lower,0.0506249999999997,0.4556250000000006
2026-08-16 07:36:31.646,22.556,lower,-0.11812500000000004,0.40562500000000057
2026-08-16 07:36:31.656,22.566,lower,0.06249999999999978,0.4525000000000001
2026-08-16 07:36:31.666,22.576,lower,-0.11937499999999934,0.42437500000000017
2026-08-16 07:36:31.676,22.586,lower,0.016249999999999876,0.42750000000000066
2026-08-16 07:36:31.686,22.596,lower,0.061875000000000124,0.4568749999999999
2026-08-16 07:36:31.696,22.606,lower,-0.13499999999999956,0.4068749999999999
2026-08-16 07:36:31.706,22.616,lower,0.06812499999999999,0.44937499999999964
2026-08-16 07:36:31.716,22.626,lower,-0.09187500000000015,0.4281250000000003
2026-08-16 07:36:31.726,22.636,lower,0.003750000000000142,0.43187500000000045
2026-08-16 07:36:31.736,22.646,lower,0.04750000000000032,0.45875
2026-08-16 07:36:31.746,22.656,lower,-0.11624999999999996,0.4081250000000003
2026-08-16 07:36:31.756,22.666,lower,0.06249999999999978,0.4556250000000006
2026-08-16 07:36:31.766,22.676,lower,-0.11937499999999934,0.4200000000000004
2026-08-16 07:36:31.776,22.686,lower,0.02375000000000016,0.43187500000000045
2026-08-16 07:36:31.786,22.696,lower,0.0593750000000004,0.4568749999999999
2026-08-16 07:36:31.796,22.706,lower,-0.13124999999999942,0.4093749999999996
2026-08-16 07:36:31.806,22.716,lower,0.07000000000000006,0.4568749999999999
2026-08-16 07:36:31.816,22.726,lower,-0.0968749999999996,0.43062500000000004
2026-08-16 07:36:31.826,22.736,lower,0.006875000000000631,0.4368749999999999
2026-08-16 07:36:31.836,22.746,lower,0.04750000000000032,0.4575000000000007
2026-08-16 07:36:31.846,22.756,lower,-0.1112499999999994,0.40437500000000015
2026-08-16 07:36:31.856,22.766,lower,0.06062499999999971,0.4575000000000007
2026-08-16 07:36:31.866,22.776,lower,-0.07750000000000035,0.42750000000000066
2026-08-16 07:36:31.876,22.786,lower,0.022499999999999742,0.43750000000000067
2026-08-16 07:36:31.886,22.796,lower,0.05812499999999998,0.4575000000000007
2026-08-16 07:36:31.896,22.806,lower,-0.12375000000000025,0.40437500000000015
2026-08-16 07:36:31.906,22.816,lower,0.06874999999999964,0.45937499999999964
2026-08-16 07:36:31.916,22.826,lower,-0.10624999999999996,0.42437500000000017
2026-08-16 07:36:31.926,22.836,lower,0.013750000000000151,0.42750000000000066
2026-08-16 07:36:31.936,22.846,lower,0.03624999999999989,0.45499999999999985
2026-08-16 07:36:31.946,22.856,lower,-0.1056250000000003,0.40750000000000064
2026-08-16 07:36:31.956,22.866,lower,0.06687500000000068,0.44937499999999964
2026-08-16 07:36:31.966,22.876,lower,-0.0824999999999998,0.4237500000000005
2026-08-16 07:36:31.976,22.886,lower,0.02375000000000016,0.43062500000000004
2026-08-16 07:36:31.986,22.896,lower,0.05437499999999984,0.45375000000000054
2026-08-16 07:36:31.996,22.906,lower,-0.11812500000000004,0.410625
