timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:13:49.315,70.026,raise,-0.010624999999999662,0.14625
2026-08-16 09:13:49.325,70.036,raise,0.07312500000000055,0.18562500000000037
2026-08-16 09:13:49.335,70.046,raise,-0.11312499999999948,0.13500000000000068
2026-08-16 09:13:49.345,70.056,raise,0.05750000000000033,0.17249999999999988
2026-08-16 09:13:49.355,70.066,raise,-0.007500000000000284,0.1706249999999998
2026-08-16 09:13:49.365,70.076,raise,-0.03375000000000017,0.13937500000000047
2026-08-16 09:13:49.375,70.086,raise,0.07437499999999986,0.18437499999999996
2026-08-16 09:13:49.385,70.096,raise,-0.11687499999999962,0.1375000000000004
2026-08-16 09:13:49.395,70.106,raise,0.05437499999999984,0.17000000000000015
2026-08-16 09:13:49.405,70.116,raise,0.020000000000000018,0.17187500000000022
2026-08-16 09:13:49.415,70.126,raise,-0.006249999999999867,0.14062499999999978
2026-08-16 09:13:49.425,70.136,raise,0.07500000000000062,0.18249999999999988
2026-08-16 09:13:49.435,70.146,raise,-0.11312499999999948,0.1375000000000004
2026-08-16 09:13:49.445,70.156,raise,0.05812499999999998,0.17187500000000022
2026-08-16 09:13:49.455,70.166,raise,-0.007500000000000284,0.16562500000000036
2026-08-16 09:13:49.465,70.176,raise,-0.030000000000000027,0.14562500000000034
2026-08-16 09:13:49.475,70.186,raise,0.07500000000000062,0.17874999999999974
2026-08-16 09:13:49.485,70.196,raise,-0.1143749999999999,0.13687499999999964
2026-08-16 09:13:49.495,70.206,raise,0.053750000000000187,0.1706249999999998
2026-08-16 09:13:49.505,70.216,raise,0.017500000000000293,0.17437499999999995
2026-08-16 09:13:49.515,70.226,raise,-0.005625000000000213,0.14625
2026-08-16 09:13:49.525,70.236,raise,0.07249999999999979,0.18437499999999996
2026-08-16 09:13:49.535,70.246,raise,-0.11249999999999982,0.13500000000000068
2026-08-16 09:13:49.545,70.256,raise,0.04375000000000018,0.17312500000000064
2026-08-16 09:13:49.555,70.266,raise,-0.009375000000000355,0.17125000000000057
2026-08-16 09:13:49.565,70.276,raise,-0.030000000000000027,0.14687499999999964
2026-08-16 09:13:49.575,70.286,raise,0.07312500000000055,0.1806249999999998
2026-08-16 09:13:49.585,70.296,raise,-0.11375000000000024,0.1375000000000004
2026-08-16 09:13:49.595,70.306,raise,0.05312500000000053,0.17562500000000036
2026-08-16 09:13:49.605,70.316,raise,0.014374999999999805,0.17187500000000022
2026-08-16 09:13:49.615,70.326,raise,-0.056874999999999565,0.13562500000000033
2026-08-16 09:13:49.625,70.336,raise,0.07687499999999958,0.18187500000000023
2026-08-16 09:13:49.635,70.346,raise,-0.11375000000000024,0.13500000000000068
2026-08-16 09:13:49.645,70.356,raise,0.04437499999999983,0.16750000000000043
2026-08-16 09:13:49.655,70.366,raise,-0.01187500000000008,0.16874999999999973
2026-08-16 09:13:49.665,70.376,raise,-0.026874999999999538,0.14125000000000054
2026-08-16 09:13:49.675,70.386,raise,0.07437499999999986,0.1849999999999996
2026-08-16 09:13:49.685,70.396,raise,-0.11562500000000031,0.14125000000000054
2026-08-16 09:13:49.695,70.406,raise,0.05249999999999977,0.16812500000000008
2026-08-16 09:13:49.705,70.416,raise,0.010624999999999662,0.16625
2026-08-16 09:13:49.715,70.426,raise,-0.051875000000000115,0.14437499999999992
2026-08-16 09:13:49.725,70.436,raise,0.07500000000000062,0.18249999999999988
2026-08-16 09:13:49.735,70.446,raise,-0.11750000000000038,0.1375000000000004
2026-08-16 09:13:49.745,70.456,raise,0.04874999999999963,0.17187500000000022
2026-08-16 09:13:49.755,70.466,raise,-0.01687499999999953,0.1737500000000003
2026-08-16 09:13:49.765,70.476,raise,-0.021249999999999325,0.14562500000000034
2026-08-16 09:13:49.775,70.486,raise,0.07624999999999993,0.18625000000000003
2026-08-16 09:13:49.785,70.496,raise,-0.1100000000000001,0.13375000000000026
2026-08-16 09:13:49.795,70.506,raise,0.05562500000000026,0.1706249999999998
2026-08-16 09:13:49.805,70.516,raise,0.008124999999999938,0.1749999999999996
2026-08-16 09:13:49.815,70.526,raise,-0.050000000000000044,0.1475000000000004
2026-08-16 09:13:49.825,70.536,raise,0.07125000000000048,0.18437499999999996
2026-08-16 09:13:49.835,70.546,raise,-0.11499999999999955,0.1375000000000004
2026-08-16 09:13:49.845,70.556,raise,0.0462499999999999,0.1706249999999998
2026-08-16 09:13:49.855,70.566,raise,0.031250000000000444,0.17249999999999988
2026-08-16 09:13:49.865,70.576,raise,-0.020000000000000018,0.13375000000000026
2026-08-16 09:13:49.875,70.586,raise,0.07624999999999993,0.1837500000000003
2026-08-16 09:13:49.885,70.596,raise,-0.10687499999999961,0.14062499999999978
2026-08-16 09:13:49.895,70.606,raise,0.05562500000000026,0.17562500000000036
2026-08-16 09:13:49.905,70.616,raise,0.007500000000000284,0.17187500000000022
2026-08-16 09:13:49.915,70.626,raise,-0.04937500000000039,0.13812500000000005
2026-08-16 09:13:49.925,70.636,raise,0.07624999999999993,0.18750000000000044
2026-08-16 09:13:49.935,70.646,raise,-0.11562500000000031,0.14062499999999978
2026-08-16 09:13:49.945,70.656,raise,0.051875000000000115,0.16750000000000043
2026-08-16 09:13:49.955,70.666,raise,0.033125000000000515,0.17125000000000057
2026-08-16 09:13:49.965,70.676,raise,-0.0187499999999996,0.1431250000000006
2026-08-16 09:13:49.975,70.686,raise,0.078125,0.18249999999999988
2026-08-16 09:13:49.985,70.696,raise,-0.11187500000000017,0.1375000000000004
2026-08-16 09:13:49.995,70.706,raise,0.061875000000000124,0.16687499999999966
2026-08-16 09:13:50.005,70.716,raise,0.0031250000000004885,0.16812500000000008
2026-08-16 09:13:50.015,70.726,raise,-0.04437499999999983,0.14437499999999992
2026-08-16 09:13:50.025,70.736,raise,0.07562500000000028,0.1837500000000003
2026-08-16 09:13:50.035,70.746,raise,-0.11624999999999996,0.13624999999999998
2026-08-16 09:13:50.045,70.756,raise,0.051875000000000115,0.1693750000000005
2026-08-16 09:13:50.055,70.766,raise,0.026249999999999885,0.17750000000000044
2026-08-16 09:13:50.065,70.776,raise,-0.01187500000000008,0.14437499999999992
2026-08-16 09:13:50.075,70.786,raise,0.07125000000000048,0.1837500000000003
2026-08-16 09:13:50.085,70.796,raise,-0.1112499999999994,0.1387499999999997
2026-08-16 09:13:50.095,70.806,raise,0.04125000000000045,0.17125000000000057
2026-08-16 09:13:50.105,70.816,raise,-0.003750000000000142,0.17125000000000057
2026-08-16 09:13:50.115,70.826,raise,-0.04187500000000011,0.14500000000000068
2026-08-16 09:13:50.125,70.836,raise,0.07562500000000028,0.1849999999999996
2026-08-16 09:13:50.135,70.846,raise,-0.11375000000000024,0.1387499999999997
2026-08-16 09:13:50.145,70.856,raise,0.05249999999999977,0.17187500000000022
2026-08-16 09:13:50.155,70.866,raise,0.026249999999999885,0.17312500000000064
2026-08-16 09:13:50.165,70.876,raise,-0.010000000000000009,0.13937500000000047
2026-08-16 09:13:50.175,70.886,raise,0.07125000000000048,0.18312500000000065
2026-08-16 09:13:50.185,70.896,raise,-0.11375000000000024,0.1343749999999999
2026-08-16 09:13:50.195,70.906,raise,0.04125000000000045,0.16000000000000014
2026-08-16 09:13:50.205,70.916,raise,-0.003750000000000142,0.1693750000000005
2026-08-16 09:13:50.215,70.926,raise,-0.03937500000000038,0.1375000000000004
2026-08-16 09:13:50.225,70.936,raise,0.07500000000000062,0.1806249999999998
2026-08-16 09:13:50.235,70.946,raise,-0.11562500000000031,0.13624999999999998
2026-08-16 09:13:50.245,70.956,raise,0.053750000000000187,0.16437499999999994
2026-08-16 09:13:50.255,70.966,raise,0.021250000000000435,0.1649999999999996
2026-08-16 09:13:50.265,70.976,raise,-0.061875000000000124,0.1418750000000002
2026-08-16 09:13:50.275,70.986,raise,0.078125,0.1781250000000001
2026-08-16 09:13:50.285,70.996,raise,-0.11312499999999948,0.13500000000000068
2026-08-16 09:13:50.295,71.006,raise,0.045000000000000595,0.1737500000000003
2026-08-16 09:13:50.305,71.016,raise,-0.003750000000000142,0.17625000000000002
2026-08-16 09:13:50.315,71.026,raise,-0.034999999999999476,0.13937500000000047
2026-08-16 09:13:50.325,71.036,raise,0.07437499999999986,0.18000000000000016
2026-08-16 09:13:50.335,71.046,raise,-0.1143749999999999,0.1418750000000002
2026-08-16 09:13:50.345,71.056,raise,0.05249999999999977,0.17000000000000015
2026-08-16 09:13:50.355,71.066,raise,0.017500000000000293,0.17437499999999995
2026-08-16 09:13:50.365,71.076,raise,-0.05812499999999998,0.14249999999999985
2026-08-16 09:13:50.375,71.086,raise,0.07562500000000028,0.18249999999999988
2026-08-16 09:13:50.385,71.096,raise,-0.11187500000000017,0.14125000000000054
2026-08-16 09:13:50.395,71.106,raise,0.045000000000000595,0.17125000000000057
2026-08-16 09:13:50.405,71.116,raise,-0.00687499999999952,0.17562500000000036
2026-08-16 09:13:50.415,71.126,raise,-0.02874999999999961,0.1343749999999999
2026-08-16 09:13:50.425,71.136,raise,0.07624999999999993,0.18437499999999996
2026-08-16 09:13:50.435,71.146,raise,-0.10187500000000016,0.1418750000000002
2026-08-16 09:13:50.445,71.156,raise,0.05249999999999977,0.16249999999999987
2026-08-16 09:13:50.455,71.166,raise,0.0187499999999996,0.17312500000000064
2026-08-16 09:13:50.465,71.176,raise,-0.053750000000000187,0.13687499999999964
2026-08-16 09:13:50.475,71.186,raise,0.07437499999999986,0.1849999999999996
2026-08-16 09:13:50.485,71.196,raise,-0.10874999999999968,0.13687499999999964
2026-08-16 09:13:50.495,71.206,raise,0.04562500000000025,0.16750000000000043
2026-08-16 09:13:50.505,71.216,raise,0.043125000000000524,0.16812500000000008
2026-08-16 09:13:50.515,71.226,raise,-0.027500000000000302,0.14375000000000027
2026-08-16 09:13:50.525,71.236,raise,0.07562500000000028,0.1806249999999998
2026-08-16 09:13:50.535,71.246,raise,-0.10312499999999947,0.13624999999999998
2026-08-16 09:13:50.545,71.256,raise,0.05437499999999984,0.16874999999999973
2026-08-16 09:13:50.555,71.266,raise,0.014374999999999805,0.17687499999999967
2026-08-16 09:13:50.565,71.276,raise,-0.054999999999999494,0.14000000000000012
2026-08-16 09:13:50.575,71.286,raise,0.07562500000000028,0.18000000000000016
2026-08-16 09:13:50.585,71.296,raise,-0.1143749999999999,0.1331250000000006
2026-08-16 09:13:50.595,71.306,raise,0.0462499999999999,0.1693750000000005
2026-08-16 09:13:50.605,71.316,raise,0.04187500000000011,0.17437499999999995
2026-08-16 09:13:50.615,71.326,raise,-0.028124999999999956,0.14062499999999978
2026-08-16 09:13:50.625,71.336,raise,0.07624999999999993,0.18125000000000058
2026-08-16 09:13:50.635,71.346,raise,-0.10499999999999954,0.14000000000000012
2026-08-16 09:13:50.645,71.356,raise,0.05750000000000033,0.1737500000000003
2026-08-16 09:13:50.655,71.366,raise,0.012499999999999734,0.17562500000000036
2026-08-16 09:13:50.665,71.376,raise,-0.0506249999999997,0.13375000000000026
2026-08-16 09:13:50.675,71.386,raise,0.07500000000000062,0.18249999999999988
2026-08-16 09:13:50.685,71.396,raise,-0.11687499999999962,0.14062499999999978
2026-08-16 09:13:50.695,71.406,raise,0.050000000000000044,0.17437499999999995
2026-08-16 09:13:50.705,71.416,raise,0.03687500000000066,0.17187500000000022
2026-08-16 09:13:50.715,71.426,raise,-0.022499999999999742,0.13500000000000068
2026-08-16 09:13:50.725,71.436,raise,0.07562500000000028,0.18249999999999988
2026-08-16 09:13:50.735,71.446,raise,-0.1056250000000003,0.14062499999999978
2026-08-16 09:13:50.745,71.456,raise,0.04062499999999969,0.16625
2026-08-16 09:13:50.755,71.466,raise,0.008749999999999591,0.1693750000000005
2026-08-16 09:13:50.765,71.476,raise,-0.0462499999999999,0.13812500000000005
2026-08-16 09:13:50.775,71.486,raise,0.07125000000000048,0.1806249999999998
2026-08-16 09:13:50.785,71.496,raise,-0.11249999999999982,0.13687499999999964
2026-08-16 09:13:50.795,71.506,raise,0.051875000000000115,0.1649999999999996
2026-08-16 09:13:50.805,71.516,raise,0.03437499999999982,0.17187500000000022
2026-08-16 09:13:50.815,71.526,raise,-0.02062499999999967,0.13812500000000005
2026-08-16 09:13:50.825,71.536,raise,0.0737500000000002,0.1806249999999998
2026-08-16 09:13:50.835,71.546,raise,-0.10812500000000003,0.13375000000000026
2026-08-16 09:13:50.845,71.556,raise,0.03687500000000066,0.1649999999999996
2026-08-16 09:13:50.855,71.566,raise,0.006249999999999867,0.17437499999999995
2026-08-16 09:13:50.865,71.576,raise,-0.0462499999999999,0.14062499999999978
2026-08-16 09:13:50.875,71.586,raise,0.07624999999999993,0.18249999999999988
2026-08-16 09:13:50.885,71.596,raise,-0.11312499999999948,0.14000000000000012
2026-08-16 09:13:50.895,71.606,raise,0.051875000000000115,0.16874999999999973
2026-08-16 09:13:50.905,71.616,raise,0.03375000000000017,0.17625000000000002
2026-08-16 09:13:50.915,71.626,raise,-0.07000000000000006,0.14500000000000068
2026-08-16 09:13:50.925,71.636,raise,0.07624999999999993,0.1837500000000003
2026-08-16 09:13:50.935,71.646,raise,-0.1112499999999994,0.14125000000000054
2026-08-16 09:13:50.945,71.656,raise,0.0462499999999999,0.17312500000000064
2026-08-16 09:13:50.955,71.666,raise,0.0024999999999997247,0.1737500000000003
2026-08-16 09:13:50.965,71.676,raise,-0.040000000000000036,0.13562500000000033
2026-08-16 09:13:50.975,71.686,raise,0.08000000000000007,0.18249999999999988
2026-08-16 09:13:50.985,71.696,raise,-0.09874999999999967,0.14437499999999992
2026-08-16 09:13:50.995,71.706,raise,0.0506249999999997,0.16562500000000036
2026-08-16 09:13:51.005,71.716,raise,0.027500000000000302,0.17249999999999988
2026-08-16 09:13:51.015,71.726,raise,-0.06812499999999999,0.13687499999999964
2026-08-16 09:13:51.025,71.736,raise,0.07562500000000028,0.18249999999999988
2026-08-16 09:13:51.035,71.746,raise,-0.11062499999999975,0.1375000000000004
2026-08-16 09:13:51.045,71.756,raise,0.045000000000000595,0.16687499999999966
2026-08-16 09:13:51.055,71.766,raise,0.0012500000000004174,0.17249999999999988
2026-08-16 09:13:51.065,71.776,raise,-0.03874999999999962,0.13562500000000033
2026-08-16 09:13:51.075,71.786,raise,0.07562500000000028,0.1806249999999998
2026-08-16 09:13:51.085,71.796,raise,-0.10062499999999974,0.13562500000000033
2026-08-16 09:13:51.095,71.806,raise,0.0506249999999997,0.16375000000000028
2026-08-16 09:13:51.105,71.816,raise,0.02562500000000023,0.17874999999999974
2026-08-16 09:13:51.115,71.826,raise,-0.0649999999999995,0.1387499999999997
2026-08-16 09:13:51.125,71.836,raise,0.07624999999999993,0.18000000000000016
2026-08-16 09:13:51.135,71.846,raise,-0.10812500000000003,0.14500000000000068
2026-08-16 09:13:51.145,71.856,raise,0.0462499999999999,0.1706249999999998
2026-08-16 09:13:51.155,71.866,raise,0.05312500000000053,0.17437499999999995
2026-08-16 09:13:51.165,71.876,raise,-0.03562500000000024,0.1418750000000002
2026-08-16 09:13:51.175,71.886,raise,0.07312500000000055,0.18187500000000023
2026-08-16 09:13:51.185,71.896,raise,-0.10000000000000009,0.1431250000000006
2026-08-16 09:13:51.195,71.906,raise,0.05125000000000046,0.17312500000000064
2026-08-16 09:13:51.205,71.916,raise,0.02062499999999967,0.17249999999999988
2026-08-16 09:13:51.215,71.926,raise,-0.06624999999999992,0.13500000000000068
2026-08-16 09:13:51.225,71.936,raise,0.07062499999999972,0.18125000000000058
2026-08-16 09:13:51.235,71.946,raise,-0.11499999999999955,0.1387499999999997
2026-08-16 09:13:51.245,71.956,raise,0.043125000000000524,0.16125000000000056
2026-08-16 09:13:51.255,71.966,raise,0.04812499999999997,0.1749999999999996
2026-08-16 09:13:51.265,71.976,raise,-0.03687499999999955,0.13812500000000005
2026-08-16 09:13:51.275,71.986,raise,0.07500000000000062,0.18187500000000023
2026-08-16 09:13:51.285,71.996,raise,-0.09937499999999932,0.1387499999999997
2026-08-16 09:13:51.295,72.006,raise,0.05437499999999984,0.16687499999999966
2026-08-16 09:13:51.305,72.016,raise,0.018124999999999947,0.17249999999999988
2026-08-16 09:13:51.315,72.026,raise,-0.06249999999999978,0.13375000000000026
2026-08-16 09:13:51.325,72.036,raise,0.07312500000000055,0.18125000000000058
2026-08-16 09:13:51.335,72.046,raise,-0.1112499999999994,0.13624999999999998
2026-08-16 09:13:51.345,72.056,raise,0.04437499999999983,0.16375000000000028
2026-08-16 09:13:51.355,72.066,raise,0.04562500000000025,0.17687499999999967
2026-08-16 09:13:51.365,72.076,raise,-0.033124999999999405,0.1387499999999997
2026-08-16 09:13:51.375,72.086,raise,0.07687499999999958,0.18437499999999996
2026-08-16 09:13:51.385,72.096,raise,-0.09874999999999967,0.13562500000000033
2026-08-16 09:13:51.395,72.106,raise,0.035000000000000586,0.16812500000000008
2026-08-16 09:13:51.405,72.116,raise,0.02062499999999967,0.1749999999999996
2026-08-16 09:13:51.415,72.126,raise,-0.05624999999999991,0.1418750000000002
2026-08-16 09:13:51.425,72.136,raise,0.0737500000000002,0.1837500000000003
2026-08-16 09:13:51.435,72.146,raise,-0.11312499999999948,0.14625
2026-08-16 09:13:51.445,72.156,raise,0.045000000000000595,0.1693750000000005
2026-08-16 09:13:51.455,72.166,raise,0.04562500000000025,0.17562500000000036
2026-08-16 09:13:51.465,72.176,raise,-0.030000000000000027,0.13562500000000033
2026-08-16 09:13:51.475,72.186,raise,0.07687499999999958,0.18562500000000037
2026-08-16 09:13:51.485,72.196,raise,-0.10249999999999981,0.14000000000000012
2026-08-16 09:13:51.495,72.206,raise,0.03750000000000031,0.16687499999999966
2026-08-16 09:13:51.505,72.216,raise,0.01687500000000064,0.17750000000000044
2026-08-16 09:13:51.515,72.226,raise,-0.054999999999999494,0.13624999999999998
2026-08-16 09:13:51.525,72.236,raise,0.078125,0.18312500000000065
2026-08-16 09:13:51.535,72.246,raise,-0.11375000000000024,0.1418750000000002
2026-08-16 09:13:51.545,72.256,raise,0.04874999999999963,0.16375000000000028
2026-08-16 09:13:51.555,72.266,raise,0.043125000000000524,0.17249999999999988
2026-08-16 09:13:51.565,72.276,raise,-0.07687499999999958,0.13624999999999998
2026-08-16 09:13:51.575,72.286,raise,0.07562500000000028,0.17687499999999967
2026-08-16 09:13:51.585,72.296,raise,-0.10437499999999988,0.1387499999999997
2026-08-16 09:13:51.595,72.306,raise,0.04125000000000045,0.15874999999999972
2026-08-16 09:13:51.605,72.316,raise,0.008749999999999591,0.16687499999999966
2026-08-16 09:13:51.615,72.326,raise,-0.05249999999999977,0.13812500000000005
2026-08-16 09:13:51.625,72.336,raise,0.07562500000000028,0.1793750000000005
