timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:02:57.033,50.046,raise,-0.02187500000000009,-0.02062499999999967
2026-08-16 17:02:57.043,50.056,raise,-0.019375000000000364,-0.02375000000000016
2026-08-16 17:02:57.053,50.066,raise,0.08562500000000028,0.0050000000000005596
2026-08-16 17:02:57.063,50.076,raise,-0.12312499999999948,-0.04062499999999969
2026-08-16 17:02:57.073,50.086,raise,0.0737500000000002,0.0006249999999996536
2026-08-16 17:02:57.083,50.096,raise,-0.05624999999999991,-0.010624999999999662
2026-08-16 17:02:57.093,50.106,raise,0.008124999999999938,-0.023124999999999396
2026-08-16 17:02:57.103,50.116,raise,0.09000000000000008,0.008749999999999591
2026-08-16 17:02:57.113,50.126,raise,-0.1275000000000004,-0.040000000000000036
2026-08-16 17:02:57.123,50.136,raise,0.07937500000000042,0.0012500000000004174
2026-08-16 17:02:57.133,50.146,raise,-0.026249999999999885,-0.010000000000000009
2026-08-16 17:02:57.143,50.156,raise,-0.013124999999999387,-0.023124999999999396
2026-08-16 17:02:57.153,50.166,raise,0.08687499999999959,0.009375000000000355
2026-08-16 17:02:57.163,50.176,raise,-0.12562500000000032,-0.040000000000000036
2026-08-16 17:02:57.173,50.186,raise,0.07187500000000013,-0.0012500000000004174
2026-08-16 17:02:57.183,50.196,raise,-0.0593750000000004,-0.010624999999999662
2026-08-16 17:02:57.193,50.206,raise,0.014374999999999805,-0.031249999999999334
2026-08-16 17:02:57.203,50.216,raise,0.09000000000000008,0.006875000000000631
2026-08-16 17:02:57.213,50.226,raise,-0.12937499999999935,-0.043124999999999414
2026-08-16 17:02:57.223,50.236,raise,0.08312500000000056,-0.003750000000000142
2026-08-16 17:02:57.233,50.246,raise,-0.03375000000000017,-0.014374999999999805
2026-08-16 17:02:57.243,50.256,raise,-0.01187500000000008,-0.027500000000000302
2026-08-16 17:02:57.253,50.266,raise,0.08375000000000021,0.0012500000000004174
2026-08-16 17:02:57.263,50.276,raise,-0.12062499999999976,-0.043124999999999414
2026-08-16 17:02:57.273,50.286,raise,0.07562500000000028,-0.0012500000000004174
2026-08-16 17:02:57.283,50.296,raise,-0.007500000000000284,-0.022499999999999742
2026-08-16 17:02:57.293,50.306,raise,0.018124999999999947,-0.027500000000000302
2026-08-16 17:02:57.303,50.316,raise,0.08937500000000043,0.005625000000000213
2026-08-16 17:02:57.313,50.326,raise,-0.13062499999999977,-0.04562500000000025
2026-08-16 17:02:57.323,50.336,raise,0.08437499999999987,-0.0012500000000004174
2026-08-16 17:02:57.333,50.346,raise,-0.03750000000000031,-0.008124999999999938
2026-08-16 17:02:57.343,50.356,raise,-0.001875000000000071,-0.02562500000000023
2026-08-16 17:02:57.353,50.366,raise,0.09312500000000057,0.007500000000000284
2026-08-16 17:02:57.363,50.376,raise,-0.11937499999999934,-0.04124999999999934
2026-08-16 17:02:57.373,50.386,raise,0.07624999999999993,-0.001875000000000071
2026-08-16 17:02:57.383,50.396,raise,-0.012499999999999734,-0.007500000000000284
2026-08-16 17:02:57.393,50.406,raise,0.02187500000000009,-0.01687499999999953
2026-08-16 17:02:57.403,50.416,raise,0.08750000000000036,0.006249999999999867
2026-08-16 17:02:57.413,50.426,raise,-0.12687499999999963,-0.04124999999999934
2026-08-16 17:02:57.423,50.436,raise,0.08187500000000014,0.0012500000000004174
2026-08-16 17:02:57.433,50.446,raise,-0.044999999999999485,-0.011249999999999316
2026-08-16 17:02:57.443,50.456,raise,0.0031250000000004885,-0.03062499999999968
2026-08-16 17:02:57.453,50.466,raise,0.09187500000000015,0.008124999999999938
2026-08-16 17:02:57.463,50.476,raise,-0.11312499999999948,-0.043124999999999414
2026-08-16 17:02:57.473,50.486,raise,0.07562500000000028,-0.004374999999999796
2026-08-16 17:02:57.483,50.496,raise,-0.01687499999999953,-0.012499999999999734
2026-08-16 17:02:57.493,50.506,raise,0.022499999999999742,-0.03062499999999968
2026-08-16 17:02:57.503,50.516,raise,0.08812500000000001,0.0031250000000004885
2026-08-16 17:02:57.513,50.526,raise,-0.12562500000000032,-0.04437499999999983
2026-08-16 17:02:57.523,50.536,raise,0.06624999999999992,-0.004374999999999796
2026-08-16 17:02:57.533,50.546,raise,-0.046874999999999556,-0.014999999999999458
2026-08-16 17:02:57.543,50.556,raise,0.0024999999999997247,-0.026874999999999538
2026-08-16 17:02:57.553,50.566,raise,0.08812500000000001,0.001875000000000071
2026-08-16 17:02:57.563,50.576,raise,-0.11562500000000031,-0.04124999999999934
2026-08-16 17:02:57.573,50.586,raise,0.07874999999999965,0.0006249999999996536
2026-08-16 17:02:57.583,50.596,raise,-0.017500000000000293,-0.007500000000000284
2026-08-16 17:02:57.593,50.606,raise,-0.023124999999999396,-0.023124999999999396
2026-08-16 17:02:57.603,50.616,raise,0.08937500000000043,0.008749999999999591
2026-08-16 17:02:57.613,50.626,raise,-0.1243749999999999,-0.04249999999999976
2026-08-16 17:02:57.623,50.636,raise,0.07000000000000006,0.0
2026-08-16 17:02:57.633,50.646,raise,-0.05312499999999942,-0.008124999999999938
2026-08-16 17:02:57.643,50.656,raise,0.0050000000000005596,-0.02375000000000016
2026-08-16 17:02:57.653,50.666,raise,0.09062499999999973,0.006875000000000631
2026-08-16 17:02:57.663,50.676,raise,-0.13062499999999977,-0.044999999999999485
2026-08-16 17:02:57.673,50.686,raise,0.08437499999999987,0.0
2026-08-16 17:02:57.683,50.696,raise,-0.026874999999999538,-0.010000000000000009
2026-08-16 17:02:57.693,50.706,raise,-0.018124999999999947,-0.03562500000000024
2026-08-16 17:02:57.703,50.716,raise,0.08624999999999994,0.007500000000000284
2026-08-16 17:02:57.713,50.726,raise,-0.12375000000000025,-0.0462499999999999
2026-08-16 17:02:57.723,50.736,raise,0.07500000000000062,-0.005625000000000213
2026-08-16 17:02:57.733,50.746,raise,-0.0593750000000004,-0.013124999999999387
2026-08-16 17:02:57.743,50.756,raise,0.01187500000000008,-0.029375000000000373
2026-08-16 17:02:57.753,50.766,raise,0.09062499999999973,0.006875000000000631
2026-08-16 17:02:57.763,50.776,raise,-0.13124999999999942,-0.04249999999999976
2026-08-16 17:02:57.773,50.786,raise,0.08000000000000007,-0.0031249999999993783
2026-08-16 17:02:57.783,50.796,raise,-0.038124999999999964,-0.014374999999999805
2026-08-16 17:02:57.793,50.806,raise,-0.007500000000000284,-0.027500000000000302
2026-08-16 17:02:57.803,50.816,raise,0.08437499999999987,0.006249999999999867
2026-08-16 17:02:57.813,50.826,raise,-0.12187500000000018,-0.04375000000000018
2026-08-16 17:02:57.823,50.836,raise,0.07687499999999958,-0.0012500000000004174
2026-08-16 17:02:57.833,50.846,raise,-0.010000000000000009,-0.007500000000000284
2026-08-16 17:02:57.843,50.856,raise,0.017500000000000293,-0.026874999999999538
2026-08-16 17:02:57.853,50.866,raise,0.08874999999999966,0.006875000000000631
2026-08-16 17:02:57.863,50.876,raise,-0.1243749999999999,-0.04187500000000011
2026-08-16 17:02:57.873,50.886,raise,0.08062499999999972,-0.0024999999999997247
2026-08-16 17:02:57.883,50.896,raise,-0.03750000000000031,-0.010624999999999662
2026-08-16 17:02:57.893,50.906,raise,-0.0006249999999996536,-0.0187499999999996
2026-08-16 17:02:57.903,50.916,raise,0.08812500000000001,0.006875000000000631
2026-08-16 17:02:57.913,50.926,raise,-0.11687499999999962,-0.04249999999999976
2026-08-16 17:02:57.923,50.936,raise,0.07687499999999958,0.003750000000000142
2026-08-16 17:02:57.933,50.946,raise,-0.013124999999999387,-0.013750000000000151
2026-08-16 17:02:57.943,50.956,raise,0.019375000000000364,-0.033124999999999405
2026-08-16 17:02:57.953,50.966,raise,0.08750000000000036,0.009375000000000355
2026-08-16 17:02:57.963,50.976,raise,-0.12249999999999983,-0.04187500000000011
2026-08-16 17:02:57.973,50.986,raise,0.08375000000000021,0.0024999999999997247
2026-08-16 17:02:57.983,50.996,raise,-0.04187500000000011,-0.010624999999999662
2026-08-16 17:02:57.993,51.006,raise,0.001875000000000071,-0.029375000000000373
2026-08-16 17:02:58.003,51.016,raise,0.08812500000000001,0.006875000000000631
2026-08-16 17:02:58.013,51.026,raise,-0.11750000000000038,-0.04437499999999983
2026-08-16 17:02:58.023,51.036,raise,0.07562500000000028,-0.005625000000000213
2026-08-16 17:02:58.033,51.046,raise,-0.016249999999999876,-0.015625000000000222
2026-08-16 17:02:58.043,51.056,raise,0.023125000000000506,-0.03062499999999968
2026-08-16 17:02:58.053,51.066,raise,0.08375000000000021,0.0031250000000004885
2026-08-16 17:02:58.063,51.076,raise,-0.1275000000000004,-0.04562500000000025
2026-08-16 17:02:58.073,51.086,raise,0.07125000000000048,-0.004999999999999449
2026-08-16 17:02:58.083,51.096,raise,-0.053750000000000187,-0.01687499999999953
2026-08-16 17:02:58.093,51.106,raise,0.005625000000000213,-0.022499999999999742
2026-08-16 17:02:58.103,51.116,raise,0.09000000000000008,0.0050000000000005596
2026-08-16 17:02:58.113,51.126,raise,-0.1112499999999994,-0.038124999999999964
2026-08-16 17:02:58.123,51.136,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 17:02:58.133,51.146,raise,-0.02062499999999967,-0.011249999999999316
2026-08-16 17:02:58.143,51.156,raise,-0.0187499999999996,-0.0187499999999996
2026-08-16 17:02:58.153,51.166,raise,0.08437499999999987,0.008749999999999591
2026-08-16 17:02:58.163,51.176,raise,-0.12124999999999941,-0.044999999999999485
2026-08-16 17:02:58.173,51.186,raise,0.07312500000000055,-0.001875000000000071
2026-08-16 17:02:58.183,51.196,raise,-0.056874999999999565,-0.008749999999999591
2026-08-16 17:02:58.193,51.206,raise,0.009375000000000355,-0.016249999999999876
2026-08-16 17:02:58.203,51.216,raise,0.08687499999999959,0.008749999999999591
2026-08-16 17:02:58.213,51.226,raise,-0.1112499999999994,-0.044999999999999485
2026-08-16 17:02:58.223,51.236,raise,0.08000000000000007,0.004374999999999796
2026-08-16 17:02:58.233,51.246,raise,-0.024999999999999467,-0.010000000000000009
2026-08-16 17:02:58.243,51.256,raise,-0.013750000000000151,-0.031249999999999334
2026-08-16 17:02:58.253,51.266,raise,0.08062499999999972,0.004374999999999796
2026-08-16 17:02:58.263,51.276,raise,-0.12312499999999948,-0.04124999999999934
2026-08-16 17:02:58.273,51.286,raise,0.07187500000000013,-0.004374999999999796
2026-08-16 17:02:58.283,51.296,raise,-0.061875000000000124,-0.017500000000000293
2026-08-16 17:02:58.293,51.306,raise,0.008124999999999938,-0.030000000000000027
2026-08-16 17:02:58.303,51.316,raise,0.08812500000000001,0.005625000000000213
2026-08-16 17:02:58.313,51.326,raise,-0.13062499999999977,-0.043124999999999414
2026-08-16 17:02:58.323,51.336,raise,0.0824999999999998,-0.003750000000000142
2026-08-16 17:02:58.333,51.346,raise,-0.0318750000000001,-0.015625000000000222
2026-08-16 17:02:58.343,51.356,raise,-0.011249999999999316,-0.02562500000000023
2026-08-16 17:02:58.353,51.366,raise,0.08687499999999959,0.005625000000000213
2026-08-16 17:02:58.363,51.376,raise,-0.11937499999999934,-0.03937500000000038
2026-08-16 17:02:58.373,51.386,raise,0.07437499999999986,0.001875000000000071
2026-08-16 17:02:58.383,51.396,raise,-0.005625000000000213,-0.010000000000000009
2026-08-16 17:02:58.393,51.406,raise,0.015625000000000222,-0.02187500000000009
2026-08-16 17:02:58.403,51.416,raise,0.09187500000000015,0.007500000000000284
2026-08-16 17:02:58.413,51.426,raise,-0.13000000000000012,-0.03874999999999962
2026-08-16 17:02:58.423,51.436,raise,0.08437499999999987,0.0031250000000004885
2026-08-16 17:02:58.433,51.446,raise,-0.038124999999999964,-0.010000000000000009
2026-08-16 17:02:58.443,51.456,raise,-0.0031249999999993783,-0.01687499999999953
2026-08-16 17:02:58.453,51.466,raise,0.08375000000000021,0.008749999999999591
2026-08-16 17:02:58.463,51.476,raise,-0.11624999999999996,-0.04562500000000025
2026-08-16 17:02:58.473,51.486,raise,0.07687499999999958,0.0031250000000004885
2026-08-16 17:02:58.483,51.496,raise,-0.01187500000000008,-0.010624999999999662
2026-08-16 17:02:58.493,51.506,raise,0.02062499999999967,-0.0318750000000001
2026-08-16 17:02:58.503,51.516,raise,0.08562500000000028,0.008124999999999938
2026-08-16 17:02:58.513,51.526,raise,-0.12624999999999997,-0.04375000000000018
2026-08-16 17:02:58.523,51.536,raise,0.07937500000000042,-0.008749999999999591
2026-08-16 17:02:58.533,51.546,raise,-0.04437499999999983,-0.015625000000000222
2026-08-16 17:02:58.543,51.556,raise,0.0006249999999996536,-0.02874999999999961
2026-08-16 17:02:58.553,51.566,raise,0.08750000000000036,0.008124999999999938
2026-08-16 17:02:58.563,51.576,raise,-0.11812500000000004,-0.04437499999999983
2026-08-16 17:02:58.573,51.586,raise,0.07562500000000028,-0.0024999999999997247
2026-08-16 17:02:58.583,51.596,raise,-0.020000000000000018,-0.017500000000000293
2026-08-16 17:02:58.593,51.606,raise,0.02187500000000009,-0.023124999999999396
2026-08-16 17:02:58.603,51.616,raise,0.08437499999999987,0.007500000000000284
2026-08-16 17:02:58.613,51.626,raise,-0.12187500000000018,-0.04124999999999934
2026-08-16 17:02:58.623,51.636,raise,0.06750000000000034,0.003750000000000142
2026-08-16 17:02:58.633,51.646,raise,-0.0462499999999999,-0.00687499999999952
2026-08-16 17:02:58.643,51.656,raise,0.0050000000000005596,-0.019375000000000364
2026-08-16 17:02:58.653,51.666,raise,0.08750000000000036,0.008124999999999938
2026-08-16 17:02:58.663,51.676,raise,-0.1143749999999999,-0.04187500000000011
2026-08-16 17:02:58.673,51.686,raise,0.078125,0.001875000000000071
2026-08-16 17:02:58.683,51.696,raise,-0.021249999999999325,-0.006249999999999867
2026-08-16 17:02:58.693,51.706,raise,-0.019375000000000364,-0.017500000000000293
2026-08-16 17:02:58.703,51.716,raise,0.08937500000000043,0.004374999999999796
2026-08-16 17:02:58.713,51.726,raise,-0.12375000000000025,-0.04062499999999969
2026-08-16 17:02:58.723,51.736,raise,0.07125000000000048,0.004374999999999796
2026-08-16 17:02:58.733,51.746,raise,-0.05249999999999977,-0.008749999999999591
2026-08-16 17:02:58.743,51.756,raise,0.010624999999999662,-0.0318750000000001
2026-08-16 17:02:58.753,51.766,raise,0.08937500000000043,0.006249999999999867
2026-08-16 17:02:58.763,51.776,raise,-0.11312499999999948,-0.04249999999999976
2026-08-16 17:02:58.773,51.786,raise,0.08000000000000007,-0.00687499999999952
2026-08-16 17:02:58.783,51.796,raise,-0.027500000000000302,-0.014374999999999805
2026-08-16 17:02:58.793,51.806,raise,-0.018124999999999947,-0.026249999999999885
2026-08-16 17:02:58.803,51.816,raise,0.08812500000000001,0.005625000000000213
2026-08-16 17:02:58.813,51.826,raise,-0.12124999999999941,-0.04437499999999983
2026-08-16 17:02:58.823,51.836,raise,0.07562500000000028,-0.0006249999999996536
2026-08-16 17:02:58.833,51.846,raise,-0.06124999999999936,-0.014374999999999805
2026-08-16 17:02:58.843,51.856,raise,0.015000000000000568,-0.027500000000000302
2026-08-16 17:02:58.853,51.866,raise,0.09187500000000015,0.007500000000000284
2026-08-16 17:02:58.863,51.876,raise,-0.13000000000000012,-0.04124999999999934
2026-08-16 17:02:58.873,51.886,raise,0.08000000000000007,0.0006249999999996536
2026-08-16 17:02:58.883,51.896,raise,-0.034999999999999476,-0.004374999999999796
2026-08-16 17:02:58.893,51.906,raise,-0.006249999999999867,-0.02062499999999967
2026-08-16 17:02:58.903,51.916,raise,0.08437499999999987,0.006875000000000631
2026-08-16 17:02:58.913,51.926,raise,-0.11874999999999969,-0.04437499999999983
2026-08-16 17:02:58.923,51.936,raise,0.078125,0.0031250000000004885
2026-08-16 17:02:58.933,51.946,raise,-0.010000000000000009,-0.00687499999999952
2026-08-16 17:02:58.943,51.956,raise,0.01687500000000064,-0.0187499999999996
2026-08-16 17:02:58.953,51.966,raise,0.09000000000000008,0.009375000000000355
2026-08-16 17:02:58.963,51.976,raise,-0.12499999999999956,-0.03937500000000038
2026-08-16 17:02:58.973,51.986,raise,0.08375000000000021,0.0006249999999996536
2026-08-16 17:02:58.983,51.996,raise,-0.03750000000000031,-0.011249999999999316
2026-08-16 17:02:58.993,52.006,raise,-0.004374999999999796,-0.03062499999999968
2026-08-16 17:02:59.003,52.016,raise,0.0824999999999998,0.0050000000000005596
2026-08-16 17:02:59.013,52.026,raise,-0.11624999999999996,-0.04124999999999934
2026-08-16 17:02:59.023,52.036,raise,0.07500000000000062,0.0031250000000004885
2026-08-16 17:02:59.033,52.046,raise,-0.013750000000000151,-0.01187500000000008
2026-08-16 17:02:59.043,52.056,raise,0.018124999999999947,-0.03249999999999975
2026-08-16 17:02:59.053,52.066,raise,0.08562500000000028,0.005625000000000213
2026-08-16 17:02:59.063,52.076,raise,-0.12687499999999963,-0.04249999999999976
2026-08-16 17:02:59.073,52.086,raise,0.08375000000000021,-0.004374999999999796
2026-08-16 17:02:59.083,52.096,raise,-0.04187500000000011,-0.0187499999999996
2026-08-16 17:02:59.093,52.106,raise,0.0012500000000004174,-0.022499999999999742
2026-08-16 17:02:59.103,52.116,raise,0.0912500000000005,0.006249999999999867
2026-08-16 17:02:59.113,52.126,raise,-0.11812500000000004,-0.038124999999999964
2026-08-16 17:02:59.123,52.136,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 17:02:59.133,52.146,raise,-0.015625000000000222,-0.0187499999999996
2026-08-16 17:02:59.143,52.156,raise,0.02375000000000016,-0.02062499999999967
2026-08-16 17:02:59.153,52.166,raise,0.08812500000000001,0.008749999999999591
2026-08-16 17:02:59.163,52.176,raise,-0.12499999999999956,-0.04062499999999969
2026-08-16 17:02:59.173,52.186,raise,0.07125000000000048,0.0
2026-08-16 17:02:59.183,52.196,raise,-0.04750000000000032,-0.008749999999999591
2026-08-16 17:02:59.193,52.206,raise,0.0050000000000005596,-0.021249999999999325
2026-08-16 17:02:59.203,52.216,raise,0.0924999999999998,0.004374999999999796
2026-08-16 17:02:59.213,52.226,raise,-0.11687499999999962,-0.04187500000000011
2026-08-16 17:02:59.223,52.236,raise,0.07937500000000042,-0.0012500000000004174
2026-08-16 17:02:59.233,52.246,raise,-0.02187500000000009,-0.008124999999999938
2026-08-16 17:02:59.243,52.256,raise,0.02187500000000009,-0.017500000000000293
2026-08-16 17:02:59.253,52.266,raise,0.08187500000000014,0.003750000000000142
2026-08-16 17:02:59.263,52.276,raise,-0.12499999999999956,-0.044999999999999485
2026-08-16 17:02:59.273,52.286,raise,0.07125000000000048,0.0024999999999997247
