timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:17:48.947,55.815,raise,0.0637500000000002,0.2068749999999997
2026-08-16 02:17:48.957,55.825,raise,-0.007500000000000284,0.19062499999999982
2026-08-16 02:17:48.967,55.835,raise,0.013750000000000151,0.17187500000000022
2026-08-16 02:17:48.977,55.845,raise,0.07500000000000062,0.21187500000000026
2026-08-16 02:17:48.987,55.855,raise,-0.11874999999999969,0.15874999999999972
2026-08-16 02:17:48.997,55.865,raise,0.07000000000000006,0.20000000000000018
2026-08-16 02:17:49.007,55.875,raise,-0.030000000000000027,0.18437499999999996
2026-08-16 02:17:49.017,55.885,raise,-0.007500000000000284,0.1749999999999996
2026-08-16 02:17:49.027,55.895,raise,0.07937500000000042,0.2100000000000002
2026-08-16 02:17:49.037,55.905,raise,-0.10937499999999933,0.16249999999999987
2026-08-16 02:17:49.047,55.915,raise,0.06687500000000068,0.2056250000000004
2026-08-16 02:17:49.057,55.925,raise,-0.004999999999999449,0.18625000000000003
2026-08-16 02:17:49.067,55.935,raise,0.01687500000000064,0.1781250000000001
2026-08-16 02:17:49.077,55.945,raise,0.08125000000000049,0.2124999999999999
2026-08-16 02:17:49.087,55.955,raise,-0.11812500000000004,0.16312500000000063
2026-08-16 02:17:49.097,55.965,raise,0.07187500000000013,0.20625000000000004
2026-08-16 02:17:49.107,55.975,raise,-0.030000000000000027,0.19937500000000052
2026-08-16 02:17:49.117,55.985,raise,-0.003750000000000142,0.1806249999999998
2026-08-16 02:17:49.127,55.995,raise,0.07750000000000035,0.21625000000000005
2026-08-16 02:17:49.137,56.005,raise,-0.10687499999999961,0.16687499999999966
2026-08-16 02:17:49.147,56.015,raise,0.06874999999999964,0.2068749999999997
2026-08-16 02:17:49.157,56.025,raise,-0.003750000000000142,0.19437499999999996
2026-08-16 02:17:49.167,56.035,raise,0.016249999999999876,0.18312500000000065
2026-08-16 02:17:49.177,56.045,raise,0.07874999999999965,0.2112500000000006
2026-08-16 02:17:49.187,56.055,raise,-0.11812500000000004,0.16312500000000063
2026-08-16 02:17:49.197,56.065,raise,0.05312500000000053,0.2100000000000002
2026-08-16 02:17:49.207,56.075,raise,-0.034999999999999476,0.19312500000000066
2026-08-16 02:17:49.217,56.085,raise,-0.004374999999999796,0.1706249999999998
2026-08-16 02:17:49.227,56.095,raise,0.07750000000000035,0.21499999999999964
2026-08-16 02:17:49.237,56.105,raise,-0.10937499999999933,0.16375000000000028
2026-08-16 02:17:49.247,56.115,raise,0.06687500000000068,0.2024999999999999
2026-08-16 02:17:49.257,56.125,raise,-0.008124999999999938,0.19000000000000017
2026-08-16 02:17:49.267,56.135,raise,-0.02874999999999961,0.1737500000000003
2026-08-16 02:17:49.277,56.145,raise,0.07937500000000042,0.20874999999999977
2026-08-16 02:17:49.287,56.155,raise,-0.11874999999999969,0.1606249999999998
2026-08-16 02:17:49.297,56.165,raise,0.06000000000000005,0.2012500000000006
2026-08-16 02:17:49.307,56.175,raise,-0.04062499999999969,0.1912500000000006
2026-08-16 02:17:49.317,56.185,raise,0.0012500000000004174,0.1781250000000001
2026-08-16 02:17:49.327,56.195,raise,0.07874999999999965,0.21437499999999998
2026-08-16 02:17:49.337,56.205,raise,-0.10624999999999996,0.1618750000000002
2026-08-16 02:17:49.347,56.215,raise,0.07249999999999979,0.20312500000000067
2026-08-16 02:17:49.357,56.225,raise,-0.011249999999999316,0.19874999999999976
2026-08-16 02:17:49.367,56.235,raise,-0.024374999999999813,0.1806249999999998
2026-08-16 02:17:49.377,56.245,raise,0.07874999999999965,0.2112500000000006
2026-08-16 02:17:49.387,56.255,raise,-0.11562500000000031,0.16437499999999994
2026-08-16 02:17:49.397,56.265,raise,0.06125000000000047,0.20499999999999963
2026-08-16 02:17:49.407,56.275,raise,-0.043124999999999414,0.19750000000000045
2026-08-16 02:17:49.417,56.285,raise,0.0050000000000005596,0.18312500000000065
2026-08-16 02:17:49.427,56.295,raise,0.08125000000000049,0.21437499999999998
2026-08-16 02:17:49.437,56.305,raise,-0.11937499999999934,0.16375000000000028
2026-08-16 02:17:49.447,56.315,raise,0.07187500000000013,0.20437499999999997
2026-08-16 02:17:49.457,56.325,raise,-0.0187499999999996,0.19437499999999996
2026-08-16 02:17:49.467,56.335,raise,-0.0187499999999996,0.17000000000000015
2026-08-16 02:17:49.477,56.345,raise,0.07624999999999993,0.2156250000000004
2026-08-16 02:17:49.487,56.355,raise,-0.11499999999999955,0.16312500000000063
2026-08-16 02:17:49.497,56.365,raise,0.06312500000000054,0.20000000000000018
2026-08-16 02:17:49.507,56.375,raise,-0.044999999999999485,0.1924999999999999
2026-08-16 02:17:49.517,56.385,raise,0.005625000000000213,0.17312500000000064
2026-08-16 02:17:49.527,56.395,raise,0.07937500000000042,0.21437499999999998
2026-08-16 02:17:49.537,56.405,raise,-0.11874999999999969,0.1649999999999996
2026-08-16 02:17:49.547,56.415,raise,0.07062499999999972,0.2024999999999999
2026-08-16 02:17:49.557,56.425,raise,-0.01687499999999953,0.19499999999999962
2026-08-16 02:17:49.567,56.435,raise,-0.014999999999999458,0.1781250000000001
2026-08-16 02:17:49.577,56.445,raise,0.08000000000000007,0.21499999999999964
2026-08-16 02:17:49.587,56.455,raise,-0.1112499999999994,0.1649999999999996
2026-08-16 02:17:49.597,56.465,raise,0.06062499999999971,0.2024999999999999
2026-08-16 02:17:49.607,56.475,raise,0.006249999999999867,0.20312500000000067
2026-08-16 02:17:49.617,56.485,raise,0.007500000000000284,0.1793750000000005
2026-08-16 02:17:49.627,56.495,raise,0.08125000000000049,0.2124999999999999
2026-08-16 02:17:49.637,56.505,raise,-0.11562500000000031,0.16312500000000063
2026-08-16 02:17:49.647,56.515,raise,0.06874999999999964,0.20312500000000067
2026-08-16 02:17:49.657,56.525,raise,-0.02062499999999967,0.19750000000000045
2026-08-16 02:17:49.667,56.535,raise,-0.014374999999999805,0.18187500000000023
2026-08-16 02:17:49.677,56.545,raise,0.07687499999999958,0.2124999999999999
2026-08-16 02:17:49.687,56.555,raise,-0.11187500000000017,0.16625
2026-08-16 02:17:49.697,56.565,raise,0.06312500000000054,0.2056250000000004
2026-08-16 02:17:49.707,56.575,raise,0.003750000000000142,0.19562500000000038
2026-08-16 02:17:49.717,56.585,raise,0.007500000000000284,0.16562500000000036
2026-08-16 02:17:49.727,56.595,raise,0.08000000000000007,0.2124999999999999
2026-08-16 02:17:49.737,56.605,raise,-0.1200000000000001,0.16125000000000056
2026-08-16 02:17:49.747,56.615,raise,0.06937500000000041,0.2024999999999999
2026-08-16 02:17:49.757,56.625,raise,-0.02562500000000023,0.19312500000000066
2026-08-16 02:17:49.767,56.635,raise,-0.016249999999999876,0.16375000000000028
2026-08-16 02:17:49.777,56.645,raise,0.08187500000000014,0.21312500000000068
2026-08-16 02:17:49.787,56.655,raise,-0.1143749999999999,0.1618750000000002
2026-08-16 02:17:49.797,56.665,raise,0.0637500000000002,0.19874999999999976
2026-08-16 02:17:49.807,56.675,raise,0.0012500000000004174,0.1924999999999999
2026-08-16 02:17:49.817,56.685,raise,0.013750000000000151,0.17125000000000057
2026-08-16 02:17:49.827,56.695,raise,0.08062499999999972,0.21187500000000026
2026-08-16 02:17:49.837,56.705,raise,-0.11812500000000004,0.16312500000000063
2026-08-16 02:17:49.847,56.715,raise,0.05437499999999984,0.20062499999999983
2026-08-16 02:17:49.857,56.725,raise,-0.027500000000000302,0.18937500000000052
2026-08-16 02:17:49.867,56.735,raise,-0.007500000000000284,0.1749999999999996
2026-08-16 02:17:49.877,56.745,raise,0.08312500000000056,0.21187500000000026
2026-08-16 02:17:49.887,56.755,raise,-0.11312499999999948,0.1618750000000002
2026-08-16 02:17:49.897,56.765,raise,0.06562500000000027,0.20187500000000025
2026-08-16 02:17:49.907,56.775,raise,-0.001875000000000071,0.19874999999999976
2026-08-16 02:17:49.917,56.785,raise,0.017500000000000293,0.18000000000000016
2026-08-16 02:17:49.927,56.795,raise,0.07937500000000042,0.20937500000000053
2026-08-16 02:17:49.937,56.805,raise,-0.11750000000000038,0.16687499999999966
2026-08-16 02:17:49.947,56.815,raise,0.06000000000000005,0.20437499999999997
2026-08-16 02:17:49.957,56.825,raise,-0.033124999999999405,0.19437499999999996
2026-08-16 02:17:49.967,56.835,raise,-0.008749999999999591,0.17687499999999967
2026-08-16 02:17:49.977,56.845,raise,0.07937500000000042,0.21062499999999984
2026-08-16 02:17:49.987,56.855,raise,-0.1112499999999994,0.16249999999999987
2026-08-16 02:17:49.997,56.865,raise,0.06249999999999978,0.2012500000000006
2026-08-16 02:17:50.007,56.875,raise,-0.005625000000000213,0.1937500000000003
2026-08-16 02:17:50.017,56.885,raise,-0.03562500000000024,0.16750000000000043
2026-08-16 02:17:50.027,56.895,raise,0.08000000000000007,0.21437499999999998
2026-08-16 02:17:50.037,56.905,raise,-0.11687499999999962,0.1606249999999998
2026-08-16 02:17:50.047,56.915,raise,0.06000000000000005,0.19937500000000052
2026-08-16 02:17:50.057,56.925,raise,-0.033124999999999405,0.1937500000000003
2026-08-16 02:17:50.067,56.935,raise,-0.003750000000000142,0.16812500000000008
2026-08-16 02:17:50.077,56.945,raise,0.08000000000000007,0.20812500000000012
2026-08-16 02:17:50.087,56.955,raise,-0.11687499999999962,0.16249999999999987
2026-08-16 02:17:50.097,56.965,raise,0.06437499999999985,0.20000000000000018
2026-08-16 02:17:50.107,56.975,raise,-0.010000000000000009,0.19312500000000066
2026-08-16 02:17:50.117,56.985,raise,-0.031249999999999334,0.17125000000000057
2026-08-16 02:17:50.127,56.995,raise,0.078125,0.20937500000000053
2026-08-16 02:17:50.137,57.005,raise,-0.1143749999999999,0.16249999999999987
2026-08-16 02:17:50.147,57.015,raise,0.06062499999999971,0.19937500000000052
2026-08-16 02:17:50.157,57.025,raise,-0.03375000000000017,0.2024999999999999
2026-08-16 02:17:50.167,57.035,raise,-0.001875000000000071,0.17750000000000044
2026-08-16 02:17:50.177,57.045,raise,0.08000000000000007,0.20874999999999977
2026-08-16 02:17:50.187,57.055,raise,-0.1200000000000001,0.1618750000000002
2026-08-16 02:17:50.197,57.065,raise,0.06624999999999992,0.20000000000000018
2026-08-16 02:17:50.207,57.075,raise,-0.010624999999999662,0.19750000000000045
2026-08-16 02:17:50.217,57.085,raise,-0.02874999999999961,0.17437499999999995
2026-08-16 02:17:50.227,57.095,raise,0.07874999999999965,0.21062499999999984
2026-08-16 02:17:50.237,57.105,raise,-0.11750000000000038,0.1618750000000002
2026-08-16 02:17:50.247,57.115,raise,0.05624999999999991,0.20000000000000018
2026-08-16 02:17:50.257,57.125,raise,0.015000000000000568,0.19562500000000038
2026-08-16 02:17:50.267,57.135,raise,0.0006249999999996536,0.16874999999999973
2026-08-16 02:17:50.277,57.145,raise,0.0824999999999998,0.20937500000000053
2026-08-16 02:17:50.287,57.155,raise,-0.11874999999999969,0.16249999999999987
2026-08-16 02:17:50.297,57.165,raise,0.06937500000000041,0.19562500000000038
2026-08-16 02:17:50.307,57.175,raise,-0.015625000000000222,0.19437499999999996
2026-08-16 02:17:50.317,57.185,raise,-0.024999999999999467,0.16625
2026-08-16 02:17:50.327,57.195,raise,0.07687499999999958,0.20750000000000046
2026-08-16 02:17:50.337,57.205,raise,-0.11624999999999996,0.16249999999999987
2026-08-16 02:17:50.347,57.215,raise,0.06249999999999978,0.19562500000000038
2026-08-16 02:17:50.357,57.225,raise,0.01187500000000008,0.19000000000000017
2026-08-16 02:17:50.367,57.235,raise,0.004374999999999796,0.17000000000000015
2026-08-16 02:17:50.377,57.245,raise,0.08000000000000007,0.21312500000000068
2026-08-16 02:17:50.387,57.255,raise,-0.11687499999999962,0.1606249999999998
2026-08-16 02:17:50.397,57.265,raise,0.06750000000000034,0.20062499999999983
2026-08-16 02:17:50.407,57.275,raise,-0.018124999999999947,0.19937500000000052
2026-08-16 02:17:50.417,57.285,raise,-0.01687499999999953,0.17437499999999995
2026-08-16 02:17:50.427,57.295,raise,0.07937500000000042,0.21062499999999984
2026-08-16 02:17:50.437,57.305,raise,-0.11499999999999955,0.1606249999999998
2026-08-16 02:17:50.447,57.315,raise,0.06249999999999978,0.2024999999999999
2026-08-16 02:17:50.457,57.325,raise,0.0031250000000004885,0.19874999999999976
2026-08-16 02:17:50.467,57.335,raise,0.0050000000000005596,0.17187500000000022
2026-08-16 02:17:50.477,57.345,raise,0.078125,0.2112500000000006
2026-08-16 02:17:50.487,57.355,raise,-0.11874999999999969,0.1606249999999998
2026-08-16 02:17:50.497,57.365,raise,0.05312500000000053,0.19750000000000045
2026-08-16 02:17:50.507,57.375,raise,-0.02187500000000009,0.19499999999999962
2026-08-16 02:17:50.517,57.385,raise,-0.02062499999999967,0.16562500000000036
2026-08-16 02:17:50.527,57.395,raise,0.08062499999999972,0.21312500000000068
2026-08-16 02:17:50.537,57.405,raise,-0.1143749999999999,0.16312500000000063
2026-08-16 02:17:50.547,57.415,raise,0.061875000000000124,0.2024999999999999
2026-08-16 02:17:50.557,57.425,raise,0.004374999999999796,0.1981250000000001
2026-08-16 02:17:50.567,57.435,raise,-0.04562500000000025,0.16625
2026-08-16 02:17:50.577,57.445,raise,0.08062499999999972,0.21375000000000033
2026-08-16 02:17:50.587,57.455,raise,-0.11624999999999996,0.16312500000000063
2026-08-16 02:17:50.597,57.465,raise,0.05562500000000026,0.19625000000000004
2026-08-16 02:17:50.607,57.475,raise,-0.02187500000000009,0.19312500000000066
2026-08-16 02:17:50.617,57.485,raise,-0.014374999999999805,0.1706249999999998
2026-08-16 02:17:50.627,57.495,raise,0.078125,0.20874999999999977
2026-08-16 02:17:50.637,57.505,raise,-0.11249999999999982,0.16312500000000063
2026-08-16 02:17:50.647,57.515,raise,0.06437499999999985,0.19750000000000045
2026-08-16 02:17:50.657,57.525,raise,0.0024999999999997247,0.18750000000000044
2026-08-16 02:17:50.667,57.535,raise,-0.044999999999999485,0.17125000000000057
2026-08-16 02:17:50.677,57.545,raise,0.07937500000000042,0.20812500000000012
2026-08-16 02:17:50.687,57.555,raise,-0.11624999999999996,0.16125000000000056
2026-08-16 02:17:50.697,57.565,raise,0.055000000000000604,0.20000000000000018
2026-08-16 02:17:50.707,57.575,raise,-0.022499999999999742,0.20062499999999983
2026-08-16 02:17:50.717,57.585,raise,-0.015625000000000222,0.1737500000000003
2026-08-16 02:17:50.727,57.595,raise,0.08125000000000049,0.20812500000000012
2026-08-16 02:17:50.737,57.605,raise,-0.11750000000000038,0.16125000000000056
2026-08-16 02:17:50.747,57.615,raise,0.061875000000000124,0.19874999999999976
2026-08-16 02:17:50.757,57.625,raise,-0.004374999999999796,0.19750000000000045
2026-08-16 02:17:50.767,57.635,raise,-0.04187500000000011,0.17187500000000022
2026-08-16 02:17:50.777,57.645,raise,0.08000000000000007,0.20937500000000053
2026-08-16 02:17:50.787,57.655,raise,-0.12062499999999976,0.16375000000000028
2026-08-16 02:17:50.797,57.665,raise,0.05624999999999991,0.20000000000000018
2026-08-16 02:17:50.807,57.675,raise,-0.03062499999999968,0.19874999999999976
2026-08-16 02:17:50.817,57.685,raise,-0.008749999999999591,0.16625
2026-08-16 02:17:50.827,57.695,raise,0.07750000000000035,0.21187500000000026
2026-08-16 02:17:50.837,57.705,raise,-0.1143749999999999,0.16125000000000056
2026-08-16 02:17:50.847,57.715,raise,0.06812499999999999,0.19499999999999962
2026-08-16 02:17:50.857,57.725,raise,-0.005625000000000213,0.1968749999999997
2026-08-16 02:17:50.867,57.735,raise,-0.03687499999999955,0.16750000000000043
2026-08-16 02:17:50.877,57.745,raise,0.07624999999999993,0.20937500000000053
2026-08-16 02:17:50.887,57.755,raise,-0.11687499999999962,0.1618750000000002
2026-08-16 02:17:50.897,57.765,raise,0.05750000000000033,0.1937500000000003
2026-08-16 02:17:50.907,57.775,raise,0.02187500000000009,0.19062499999999982
2026-08-16 02:17:50.917,57.785,raise,-0.006249999999999867,0.1706249999999998
2026-08-16 02:17:50.927,57.795,raise,0.07874999999999965,0.20874999999999977
2026-08-16 02:17:50.937,57.805,raise,-0.1143749999999999,0.16312500000000063
2026-08-16 02:17:50.947,57.815,raise,0.06500000000000061,0.19874999999999976
2026-08-16 02:17:50.957,57.825,raise,-0.007500000000000284,0.2024999999999999
2026-08-16 02:17:50.967,57.835,raise,-0.03375000000000017,0.16687499999999966
2026-08-16 02:17:50.977,57.845,raise,0.07562500000000028,0.20625000000000004
2026-08-16 02:17:50.987,57.855,raise,-0.11874999999999969,0.1649999999999996
2026-08-16 02:17:50.997,57.865,raise,0.058749999999999636,0.20000000000000018
2026-08-16 02:17:51.007,57.875,raise,0.016249999999999876,0.19562500000000038
2026-08-16 02:17:51.017,57.885,raise,-0.00687499999999952,0.17125000000000057
2026-08-16 02:17:51.027,57.895,raise,0.08000000000000007,0.20874999999999977
2026-08-16 02:17:51.037,57.905,raise,-0.1143749999999999,0.16249999999999987
2026-08-16 02:17:51.047,57.915,raise,0.06312500000000054,0.2012500000000006
2026-08-16 02:17:51.057,57.925,raise,-0.010000000000000009,0.1981250000000001
2026-08-16 02:17:51.067,57.935,raise,-0.027500000000000302,0.16000000000000014
2026-08-16 02:17:51.077,57.945,raise,0.078125,0.20874999999999977
2026-08-16 02:17:51.087,57.955,raise,-0.1200000000000001,0.16312500000000063
2026-08-16 02:17:51.097,57.965,raise,0.05812499999999998,0.19312500000000066
2026-08-16 02:17:51.107,57.975,raise,0.015625000000000222,0.19499999999999962
2026-08-16 02:17:51.117,57.985,raise,-0.005625000000000213,0.16437499999999994
2026-08-16 02:17:51.127,57.995,raise,0.078125,0.2112500000000006
2026-08-16 02:17:51.137,58.005,raise,-0.11499999999999955,0.16375000000000028
2026-08-16 02:17:51.147,58.015,raise,0.0462499999999999,0.19312500000000066
2026-08-16 02:17:51.157,58.025,raise,-0.010624999999999662,0.1924999999999999
2026-08-16 02:17:51.167,58.035,raise,-0.026874999999999538,0.17000000000000015
2026-08-16 02:17:51.177,58.045,raise,0.08000000000000007,0.2056250000000004
2026-08-16 02:17:51.187,58.055,raise,-0.11937499999999934,0.1593750000000005
2026-08-16 02:17:51.197,58.065,raise,0.05812499999999998,0.1924999999999999
2026-08-16 02:17:51.207,58.075,raise,0.013125000000000497,0.1981250000000001
2026-08-16 02:17:51.217,58.085,raise,-0.0593750000000004,0.1649999999999996
2026-08-16 02:17:51.227,58.095,raise,0.07687499999999958,0.2056250000000004
2026-08-16 02:17:51.237,58.105,raise,-0.11812500000000004,0.1593750000000005
2026-08-16 02:17:51.247,58.115,raise,0.04874999999999963,0.1924999999999999
