timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:45:16.769,38.427,raise,0.08500000000000063,0.12937500000000046
2026-08-16 09:45:16.779,38.437,raise,-0.09124999999999939,0.09312500000000057
2026-08-16 09:45:16.789,38.447,raise,0.03750000000000031,0.10937500000000044
2026-08-16 09:45:16.799,38.457,raise,0.040000000000000036,0.13249999999999984
2026-08-16 09:45:16.809,38.467,raise,-0.07187500000000013,0.08500000000000063
2026-08-16 09:45:16.819,38.477,raise,0.08562500000000028,0.1287499999999997
2026-08-16 09:45:16.829,38.487,raise,-0.07249999999999979,0.1012500000000005
2026-08-16 09:45:16.839,38.497,raise,0.050000000000000044,0.11375000000000024
2026-08-16 09:45:16.849,38.507,raise,0.06437499999999985,0.12812500000000004
2026-08-16 09:45:16.859,38.517,raise,-0.09124999999999939,0.08624999999999994
2026-08-16 09:45:16.869,38.527,raise,0.08500000000000063,0.13062499999999977
2026-08-16 09:45:16.879,38.537,raise,-0.10000000000000009,0.10000000000000009
2026-08-16 09:45:16.889,38.547,raise,0.03937500000000038,0.10874999999999968
2026-08-16 09:45:16.899,38.557,raise,0.03249999999999975,0.1275000000000004
2026-08-16 09:45:16.909,38.567,raise,-0.06812499999999999,0.08187500000000014
2026-08-16 09:45:16.919,38.577,raise,0.08437499999999987,0.12937500000000046
2026-08-16 09:45:16.929,38.587,raise,-0.07687499999999958,0.0968749999999996
2026-08-16 09:45:16.939,38.597,raise,0.05562500000000026,0.10812500000000003
2026-08-16 09:45:16.949,38.607,raise,0.061875000000000124,0.12812500000000004
2026-08-16 09:45:16.959,38.617,raise,-0.08687499999999959,0.08500000000000063
2026-08-16 09:45:16.969,38.627,raise,0.08750000000000036,0.13125000000000053
2026-08-16 09:45:16.979,38.637,raise,-0.10187500000000016,0.09375000000000022
2026-08-16 09:45:16.989,38.647,raise,0.043125000000000524,0.10812500000000003
2026-08-16 09:45:16.999,38.657,raise,0.07500000000000062,0.1275000000000004
2026-08-16 09:45:17.009,38.667,raise,-0.06249999999999978,0.08375000000000021
2026-08-16 09:45:17.019,38.677,raise,0.08500000000000063,0.12812500000000004
2026-08-16 09:45:17.029,38.687,raise,-0.07937500000000042,0.09375000000000022
2026-08-16 09:45:17.039,38.697,raise,0.05750000000000033,0.11125000000000052
2026-08-16 09:45:17.049,38.707,raise,0.055000000000000604,0.12937500000000046
2026-08-16 09:45:17.059,38.717,raise,-0.08187500000000014,0.08624999999999994
2026-08-16 09:45:17.069,38.727,raise,0.08312500000000056,0.13249999999999984
2026-08-16 09:45:17.079,38.737,raise,-0.10375000000000023,0.0924999999999998
2026-08-16 09:45:17.089,38.747,raise,0.045000000000000595,0.11500000000000066
2026-08-16 09:45:17.099,38.757,raise,0.07187500000000013,0.12500000000000067
2026-08-16 09:45:17.109,38.767,raise,-0.054999999999999494,0.08687499999999959
2026-08-16 09:45:17.119,38.777,raise,0.08375000000000021,0.1318750000000002
2026-08-16 09:45:17.129,38.787,raise,-0.08937500000000043,0.09937500000000044
2026-08-16 09:45:17.139,38.797,raise,0.05562500000000026,0.11500000000000066
2026-08-16 09:45:17.149,38.807,raise,0.04750000000000032,0.1275000000000004
2026-08-16 09:45:17.159,38.817,raise,-0.07750000000000035,0.07687499999999958
2026-08-16 09:45:17.169,38.827,raise,0.08187500000000014,0.13249999999999984
2026-08-16 09:45:17.180,38.837,raise,-0.10874999999999968,0.0956250000000003
2026-08-16 09:45:17.189,38.847,raise,0.043125000000000524,0.11375000000000024
2026-08-16 09:45:17.199,38.857,raise,0.07000000000000006,0.1287499999999997
2026-08-16 09:45:17.209,38.867,raise,-0.05249999999999977,0.08062499999999972
2026-08-16 09:45:17.219,38.877,raise,0.08500000000000063,0.13249999999999984
2026-08-16 09:45:17.229,38.887,raise,-0.0924999999999998,0.0924999999999998
2026-08-16 09:45:17.239,38.897,raise,0.03562500000000024,0.10750000000000037
2026-08-16 09:45:17.249,38.907,raise,0.04062499999999969,0.1275000000000004
2026-08-16 09:45:17.259,38.917,raise,-0.07124999999999937,0.08000000000000007
2026-08-16 09:45:17.269,38.927,raise,0.08375000000000021,0.13125000000000053
2026-08-16 09:45:17.279,38.937,raise,-0.11062499999999975,0.0912500000000005
2026-08-16 09:45:17.289,38.947,raise,0.04937500000000039,0.10812500000000003
2026-08-16 09:45:17.299,38.957,raise,0.06874999999999964,0.13062499999999977
2026-08-16 09:45:17.309,38.967,raise,-0.09124999999999939,0.08500000000000063
2026-08-16 09:45:17.319,38.977,raise,0.08750000000000036,0.13062499999999977
2026-08-16 09:45:17.329,38.987,raise,-0.09312499999999946,0.09000000000000008
2026-08-16 09:45:17.339,38.997,raise,0.04062499999999969,0.10937500000000044
2026-08-16 09:45:17.349,39.007,raise,0.035000000000000586,0.12937500000000046
2026-08-16 09:45:17.359,39.017,raise,-0.06750000000000034,0.08624999999999994
2026-08-16 09:45:17.369,39.027,raise,0.08187500000000014,0.12937500000000046
2026-08-16 09:45:17.379,39.037,raise,-0.11312499999999948,0.10062499999999974
2026-08-16 09:45:17.389,39.047,raise,0.04937500000000039,0.11249999999999982
2026-08-16 09:45:17.399,39.057,raise,0.05812499999999998,0.12562500000000032
2026-08-16 09:45:17.409,39.067,raise,-0.08874999999999966,0.07750000000000035
2026-08-16 09:45:17.419,39.077,raise,0.08375000000000021,0.13375000000000026
2026-08-16 09:45:17.429,39.087,raise,-0.09812500000000002,0.10000000000000009
2026-08-16 09:45:17.439,39.097,raise,0.043125000000000524,0.11312500000000059
2026-08-16 09:45:17.449,39.107,raise,0.02874999999999961,0.13000000000000012
2026-08-16 09:45:17.459,39.117,raise,-0.06312499999999943,0.0824999999999998
2026-08-16 09:45:17.469,39.127,raise,0.08500000000000063,0.13249999999999984
2026-08-16 09:45:17.479,39.137,raise,-0.08375000000000021,0.0956250000000003
2026-08-16 09:45:17.489,39.147,raise,0.053750000000000187,0.1100000000000001
2026-08-16 09:45:17.499,39.157,raise,0.055000000000000604,0.12687499999999963
2026-08-16 09:45:17.509,39.167,raise,-0.08312499999999945,0.08187500000000014
2026-08-16 09:45:17.519,39.177,raise,0.08375000000000021,0.13062499999999977
2026-08-16 09:45:17.529,39.187,raise,-0.10437499999999988,0.09312500000000057
2026-08-16 09:45:17.539,39.197,raise,0.04437499999999983,0.10874999999999968
2026-08-16 09:45:17.549,39.207,raise,0.07125000000000048,0.12187500000000018
2026-08-16 09:45:17.559,39.217,raise,-0.056874999999999565,0.08500000000000063
2026-08-16 09:45:17.569,39.227,raise,0.08500000000000063,0.12687499999999963
2026-08-16 09:45:17.579,39.237,raise,-0.08687499999999959,0.0912500000000005
2026-08-16 09:45:17.589,39.247,raise,0.05624999999999991,0.11624999999999996
2026-08-16 09:45:17.599,39.257,raise,0.04874999999999963,0.12937500000000046
2026-08-16 09:45:17.609,39.267,raise,-0.07937500000000042,0.08375000000000021
2026-08-16 09:45:17.619,39.277,raise,0.08000000000000007,0.13000000000000012
2026-08-16 09:45:17.629,39.287,raise,-0.10750000000000037,0.09624999999999995
2026-08-16 09:45:17.639,39.297,raise,0.04562500000000025,0.11624999999999996
2026-08-16 09:45:17.649,39.307,raise,0.06874999999999964,0.12687499999999963
2026-08-16 09:45:17.659,39.317,raise,-0.051875000000000115,0.08437499999999987
2026-08-16 09:45:17.669,39.327,raise,0.08437499999999987,0.13375000000000026
2026-08-16 09:45:17.679,39.337,raise,-0.09000000000000008,0.09187500000000015
2026-08-16 09:45:17.689,39.347,raise,0.056875000000000675,0.11562500000000031
2026-08-16 09:45:17.699,39.357,raise,0.03937500000000038,0.12937500000000046
2026-08-16 09:45:17.709,39.367,raise,-0.07124999999999937,0.078125
2026-08-16 09:45:17.719,39.377,raise,0.08125000000000049,0.13125000000000053
2026-08-16 09:45:17.729,39.387,raise,-0.10874999999999968,0.09437499999999988
2026-08-16 09:45:17.739,39.397,raise,0.050000000000000044,0.10750000000000037
2026-08-16 09:45:17.749,39.407,raise,0.06562500000000027,0.1275000000000004
2026-08-16 09:45:17.759,39.417,raise,-0.043124999999999414,0.08000000000000007
2026-08-16 09:45:17.769,39.427,raise,0.08562500000000028,0.1343749999999999
2026-08-16 09:45:17.779,39.437,raise,-0.09437499999999988,0.09437499999999988
2026-08-16 09:45:17.789,39.447,raise,0.038124999999999964,0.1100000000000001
2026-08-16 09:45:17.799,39.457,raise,0.03562500000000024,0.12187500000000018
2026-08-16 09:45:17.809,39.467,raise,-0.06874999999999964,0.08500000000000063
2026-08-16 09:45:17.819,39.477,raise,0.08375000000000021,0.1287499999999997
2026-08-16 09:45:17.829,39.487,raise,-0.1100000000000001,0.09375000000000022
2026-08-16 09:45:17.839,39.497,raise,0.05125000000000046,0.11375000000000024
2026-08-16 09:45:17.849,39.507,raise,0.06312500000000054,0.12687499999999963
2026-08-16 09:45:17.859,39.517,raise,-0.04249999999999976,0.08562500000000028
2026-08-16 09:45:17.869,39.527,raise,0.08312500000000056,0.13249999999999984
2026-08-16 09:45:17.879,39.537,raise,-0.10000000000000009,0.08624999999999994
2026-08-16 09:45:17.889,39.547,raise,0.03750000000000031,0.1143749999999999
2026-08-16 09:45:17.899,39.557,raise,0.029375000000000373,0.12624999999999997
2026-08-16 09:45:17.909,39.567,raise,-0.06750000000000034,0.08437499999999987
2026-08-16 09:45:17.919,39.577,raise,0.08000000000000007,0.1318750000000002
2026-08-16 09:45:17.929,39.587,raise,-0.11687499999999962,0.10000000000000009
2026-08-16 09:45:17.939,39.597,raise,0.05125000000000046,0.11937500000000045
2026-08-16 09:45:17.949,39.607,raise,0.056875000000000675,0.12562500000000032
2026-08-16 09:45:17.959,39.617,raise,-0.0824999999999998,0.08624999999999994
2026-08-16 09:45:17.969,39.627,raise,0.08437499999999987,0.13375000000000026
2026-08-16 09:45:17.979,39.637,raise,-0.10249999999999981,0.09312500000000057
2026-08-16 09:45:17.989,39.647,raise,0.04249999999999976,0.10874999999999968
2026-08-16 09:45:17.999,39.657,raise,0.02562500000000023,0.1287499999999997
2026-08-16 09:45:18.009,39.667,raise,-0.05562500000000026,0.08000000000000007
2026-08-16 09:45:18.019,39.677,raise,0.08312500000000056,0.1343749999999999
2026-08-16 09:45:18.029,39.687,raise,-0.11499999999999955,0.09375000000000022
2026-08-16 09:45:18.039,39.697,raise,0.05437499999999984,0.10937500000000044
2026-08-16 09:45:18.049,39.707,raise,0.04937500000000039,0.1243749999999999
2026-08-16 09:45:18.059,39.717,raise,-0.07937500000000042,0.08437499999999987
2026-08-16 09:45:18.069,39.727,raise,0.08624999999999994,0.13000000000000012
2026-08-16 09:45:18.079,39.737,raise,-0.10499999999999954,0.0924999999999998
2026-08-16 09:45:18.089,39.747,raise,0.04375000000000018,0.11062499999999975
2026-08-16 09:45:18.099,39.757,raise,0.016249999999999876,0.1287499999999997
2026-08-16 09:45:18.109,39.767,raise,-0.053750000000000187,0.08562500000000028
2026-08-16 09:45:18.119,39.777,raise,0.08000000000000007,0.13125000000000053
2026-08-16 09:45:18.129,39.787,raise,-0.09187500000000015,0.08624999999999994
2026-08-16 09:45:18.139,39.797,raise,0.05249999999999977,0.11312500000000059
2026-08-16 09:45:18.149,39.807,raise,0.03937500000000038,0.1231250000000006
2026-08-16 09:45:18.159,39.817,raise,-0.07437499999999986,0.08375000000000021
2026-08-16 09:45:18.169,39.827,raise,0.08125000000000049,0.12937500000000046
2026-08-16 09:45:18.180,39.837,raise,-0.1112499999999994,0.09187500000000015
2026-08-16 09:45:18.189,39.847,raise,0.04437499999999983,0.11687499999999962
2026-08-16 09:45:18.199,39.857,raise,0.061875000000000124,0.12062499999999976
2026-08-16 09:45:18.209,39.867,raise,-0.044999999999999485,0.078125
2026-08-16 09:45:18.219,39.877,raise,0.08062499999999972,0.1331250000000006
2026-08-16 09:45:18.229,39.887,raise,-0.09750000000000036,0.0912500000000005
2026-08-16 09:45:18.239,39.897,raise,0.055000000000000604,0.11937500000000045
2026-08-16 09:45:18.249,39.907,raise,0.033125000000000515,0.1231250000000006
2026-08-16 09:45:18.259,39.917,raise,-0.07062499999999972,0.07937500000000042
2026-08-16 09:45:18.269,39.927,raise,0.08312500000000056,0.1331250000000006
2026-08-16 09:45:18.279,39.937,raise,-0.11312499999999948,0.0912500000000005
2026-08-16 09:45:18.289,39.947,raise,0.04874999999999963,0.1100000000000001
2026-08-16 09:45:18.299,39.957,raise,0.058749999999999636,0.12125000000000052
2026-08-16 09:45:18.309,39.967,raise,-0.040000000000000036,0.08437499999999987
2026-08-16 09:45:18.319,39.977,raise,0.08624999999999994,0.12937500000000046
2026-08-16 09:45:18.329,39.987,raise,-0.09937499999999932,0.08874999999999966
2026-08-16 09:45:18.339,39.997,raise,0.056875000000000675,0.11062499999999975
2026-08-16 09:45:18.349,40.007,raise,0.031250000000000444,0.11937500000000045
2026-08-16 09:45:18.359,40.017,raise,-0.06687499999999957,0.08437499999999987
2026-08-16 09:45:18.369,40.027,raise,0.08062499999999972,0.13125000000000053
2026-08-16 09:45:18.379,40.037,raise,-0.11312499999999948,0.08437499999999987
2026-08-16 09:45:18.389,40.047,raise,0.050000000000000044,0.11125000000000052
2026-08-16 09:45:18.399,40.057,raise,0.053750000000000187,0.12687499999999963
2026-08-16 09:45:18.409,40.067,raise,-0.03750000000000031,0.08312500000000056
2026-08-16 09:45:18.419,40.077,raise,0.08437499999999987,0.12937500000000046
2026-08-16 09:45:18.429,40.087,raise,-0.10187500000000016,0.09500000000000064
2026-08-16 09:45:18.439,40.097,raise,0.04125000000000045,0.11500000000000066
2026-08-16 09:45:18.449,40.107,raise,0.02375000000000016,0.12937500000000046
2026-08-16 09:45:18.459,40.117,raise,-0.056874999999999565,0.08750000000000036
2026-08-16 09:45:18.469,40.127,raise,0.08125000000000049,0.13062499999999977
2026-08-16 09:45:18.479,40.137,raise,-0.11375000000000024,0.09500000000000064
2026-08-16 09:45:18.489,40.147,raise,0.05437499999999984,0.12187500000000018
2026-08-16 09:45:18.499,40.157,raise,0.051875000000000115,0.1243749999999999
2026-08-16 09:45:18.509,40.167,raise,-0.026249999999999885,0.0824999999999998
2026-08-16 09:45:18.519,40.177,raise,0.08375000000000021,0.1318750000000002
2026-08-16 09:45:18.529,40.187,raise,-0.1056250000000003,0.09375000000000022
2026-08-16 09:45:18.539,40.197,raise,0.04249999999999976,0.1100000000000001
2026-08-16 09:45:18.549,40.207,raise,0.017500000000000293,0.12375000000000025
2026-08-16 09:45:18.559,40.217,raise,-0.05437499999999984,0.08375000000000021
2026-08-16 09:45:18.569,40.227,raise,0.08375000000000021,0.1287499999999997
2026-08-16 09:45:18.579,40.237,raise,-0.11624999999999996,0.08812500000000001
2026-08-16 09:45:18.589,40.247,raise,0.05249999999999977,0.11249999999999982
2026-08-16 09:45:18.599,40.257,raise,0.0462499999999999,0.1243749999999999
2026-08-16 09:45:18.609,40.267,raise,-0.07687499999999958,0.08562500000000028
2026-08-16 09:45:18.619,40.277,raise,0.08000000000000007,0.13000000000000012
2026-08-16 09:45:18.629,40.287,raise,-0.11062499999999975,0.08500000000000063
2026-08-16 09:45:18.639,40.297,raise,0.043125000000000524,0.11312500000000059
2026-08-16 09:45:18.649,40.307,raise,0.012499999999999734,0.1231250000000006
2026-08-16 09:45:18.659,40.317,raise,-0.04874999999999963,0.08375000000000021
2026-08-16 09:45:18.669,40.327,raise,0.07937500000000042,0.13062499999999977
2026-08-16 09:45:18.679,40.337,raise,-0.09312499999999946,0.08624999999999994
2026-08-16 09:45:18.689,40.347,raise,0.05312500000000053,0.11500000000000066
2026-08-16 09:45:18.699,40.357,raise,0.03687500000000066,0.1275000000000004
2026-08-16 09:45:18.709,40.367,raise,-0.06874999999999964,0.09062499999999973
2026-08-16 09:45:18.719,40.377,raise,0.08312500000000056,0.13125000000000053
2026-08-16 09:45:18.729,40.387,raise,-0.10874999999999968,0.09187500000000015
2026-08-16 09:45:18.739,40.397,raise,0.04750000000000032,0.11687499999999962
2026-08-16 09:45:18.749,40.407,raise,0.006249999999999867,0.12500000000000067
2026-08-16 09:45:18.759,40.417,raise,-0.04062499999999969,0.0824999999999998
2026-08-16 09:45:18.769,40.427,raise,0.08125000000000049,0.13500000000000068
2026-08-16 09:45:18.779,40.437,raise,-0.0968749999999996,0.0912500000000005
2026-08-16 09:45:18.789,40.447,raise,0.05437499999999984,0.11125000000000052
2026-08-16 09:45:18.799,40.457,raise,0.03375000000000017,0.1243749999999999
2026-08-16 09:45:18.809,40.467,raise,-0.06624999999999992,0.07937500000000042
2026-08-16 09:45:18.819,40.477,raise,0.07937500000000042,0.13500000000000068
2026-08-16 09:45:18.829,40.487,raise,-0.11312499999999948,0.08937500000000043
2026-08-16 09:45:18.839,40.497,raise,0.04937500000000039,0.11249999999999982
2026-08-16 09:45:18.849,40.507,raise,0.05437499999999984,0.1200000000000001
2026-08-16 09:45:18.859,40.517,raise,-0.03937500000000038,0.08375000000000021
2026-08-16 09:45:18.870,40.527,raise,0.08062499999999972,0.12812500000000004
2026-08-16 09:45:18.879,40.537,raise,-0.10249999999999981,0.08375000000000021
2026-08-16 09:45:18.889,40.547,raise,0.05562500000000026,0.11125000000000052
2026-08-16 09:45:18.899,40.557,raise,0.02375000000000016,0.1231250000000006
2026-08-16 09:45:18.909,40.567,raise,-0.061875000000000124,0.0824999999999998
2026-08-16 09:45:18.919,40.577,raise,0.07562500000000028,0.13000000000000012
2026-08-16 09:45:18.929,40.587,raise,-0.11687499999999962,0.08500000000000063
2026-08-16 09:45:18.939,40.597,raise,0.0506249999999997,0.11750000000000038
2026-08-16 09:45:18.949,40.607,raise,0.051875000000000115,0.12624999999999997
2026-08-16 09:45:18.959,40.617,raise,-0.031249999999999334,0.08812500000000001
2026-08-16 09:45:18.969,40.627,raise,0.0824999999999998,0.13624999999999998
2026-08-16 09:45:18.979,40.637,raise,-0.10437499999999988,0.09624999999999995
2026-08-16 09:45:18.989,40.647,raise,0.05750000000000033,0.11562500000000031
2026-08-16 09:45:18.999,40.657,raise,0.019375000000000364,0.1275000000000004
2026-08-16 09:45:19.009,40.667,raise,-0.054999999999999494,0.08000000000000007
2026-08-16 09:45:19.019,40.677,raise,0.08000000000000007,0.1343749999999999
2026-08-16 09:45:19.029,40.687,raise,-0.11499999999999955,0.09000000000000008
2026-08-16 09:45:19.039,40.697,raise,0.05312500000000053,0.1200000000000001
2026-08-16 09:45:19.049,40.707,raise,0.04375000000000018,0.12500000000000067
2026-08-16 09:45:19.059,40.717,raise,-0.024999999999999467,0.0824999999999998
2026-08-16 09:45:19.069,40.727,raise,0.08437499999999987,0.13375000000000026
