timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:33:52.231,51.457,raise,0.07750000000000035,-0.44625000000000026
2026-08-15 22:33:52.241,51.467,raise,-0.11249999999999982,-0.4843750000000002
2026-08-15 22:33:52.251,51.477,raise,0.04437499999999983,-0.4574999999999996
2026-08-15 22:33:52.261,51.487,raise,0.006249999999999867,-0.45187499999999936
2026-08-15 22:33:52.271,51.497,raise,-0.043124999999999414,-0.4849999999999999
2026-08-15 22:33:52.281,51.507,raise,0.07874999999999965,-0.44625000000000026
2026-08-15 22:33:52.291,51.517,raise,-0.11750000000000038,-0.48687499999999995
2026-08-15 22:33:52.301,51.527,raise,0.05312500000000053,-0.4612499999999997
2026-08-15 22:33:52.311,51.537,raise,0.03249999999999975,-0.45875
2026-08-15 22:33:52.321,51.547,raise,-0.0737500000000002,-0.49687499999999996
2026-08-15 22:33:52.331,51.557,raise,0.07937500000000042,-0.4500000000000004
2026-08-15 22:33:52.341,51.567,raise,-0.11187500000000017,-0.4874999999999996
2026-08-15 22:33:52.351,51.577,raise,0.043125000000000524,-0.46875
2026-08-15 22:33:52.361,51.587,raise,0.0050000000000005596,-0.4568749999999999
2026-08-15 22:33:52.371,51.597,raise,-0.04124999999999934,-0.4918749999999994
2026-08-15 22:33:52.381,51.607,raise,0.08187500000000014,-0.4437499999999994
2026-08-15 22:33:52.391,51.617,raise,-0.11687499999999962,-0.48875
2026-08-15 22:33:52.401,51.627,raise,0.05750000000000033,-0.46499999999999986
2026-08-15 22:33:52.411,51.637,raise,0.030000000000000027,-0.45937499999999964
2026-08-15 22:33:52.421,51.647,raise,-0.06562500000000027,-0.48937499999999967
2026-08-15 22:33:52.431,51.657,raise,0.08187500000000014,-0.4500000000000004
2026-08-15 22:33:52.441,51.667,raise,-0.11499999999999955,-0.48812500000000036
2026-08-15 22:33:52.451,51.677,raise,0.0506249999999997,-0.4631249999999998
2026-08-15 22:33:52.461,51.687,raise,-0.0024999999999997247,-0.45499999999999985
2026-08-15 22:33:52.471,51.697,raise,-0.033124999999999405,-0.4874999999999996
2026-08-15 22:33:52.481,51.707,raise,0.08187500000000014,-0.44749999999999956
2026-08-15 22:33:52.491,51.717,raise,-0.10499999999999954,-0.49124999999999974
2026-08-15 22:33:52.501,51.727,raise,0.06125000000000047,-0.45812500000000034
2026-08-15 22:33:52.511,51.737,raise,0.022499999999999742,-0.4525000000000001
2026-08-15 22:33:52.521,51.747,raise,-0.061875000000000124,-0.4862500000000003
2026-08-15 22:33:52.531,51.757,raise,0.07937500000000042,-0.4443750000000002
2026-08-15 22:33:52.541,51.767,raise,-0.11812500000000004,-0.4899999999999993
2026-08-15 22:33:52.551,51.777,raise,0.046875000000000666,-0.4568749999999999
2026-08-15 22:33:52.561,51.787,raise,-0.010624999999999662,-0.4568749999999999
2026-08-15 22:33:52.571,51.797,raise,-0.03249999999999975,-0.4962500000000003
2026-08-15 22:33:52.581,51.807,raise,0.07687499999999958,-0.44749999999999956
2026-08-15 22:33:52.591,51.817,raise,-0.10750000000000037,-0.49374999999999947
2026-08-15 22:33:52.601,51.827,raise,0.05750000000000033,-0.4574999999999996
2026-08-15 22:33:52.611,51.837,raise,0.020000000000000018,-0.45625000000000027
2026-08-15 22:33:52.621,51.847,raise,-0.054999999999999494,-0.4962500000000003
2026-08-15 22:33:52.631,51.857,raise,0.08187500000000014,-0.4443750000000002
2026-08-15 22:33:52.641,51.867,raise,-0.11375000000000024,-0.4899999999999993
2026-08-15 22:33:52.651,51.877,raise,0.04750000000000032,-0.46374999999999944
2026-08-15 22:33:52.661,51.887,raise,0.04437499999999983,-0.45625000000000027
2026-08-15 22:33:52.671,51.897,raise,-0.030000000000000027,-0.4918749999999994
2026-08-15 22:33:52.681,51.907,raise,0.0824999999999998,-0.4512499999999997
2026-08-15 22:33:52.691,51.917,raise,-0.10812500000000003,-0.48875
2026-08-15 22:33:52.701,51.927,raise,0.06125000000000047,-0.4631249999999998
2026-08-15 22:33:52.711,51.937,raise,0.014374999999999805,-0.45812500000000034
2026-08-15 22:33:52.721,51.947,raise,-0.05562500000000026,-0.4874999999999996
2026-08-15 22:33:52.731,51.957,raise,0.08000000000000007,-0.44812500000000033
2026-08-15 22:33:52.741,51.967,raise,-0.1143749999999999,-0.48937499999999967
2026-08-15 22:33:52.751,51.977,raise,0.05249999999999977,-0.45812500000000034
2026-08-15 22:33:52.761,51.987,raise,0.038124999999999964,-0.45187499999999936
2026-08-15 22:33:52.771,51.997,raise,-0.019375000000000364,-0.4843750000000002
2026-08-15 22:33:52.781,52.007,raise,0.08000000000000007,-0.44749999999999956
2026-08-15 22:33:52.791,52.017,raise,-0.1143749999999999,-0.48562499999999953
2026-08-15 22:33:52.801,52.027,raise,0.0593750000000004,-0.4600000000000004
2026-08-15 22:33:52.811,52.037,raise,0.005625000000000213,-0.4568749999999999
2026-08-15 22:33:52.821,52.047,raise,-0.0462499999999999,-0.4974999999999996
2026-08-15 22:33:52.831,52.057,raise,0.07874999999999965,-0.44812500000000033
2026-08-15 22:33:52.841,52.067,raise,-0.11624999999999996,-0.49250000000000016
2026-08-15 22:33:52.851,52.077,raise,0.05125000000000046,-0.4574999999999996
2026-08-15 22:33:52.861,52.087,raise,0.03437499999999982,-0.45499999999999985
2026-08-15 22:33:52.871,52.097,raise,-0.01687499999999953,-0.4949999999999999
2026-08-15 22:33:52.881,52.107,raise,0.08187500000000014,-0.4437499999999994
2026-08-15 22:33:52.891,52.117,raise,-0.1112499999999994,-0.4906250000000001
2026-08-15 22:33:52.901,52.127,raise,0.04062499999999969,-0.4674999999999996
2026-08-15 22:33:52.911,52.137,raise,0.0024999999999997247,-0.4574999999999996
2026-08-15 22:33:52.921,52.147,raise,-0.043124999999999414,-0.4918749999999994
2026-08-15 22:33:52.931,52.157,raise,0.08000000000000007,-0.4425000000000001
2026-08-15 22:33:52.941,52.167,raise,-0.11312499999999948,-0.48937499999999967
2026-08-15 22:33:52.951,52.177,raise,0.05437499999999984,-0.4643750000000002
2026-08-15 22:33:52.961,52.187,raise,0.03062499999999968,-0.45812500000000034
2026-08-15 22:33:52.971,52.197,raise,-0.013750000000000151,-0.49250000000000016
2026-08-15 22:33:52.981,52.207,raise,0.07750000000000035,-0.44749999999999956
2026-08-15 22:33:52.991,52.217,raise,-0.11499999999999955,-0.4949999999999999
2026-08-15 22:33:53.001,52.227,raise,0.04437499999999983,-0.46062500000000006
2026-08-15 22:33:53.011,52.237,raise,0.0,-0.45187499999999936
2026-08-15 22:33:53.021,52.247,raise,-0.03874999999999962,-0.4862500000000003
2026-08-15 22:33:53.031,52.257,raise,0.08125000000000049,-0.44812500000000033
2026-08-15 22:33:53.041,52.267,raise,-0.11937499999999934,-0.48812500000000036
2026-08-15 22:33:53.051,52.277,raise,0.05624999999999991,-0.46062500000000006
2026-08-15 22:33:53.061,52.287,raise,0.02187500000000009,-0.4556249999999995
2026-08-15 22:33:53.071,52.297,raise,-0.0637500000000002,-0.4862500000000003
2026-08-15 22:33:53.081,52.307,raise,0.07687499999999958,-0.44937499999999964
2026-08-15 22:33:53.091,52.317,raise,-0.11375000000000024,-0.48875
2026-08-15 22:33:53.101,52.327,raise,0.045000000000000595,-0.4574999999999996
2026-08-15 22:33:53.111,52.337,raise,-0.0031249999999993783,-0.45875
2026-08-15 22:33:53.121,52.347,raise,-0.030000000000000027,-0.4949999999999999
2026-08-15 22:33:53.131,52.357,raise,0.07874999999999965,-0.44749999999999956
2026-08-15 22:33:53.141,52.367,raise,-0.10874999999999968,-0.48937499999999967
2026-08-15 22:33:53.151,52.377,raise,0.058749999999999636,-0.46499999999999986
2026-08-15 22:33:53.161,52.387,raise,0.0187499999999996,-0.4556249999999995
2026-08-15 22:33:53.171,52.397,raise,-0.05562500000000026,-0.4918749999999994
2026-08-15 22:33:53.181,52.407,raise,0.07624999999999993,-0.4468749999999999
2026-08-15 22:33:53.191,52.417,raise,-0.11874999999999969,-0.49250000000000016
2026-08-15 22:33:53.201,52.427,raise,0.04750000000000032,-0.4656249999999995
2026-08-15 22:33:53.211,52.437,raise,-0.010000000000000009,-0.46250000000000013
2026-08-15 22:33:53.221,52.447,raise,-0.03062499999999968,-0.49250000000000016
2026-08-15 22:33:53.231,52.457,raise,0.07750000000000035,-0.4500000000000004
2026-08-15 22:33:53.241,52.467,raise,-0.11249999999999982,-0.4931249999999998
2026-08-15 22:33:53.251,52.477,raise,0.058749999999999636,-0.4643750000000002
2026-08-15 22:33:53.261,52.487,raise,0.01687500000000064,-0.4543750000000002
2026-08-15 22:33:53.271,52.497,raise,-0.053750000000000187,-0.49124999999999974
2026-08-15 22:33:53.281,52.507,raise,0.08000000000000007,-0.44937499999999964
2026-08-15 22:33:53.291,52.517,raise,-0.11812500000000004,-0.49687499999999996
2026-08-15 22:33:53.301,52.527,raise,0.05249999999999977,-0.46187499999999937
2026-08-15 22:33:53.311,52.537,raise,0.04125000000000045,-0.4574999999999996
2026-08-15 22:33:53.321,52.547,raise,-0.02562500000000023,-0.48875
2026-08-15 22:33:53.331,52.557,raise,0.07687499999999958,-0.44875
2026-08-15 22:33:53.341,52.567,raise,-0.1112499999999994,-0.4874999999999996
2026-08-15 22:33:53.351,52.577,raise,0.05812499999999998,-0.46062500000000006
2026-08-15 22:33:53.361,52.587,raise,0.009375000000000355,-0.4556249999999995
2026-08-15 22:33:53.371,52.597,raise,-0.04562500000000025,-0.4981250000000004
2026-08-15 22:33:53.381,52.607,raise,0.07500000000000062,-0.44749999999999956
2026-08-15 22:33:53.391,52.617,raise,-0.11562500000000031,-0.4899999999999993
2026-08-15 22:33:53.401,52.627,raise,0.053750000000000187,-0.45499999999999985
2026-08-15 22:33:53.411,52.637,raise,0.03437499999999982,-0.4568749999999999
2026-08-15 22:33:53.421,52.647,raise,-0.0187499999999996,-0.49437500000000023
2026-08-15 22:33:53.431,52.657,raise,0.078125,-0.44499999999999984
2026-08-15 22:33:53.441,52.667,raise,-0.11187500000000017,-0.49250000000000016
2026-08-15 22:33:53.451,52.677,raise,0.0593750000000004,-0.4656249999999995
2026-08-15 22:33:53.461,52.687,raise,0.006875000000000631,-0.4612499999999997
2026-08-15 22:33:53.471,52.697,raise,-0.04187500000000011,-0.4899999999999993
2026-08-15 22:33:53.481,52.707,raise,0.07624999999999993,-0.44812500000000033
2026-08-15 22:33:53.491,52.717,raise,-0.11375000000000024,-0.49437500000000023
2026-08-15 22:33:53.501,52.727,raise,0.05624999999999991,-0.46187499999999937
2026-08-15 22:33:53.511,52.737,raise,0.03249999999999975,-0.46187499999999937
2026-08-15 22:33:53.521,52.747,raise,-0.014374999999999805,-0.48937499999999967
2026-08-15 22:33:53.531,52.757,raise,0.08062499999999972,-0.4500000000000004
2026-08-15 22:33:53.541,52.767,raise,-0.1143749999999999,-0.49875
2026-08-15 22:33:53.551,52.777,raise,0.04249999999999976,-0.4631249999999998
2026-08-15 22:33:53.561,52.787,raise,-0.0012500000000004174,-0.45499999999999985
2026-08-15 22:33:53.571,52.797,raise,-0.040000000000000036,-0.48875
2026-08-15 22:33:53.581,52.807,raise,0.08000000000000007,-0.4500000000000004
2026-08-15 22:33:53.591,52.817,raise,-0.11812500000000004,-0.4906250000000001
2026-08-15 22:33:53.601,52.827,raise,0.05562500000000026,-0.46374999999999944
2026-08-15 22:33:53.611,52.837,raise,0.026249999999999885,-0.4568749999999999
2026-08-15 22:33:53.621,52.847,raise,-0.007500000000000284,-0.48562499999999953
2026-08-15 22:33:53.631,52.857,raise,0.07750000000000035,-0.44812500000000033
2026-08-15 22:33:53.641,52.867,raise,-0.11249999999999982,-0.4899999999999993
2026-08-15 22:33:53.651,52.877,raise,0.050000000000000044,-0.45625000000000027
2026-08-15 22:33:53.661,52.887,raise,-0.005625000000000213,-0.45812500000000034
2026-08-15 22:33:53.671,52.897,raise,-0.030000000000000027,-0.49562499999999954
2026-08-15 22:33:53.681,52.907,raise,0.07874999999999965,-0.4456249999999995
2026-08-15 22:33:53.691,52.917,raise,-0.11375000000000024,-0.4918749999999994
2026-08-15 22:33:53.701,52.927,raise,0.056875000000000675,-0.4662500000000003
2026-08-15 22:33:53.711,52.937,raise,0.02062499999999967,-0.45875
2026-08-15 22:33:53.721,52.947,raise,-0.06000000000000005,-0.49250000000000016
2026-08-15 22:33:53.731,52.957,raise,0.08000000000000007,-0.4468749999999999
2026-08-15 22:33:53.741,52.967,raise,-0.11062499999999975,-0.49562499999999954
2026-08-15 22:33:53.751,52.977,raise,0.046875000000000666,-0.4643750000000002
2026-08-15 22:33:53.761,52.987,raise,-0.005625000000000213,-0.45875
2026-08-15 22:33:53.771,52.997,raise,-0.03062499999999968,-0.48937499999999967
2026-08-15 22:33:53.781,53.007,raise,0.07687499999999958,-0.4500000000000004
2026-08-15 22:33:53.791,53.017,raise,-0.1100000000000001,-0.49437500000000023
2026-08-15 22:33:53.801,53.027,raise,0.056875000000000675,-0.4643750000000002
2026-08-15 22:33:53.811,53.037,raise,0.01687500000000064,-0.45374999999999943
2026-08-15 22:33:53.821,53.047,raise,-0.05624999999999991,-0.4906250000000001
2026-08-15 22:33:53.831,53.057,raise,0.07874999999999965,-0.44937499999999964
2026-08-15 22:33:53.841,53.067,raise,-0.11562500000000031,-0.49687499999999996
2026-08-15 22:33:53.851,53.077,raise,0.04937500000000039,-0.46187499999999937
2026-08-15 22:33:53.861,53.087,raise,-0.012499999999999734,-0.45812500000000034
2026-08-15 22:33:53.871,53.097,raise,-0.023124999999999396,-0.48562499999999953
2026-08-15 22:33:53.881,53.107,raise,0.08000000000000007,-0.4456249999999995
2026-08-15 22:33:53.891,53.117,raise,-0.10937499999999933,-0.48812500000000036
2026-08-15 22:33:53.901,53.127,raise,0.06000000000000005,-0.4574999999999996
2026-08-15 22:33:53.911,53.137,raise,0.011250000000000426,-0.45875
2026-08-15 22:33:53.921,53.147,raise,-0.050000000000000044,-0.49562499999999954
2026-08-15 22:33:53.931,53.157,raise,0.07937500000000042,-0.4456249999999995
2026-08-15 22:33:53.941,53.167,raise,-0.11249999999999982,-0.4906250000000001
2026-08-15 22:33:53.951,53.177,raise,0.05312500000000053,-0.4662500000000003
2026-08-15 22:33:53.961,53.187,raise,0.03249999999999975,-0.45937499999999964
2026-08-15 22:33:53.971,53.197,raise,-0.017500000000000293,-0.49374999999999947
2026-08-15 22:33:53.981,53.207,raise,0.08187500000000014,-0.4468749999999999
2026-08-15 22:33:53.991,53.217,raise,-0.11187500000000017,-0.4918749999999994
2026-08-15 22:33:54.001,53.227,raise,0.058749999999999636,-0.4662500000000003
2026-08-15 22:33:54.011,53.237,raise,0.008749999999999591,-0.4600000000000004
2026-08-15 22:33:54.021,53.247,raise,-0.04812499999999997,-0.4918749999999994
2026-08-15 22:33:54.031,53.257,raise,0.07937500000000042,-0.4500000000000004
2026-08-15 22:33:54.041,53.267,raise,-0.11312499999999948,-0.4974999999999996
2026-08-15 22:33:54.051,53.277,raise,0.04937500000000039,-0.4662500000000003
2026-08-15 22:33:54.061,53.287,raise,0.031250000000000444,-0.4600000000000004
2026-08-15 22:33:54.071,53.297,raise,-0.02062499999999967,-0.48875
2026-08-15 22:33:54.081,53.307,raise,0.08062499999999972,-0.44875
2026-08-15 22:33:54.091,53.317,raise,-0.1100000000000001,-0.4993749999999997
2026-08-15 22:33:54.101,53.327,raise,0.06249999999999978,-0.4631249999999998
2026-08-15 22:33:54.111,53.337,raise,0.0024999999999997247,-0.45812500000000034
2026-08-15 22:33:54.121,53.347,raise,-0.03937500000000038,-0.48562499999999953
2026-08-15 22:33:54.131,53.357,raise,0.07937500000000042,-0.4500000000000004
2026-08-15 22:33:54.141,53.367,raise,-0.11624999999999996,-0.49124999999999974
2026-08-15 22:33:54.151,53.377,raise,0.05750000000000033,-0.4568749999999999
2026-08-15 22:33:54.161,53.387,raise,0.03062499999999968,-0.45875
2026-08-15 22:33:54.171,53.397,raise,-0.01187500000000008,-0.4981250000000004
2026-08-15 22:33:54.181,53.407,raise,0.07874999999999965,-0.4525000000000001
2026-08-15 22:33:54.191,53.417,raise,-0.1112499999999994,-0.4931249999999998
2026-08-15 22:33:54.201,53.427,raise,0.04187500000000011,-0.45812500000000034
2026-08-15 22:33:54.211,53.437,raise,-0.0012500000000004174,-0.46187499999999937
2026-08-15 22:33:54.221,53.447,raise,-0.03750000000000031,-0.4981250000000004
2026-08-15 22:33:54.231,53.457,raise,0.07624999999999993,-0.44937499999999964
2026-08-15 22:33:54.241,53.467,raise,-0.11562500000000031,-0.4949999999999999
2026-08-15 22:33:54.251,53.477,raise,0.05562500000000026,-0.4656249999999995
2026-08-15 22:33:54.261,53.487,raise,0.022499999999999742,-0.46250000000000013
2026-08-15 22:33:54.271,53.497,raise,-0.010000000000000009,-0.4974999999999996
2026-08-15 22:33:54.281,53.507,raise,0.07937500000000042,-0.45187499999999936
2026-08-15 22:33:54.291,53.517,raise,-0.11312499999999948,-0.49437500000000023
2026-08-15 22:33:54.301,53.527,raise,0.0462499999999999,-0.4700000000000004
2026-08-15 22:33:54.311,53.537,raise,-0.008124999999999938,-0.4643750000000002
2026-08-15 22:33:54.321,53.547,raise,-0.03062499999999968,-0.49124999999999974
2026-08-15 22:33:54.331,53.557,raise,0.07750000000000035,-0.45187499999999936
2026-08-15 22:33:54.341,53.567,raise,-0.11687499999999962,-0.4993749999999997
2026-08-15 22:33:54.351,53.577,raise,0.05624999999999991,-0.4631249999999998
2026-08-15 22:33:54.361,53.587,raise,0.020000000000000018,-0.45875
2026-08-15 22:33:54.371,53.597,raise,-0.058749999999999636,-0.48562499999999953
2026-08-15 22:33:54.381,53.607,raise,0.08187500000000014,-0.45187499999999936
2026-08-15 22:33:54.391,53.617,raise,-0.11249999999999982,-0.4931249999999998
2026-08-15 22:33:54.401,53.627,raise,0.05249999999999977,-0.4631249999999998
2026-08-15 22:33:54.411,53.637,raise,-0.010000000000000009,-0.4574999999999996
2026-08-15 22:33:54.421,53.647,raise,-0.024374999999999813,-0.4831249999999998
2026-08-15 22:33:54.431,53.657,raise,0.08375000000000021,-0.44875
2026-08-15 22:33:54.441,53.667,raise,-0.1056250000000003,-0.49250000000000016
2026-08-15 22:33:54.451,53.677,raise,0.06062499999999971,-0.45625000000000027
2026-08-15 22:33:54.461,53.687,raise,0.014374999999999805,-0.45812500000000034
2026-08-15 22:33:54.471,53.697,raise,-0.050000000000000044,-0.49437500000000023
2026-08-15 22:33:54.481,53.707,raise,0.08000000000000007,-0.44875
2026-08-15 22:33:54.491,53.717,raise,-0.11249999999999982,-0.4899999999999993
2026-08-15 22:33:54.501,53.727,raise,0.05312500000000053,-0.46499999999999986
2026-08-15 22:33:54.511,53.737,raise,-0.011249999999999316,-0.4612499999999997
2026-08-15 22:33:54.521,53.747,raise,-0.017500000000000293,-0.49124999999999974
2026-08-15 22:33:54.531,53.757,raise,0.08062499999999972,-0.4443750000000002
2026-08-15 22:33:54.541,53.767,raise,-0.10750000000000037,-0.49437500000000023
2026-08-15 22:33:54.551,53.777,raise,0.05750000000000033,-0.46875
2026-08-15 22:33:54.561,53.787,raise,0.008124999999999938,-0.4662500000000003
2026-08-15 22:33:54.571,53.797,raise,-0.046874999999999556,-0.4918749999999994
2026-08-15 22:33:54.581,53.807,raise,0.07874999999999965,-0.4500000000000004
2026-08-15 22:33:54.591,53.817,raise,-0.11562500000000031,-0.49437500000000023
