timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:45:48.893,54.597,raise,-0.04874999999999963,0.12500000000000067
2026-08-16 01:45:48.903,54.607,raise,0.010624999999999662,0.10937500000000044
2026-08-16 01:45:48.913,54.617,raise,0.08125000000000049,0.14562500000000034
2026-08-16 01:45:48.923,54.627,raise,-0.11499999999999955,0.0924999999999998
2026-08-16 01:45:48.933,54.637,raise,0.07312500000000055,0.13937500000000047
2026-08-16 01:45:48.943,54.647,raise,-0.024999999999999467,0.12375000000000025
2026-08-16 01:45:48.953,54.657,raise,-0.008124999999999938,0.10375000000000023
2026-08-16 01:45:48.963,54.667,raise,0.078125,0.14812500000000006
2026-08-16 01:45:48.973,54.677,raise,-0.10750000000000037,0.09375000000000022
2026-08-16 01:45:48.983,54.687,raise,0.06312500000000054,0.13812500000000005
2026-08-16 01:45:48.993,54.697,raise,-0.003750000000000142,0.12562500000000032
2026-08-16 01:45:49.003,54.707,raise,0.010000000000000009,0.10624999999999996
2026-08-16 01:45:49.013,54.717,raise,0.08125000000000049,0.14687499999999964
2026-08-16 01:45:49.023,54.727,raise,-0.11375000000000024,0.09500000000000064
2026-08-16 01:45:49.033,54.737,raise,0.07187500000000013,0.13624999999999998
2026-08-16 01:45:49.043,54.747,raise,-0.026249999999999885,0.12062499999999976
2026-08-16 01:45:49.053,54.757,raise,-0.006249999999999867,0.10750000000000037
2026-08-16 01:45:49.063,54.767,raise,0.07750000000000035,0.14125000000000054
2026-08-16 01:45:49.073,54.777,raise,-0.11062499999999975,0.09187500000000015
2026-08-16 01:45:49.083,54.787,raise,0.06562500000000027,0.1318750000000002
2026-08-16 01:45:49.093,54.797,raise,-0.0031249999999993783,0.11874999999999969
2026-08-16 01:45:49.103,54.807,raise,0.013750000000000151,0.10937500000000044
2026-08-16 01:45:49.113,54.817,raise,0.08000000000000007,0.14000000000000012
2026-08-16 01:45:49.123,54.827,raise,-0.11750000000000038,0.09437499999999988
2026-08-16 01:45:49.133,54.837,raise,0.07187500000000013,0.13562500000000033
2026-08-16 01:45:49.143,54.847,raise,-0.030000000000000027,0.13000000000000012
2026-08-16 01:45:49.153,54.857,raise,-0.0031249999999993783,0.11375000000000024
2026-08-16 01:45:49.163,54.867,raise,0.08125000000000049,0.14500000000000068
2026-08-16 01:45:49.173,54.877,raise,-0.10750000000000037,0.09624999999999995
2026-08-16 01:45:49.183,54.887,raise,0.06500000000000061,0.13562500000000033
2026-08-16 01:45:49.193,54.897,raise,-0.008124999999999938,0.1243749999999999
2026-08-16 01:45:49.203,54.907,raise,0.014374999999999805,0.1143749999999999
2026-08-16 01:45:49.213,54.917,raise,0.078125,0.1431250000000006
2026-08-16 01:45:49.223,54.927,raise,-0.11499999999999955,0.0924999999999998
2026-08-16 01:45:49.233,54.937,raise,0.07500000000000062,0.1375000000000004
2026-08-16 01:45:49.243,54.947,raise,-0.03249999999999975,0.12062499999999976
2026-08-16 01:45:49.253,54.957,raise,-0.001875000000000071,0.10187500000000016
2026-08-16 01:45:49.263,54.967,raise,0.078125,0.14375000000000027
2026-08-16 01:45:49.273,54.977,raise,-0.1056250000000003,0.09062499999999973
2026-08-16 01:45:49.283,54.987,raise,0.06249999999999978,0.13062499999999977
2026-08-16 01:45:49.293,54.997,raise,-0.010000000000000009,0.12249999999999983
2026-08-16 01:45:49.303,55.007,raise,0.019375000000000364,0.10249999999999981
2026-08-16 01:45:49.313,55.017,raise,0.07562500000000028,0.1375000000000004
2026-08-16 01:45:49.323,55.027,raise,-0.1143749999999999,0.09000000000000008
2026-08-16 01:45:49.333,55.037,raise,0.05812499999999998,0.12937500000000046
2026-08-16 01:45:49.343,55.047,raise,-0.034999999999999476,0.12187500000000018
2026-08-16 01:45:49.353,55.057,raise,0.0,0.10249999999999981
2026-08-16 01:45:49.363,55.067,raise,0.08000000000000007,0.14125000000000054
2026-08-16 01:45:49.373,55.077,raise,-0.10687499999999961,0.09312500000000057
2026-08-16 01:45:49.383,55.087,raise,0.06812499999999999,0.13062499999999977
2026-08-16 01:45:49.393,55.097,raise,-0.011249999999999316,0.1287499999999997
2026-08-16 01:45:49.403,55.107,raise,-0.024999999999999467,0.11187500000000017
2026-08-16 01:45:49.413,55.117,raise,0.08125000000000049,0.14062499999999978
2026-08-16 01:45:49.423,55.127,raise,-0.11249999999999982,0.09500000000000064
2026-08-16 01:45:49.433,55.137,raise,0.0637500000000002,0.13624999999999998
2026-08-16 01:45:49.443,55.147,raise,-0.03562500000000024,0.12562500000000032
2026-08-16 01:45:49.453,55.157,raise,0.0031250000000004885,0.11375000000000024
2026-08-16 01:45:49.463,55.167,raise,0.08500000000000063,0.14437499999999992
2026-08-16 01:45:49.473,55.177,raise,-0.1056250000000003,0.09437499999999988
2026-08-16 01:45:49.483,55.187,raise,0.06812499999999999,0.1387499999999997
2026-08-16 01:45:49.493,55.197,raise,-0.012499999999999734,0.1243749999999999
2026-08-16 01:45:49.503,55.207,raise,-0.02187500000000009,0.10437499999999988
2026-08-16 01:45:49.513,55.217,raise,0.07874999999999965,0.14500000000000068
2026-08-16 01:45:49.523,55.227,raise,-0.11062499999999975,0.09312500000000057
2026-08-16 01:45:49.533,55.237,raise,0.06312500000000054,0.13562500000000033
2026-08-16 01:45:49.543,55.247,raise,-0.040000000000000036,0.1231250000000006
2026-08-16 01:45:49.553,55.257,raise,0.006249999999999867,0.1056250000000003
2026-08-16 01:45:49.563,55.267,raise,0.08000000000000007,0.1431250000000006
2026-08-16 01:45:49.573,55.277,raise,-0.12062499999999976,0.09187500000000015
2026-08-16 01:45:49.583,55.287,raise,0.06437499999999985,0.13125000000000053
2026-08-16 01:45:49.593,55.297,raise,-0.015625000000000222,0.12125000000000052
2026-08-16 01:45:49.603,55.307,raise,-0.01687499999999953,0.10187500000000016
2026-08-16 01:45:49.613,55.317,raise,0.07562500000000028,0.1418750000000002
2026-08-16 01:45:49.623,55.327,raise,-0.11624999999999996,0.0924999999999998
2026-08-16 01:45:49.633,55.337,raise,0.06500000000000061,0.1343749999999999
2026-08-16 01:45:49.643,55.347,raise,0.0050000000000005596,0.13125000000000053
2026-08-16 01:45:49.653,55.357,raise,0.006249999999999867,0.1056250000000003
2026-08-16 01:45:49.663,55.367,raise,0.0824999999999998,0.14437499999999992
2026-08-16 01:45:49.673,55.377,raise,-0.11624999999999996,0.09000000000000008
2026-08-16 01:45:49.683,55.387,raise,0.07062499999999972,0.1318750000000002
2026-08-16 01:45:49.693,55.397,raise,-0.018124999999999947,0.12937500000000046
2026-08-16 01:45:49.703,55.407,raise,-0.013750000000000151,0.10687499999999961
2026-08-16 01:45:49.713,55.417,raise,0.07687499999999958,0.14687499999999964
2026-08-16 01:45:49.723,55.427,raise,-0.1100000000000001,0.09500000000000064
2026-08-16 01:45:49.733,55.437,raise,0.06562500000000027,0.1331250000000006
2026-08-16 01:45:49.743,55.447,raise,0.003750000000000142,0.12562500000000032
2026-08-16 01:45:49.753,55.457,raise,0.010624999999999662,0.09874999999999967
2026-08-16 01:45:49.763,55.467,raise,0.08125000000000049,0.14249999999999985
2026-08-16 01:45:49.773,55.477,raise,-0.11499999999999955,0.09312500000000057
2026-08-16 01:45:49.783,55.487,raise,0.06937500000000041,0.13624999999999998
2026-08-16 01:45:49.793,55.497,raise,-0.02375000000000016,0.12812500000000004
2026-08-16 01:45:49.803,55.507,raise,-0.010624999999999662,0.09937500000000044
2026-08-16 01:45:49.813,55.517,raise,0.07874999999999965,0.14000000000000012
2026-08-16 01:45:49.823,55.527,raise,-0.11187500000000017,0.0912500000000005
2026-08-16 01:45:49.833,55.537,raise,0.06249999999999978,0.12812500000000004
2026-08-16 01:45:49.843,55.547,raise,-0.0024999999999997247,0.12249999999999983
2026-08-16 01:45:49.853,55.557,raise,0.010000000000000009,0.10187500000000016
2026-08-16 01:45:49.863,55.567,raise,0.07937500000000042,0.13812500000000005
2026-08-16 01:45:49.873,55.577,raise,-0.11187500000000017,0.09437499999999988
2026-08-16 01:45:49.883,55.587,raise,0.07000000000000006,0.13125000000000053
2026-08-16 01:45:49.893,55.597,raise,-0.024374999999999813,0.12062499999999976
2026-08-16 01:45:49.903,55.607,raise,-0.007500000000000284,0.10874999999999968
2026-08-16 01:45:49.913,55.617,raise,0.0824999999999998,0.1418750000000002
2026-08-16 01:45:49.923,55.627,raise,-0.10687499999999961,0.09375000000000022
2026-08-16 01:45:49.933,55.637,raise,0.06437499999999985,0.13624999999999998
2026-08-16 01:45:49.943,55.647,raise,-0.0006249999999996536,0.12812500000000004
2026-08-16 01:45:49.953,55.657,raise,0.013750000000000151,0.1100000000000001
2026-08-16 01:45:49.963,55.667,raise,0.08187500000000014,0.14562500000000034
2026-08-16 01:45:49.973,55.677,raise,-0.11624999999999996,0.09624999999999995
2026-08-16 01:45:49.983,55.687,raise,0.05562500000000026,0.1343749999999999
2026-08-16 01:45:49.993,55.697,raise,-0.027500000000000302,0.12812500000000004
2026-08-16 01:45:50.003,55.707,raise,-0.00687499999999952,0.11125000000000052
2026-08-16 01:45:50.013,55.717,raise,0.0824999999999998,0.14249999999999985
2026-08-16 01:45:50.023,55.727,raise,-0.10812500000000003,0.09500000000000064
2026-08-16 01:45:50.033,55.737,raise,0.06937500000000041,0.13812500000000005
2026-08-16 01:45:50.043,55.747,raise,-0.00687499999999952,0.12937500000000046
2026-08-16 01:45:50.053,55.757,raise,-0.034999999999999476,0.1012500000000005
2026-08-16 01:45:50.063,55.767,raise,0.07874999999999965,0.1418750000000002
2026-08-16 01:45:50.073,55.777,raise,-0.11874999999999969,0.09187500000000015
2026-08-16 01:45:50.083,55.787,raise,0.056875000000000675,0.12125000000000052
2026-08-16 01:45:50.093,55.797,raise,-0.0318750000000001,0.12500000000000067
2026-08-16 01:45:50.103,55.807,raise,-0.00687499999999952,0.10187500000000016
2026-08-16 01:45:50.113,55.817,raise,0.08187500000000014,0.1431250000000006
2026-08-16 01:45:50.123,55.827,raise,-0.10937499999999933,0.09312500000000057
2026-08-16 01:45:50.133,55.837,raise,0.06812499999999999,0.13062499999999977
2026-08-16 01:45:50.143,55.847,raise,-0.008749999999999591,0.12125000000000052
2026-08-16 01:45:50.153,55.857,raise,-0.026874999999999538,0.10624999999999996
2026-08-16 01:45:50.163,55.867,raise,0.07562500000000028,0.14437499999999992
2026-08-16 01:45:50.173,55.877,raise,-0.11187500000000017,0.09312500000000057
2026-08-16 01:45:50.183,55.887,raise,0.0593750000000004,0.1331250000000006
2026-08-16 01:45:50.193,55.897,raise,-0.034999999999999476,0.12812500000000004
2026-08-16 01:45:50.203,55.907,raise,0.0,0.10750000000000037
2026-08-16 01:45:50.213,55.917,raise,0.07687499999999958,0.1418750000000002
2026-08-16 01:45:50.223,55.927,raise,-0.11624999999999996,0.08937500000000043
2026-08-16 01:45:50.233,55.937,raise,0.06750000000000034,0.13375000000000026
2026-08-16 01:45:50.243,55.947,raise,-0.010000000000000009,0.12624999999999997
2026-08-16 01:45:50.253,55.957,raise,-0.026249999999999885,0.1056250000000003
2026-08-16 01:45:50.263,55.967,raise,0.078125,0.14375000000000027
2026-08-16 01:45:50.273,55.977,raise,-0.11624999999999996,0.09375000000000022
2026-08-16 01:45:50.283,55.987,raise,0.05812499999999998,0.1343749999999999
2026-08-16 01:45:50.293,55.997,raise,0.012499999999999734,0.1243749999999999
2026-08-16 01:45:50.303,56.007,raise,0.0006249999999996536,0.10062499999999974
2026-08-16 01:45:50.313,56.017,raise,0.08062499999999972,0.1418750000000002
2026-08-16 01:45:50.323,56.027,raise,-0.11937499999999934,0.09312500000000057
2026-08-16 01:45:50.333,56.037,raise,0.06687500000000068,0.13375000000000026
2026-08-16 01:45:50.343,56.047,raise,-0.013124999999999387,0.12500000000000067
2026-08-16 01:45:50.353,56.057,raise,-0.023124999999999396,0.09812500000000002
2026-08-16 01:45:50.363,56.067,raise,0.078125,0.14062499999999978
2026-08-16 01:45:50.373,56.077,raise,-0.11750000000000038,0.0924999999999998
2026-08-16 01:45:50.383,56.087,raise,0.06000000000000005,0.12500000000000067
2026-08-16 01:45:50.393,56.097,raise,0.012499999999999734,0.1243749999999999
2026-08-16 01:45:50.403,56.107,raise,0.0024999999999997247,0.10187500000000016
2026-08-16 01:45:50.413,56.117,raise,0.08187500000000014,0.1387499999999997
2026-08-16 01:45:50.423,56.127,raise,-0.11562500000000031,0.09500000000000064
2026-08-16 01:45:50.433,56.137,raise,0.06812499999999999,0.13000000000000012
2026-08-16 01:45:50.443,56.147,raise,-0.01687499999999953,0.12937500000000046
2026-08-16 01:45:50.453,56.157,raise,-0.019375000000000364,0.10750000000000037
2026-08-16 01:45:50.463,56.167,raise,0.08375000000000021,0.14062499999999978
2026-08-16 01:45:50.473,56.177,raise,-0.11249999999999982,0.09187500000000015
2026-08-16 01:45:50.483,56.187,raise,0.06437499999999985,0.13249999999999984
2026-08-16 01:45:50.493,56.197,raise,0.006875000000000631,0.12500000000000067
2026-08-16 01:45:50.503,56.207,raise,0.008124999999999938,0.10937500000000044
2026-08-16 01:45:50.513,56.217,raise,0.08062499999999972,0.14375000000000027
2026-08-16 01:45:50.523,56.227,raise,-0.11812500000000004,0.0968749999999996
2026-08-16 01:45:50.533,56.237,raise,0.07000000000000006,0.13000000000000012
2026-08-16 01:45:50.543,56.247,raise,-0.018124999999999947,0.13000000000000012
2026-08-16 01:45:50.553,56.257,raise,-0.015625000000000222,0.10874999999999968
2026-08-16 01:45:50.563,56.267,raise,0.07624999999999993,0.14375000000000027
2026-08-16 01:45:50.573,56.277,raise,-0.11062499999999975,0.09000000000000008
2026-08-16 01:45:50.583,56.287,raise,0.061875000000000124,0.1343749999999999
2026-08-16 01:45:50.593,56.297,raise,0.001875000000000071,0.12562500000000032
2026-08-16 01:45:50.603,56.307,raise,0.008124999999999938,0.09062499999999973
2026-08-16 01:45:50.613,56.317,raise,0.078125,0.14000000000000012
2026-08-16 01:45:50.623,56.327,raise,-0.11624999999999996,0.08874999999999966
2026-08-16 01:45:50.633,56.337,raise,0.053750000000000187,0.1243749999999999
2026-08-16 01:45:50.643,56.347,raise,-0.021249999999999325,0.12375000000000025
2026-08-16 01:45:50.653,56.357,raise,-0.011249999999999316,0.10000000000000009
2026-08-16 01:45:50.663,56.367,raise,0.07750000000000035,0.1418750000000002
2026-08-16 01:45:50.673,56.377,raise,-0.10750000000000037,0.09312500000000057
2026-08-16 01:45:50.683,56.387,raise,0.06249999999999978,0.1287499999999997
2026-08-16 01:45:50.693,56.397,raise,0.0024999999999997247,0.1231250000000006
2026-08-16 01:45:50.703,56.407,raise,-0.04124999999999934,0.10375000000000023
2026-08-16 01:45:50.713,56.417,raise,0.08000000000000007,0.14375000000000027
2026-08-16 01:45:50.723,56.427,raise,-0.11562500000000031,0.09187500000000015
2026-08-16 01:45:50.733,56.437,raise,0.055000000000000604,0.12937500000000046
2026-08-16 01:45:50.743,56.447,raise,-0.023124999999999396,0.1331250000000006
2026-08-16 01:45:50.753,56.457,raise,-0.012499999999999734,0.10624999999999996
2026-08-16 01:45:50.763,56.467,raise,0.08375000000000021,0.1418750000000002
2026-08-16 01:45:50.773,56.477,raise,-0.10812500000000003,0.0968749999999996
2026-08-16 01:45:50.783,56.487,raise,0.06312500000000054,0.13624999999999998
2026-08-16 01:45:50.793,56.497,raise,0.001875000000000071,0.1331250000000006
2026-08-16 01:45:50.803,56.507,raise,-0.040000000000000036,0.10937500000000044
2026-08-16 01:45:50.813,56.517,raise,0.0737500000000002,0.14125000000000054
2026-08-16 01:45:50.823,56.527,raise,-0.1200000000000001,0.09375000000000022
2026-08-16 01:45:50.833,56.537,raise,0.056875000000000675,0.13125000000000053
2026-08-16 01:45:50.843,56.547,raise,-0.030000000000000027,0.12624999999999997
2026-08-16 01:45:50.853,56.557,raise,-0.008749999999999591,0.0956250000000003
2026-08-16 01:45:50.863,56.567,raise,0.0824999999999998,0.1418750000000002
2026-08-16 01:45:50.873,56.577,raise,-0.11812500000000004,0.09312500000000057
2026-08-16 01:45:50.883,56.587,raise,0.06562500000000027,0.13125000000000053
2026-08-16 01:45:50.893,56.597,raise,-0.0031249999999993783,0.1243749999999999
2026-08-16 01:45:50.903,56.607,raise,-0.033124999999999405,0.10249999999999981
2026-08-16 01:45:50.913,56.617,raise,0.08000000000000007,0.14437499999999992
2026-08-16 01:45:50.923,56.627,raise,-0.11562500000000031,0.0924999999999998
2026-08-16 01:45:50.933,56.637,raise,0.058749999999999636,0.13000000000000012
2026-08-16 01:45:50.943,56.647,raise,0.022499999999999742,0.1275000000000004
2026-08-16 01:45:50.953,56.657,raise,-0.004999999999999449,0.10000000000000009
2026-08-16 01:45:50.963,56.667,raise,0.07874999999999965,0.1431250000000006
2026-08-16 01:45:50.973,56.677,raise,-0.11750000000000038,0.09437499999999988
2026-08-16 01:45:50.983,56.687,raise,0.06687500000000068,0.13249999999999984
2026-08-16 01:45:50.993,56.697,raise,-0.006249999999999867,0.13562500000000033
2026-08-16 01:45:51.003,56.707,raise,-0.029375000000000373,0.10437499999999988
2026-08-16 01:45:51.013,56.717,raise,0.07687499999999958,0.14375000000000027
2026-08-16 01:45:51.023,56.727,raise,-0.1143749999999999,0.09375000000000022
2026-08-16 01:45:51.033,56.737,raise,0.061875000000000124,0.13000000000000012
2026-08-16 01:45:51.043,56.747,raise,0.018124999999999947,0.1331250000000006
2026-08-16 01:45:51.053,56.757,raise,-0.003750000000000142,0.1100000000000001
2026-08-16 01:45:51.063,56.767,raise,0.078125,0.14062499999999978
2026-08-16 01:45:51.073,56.777,raise,-0.11687499999999962,0.0956250000000003
2026-08-16 01:45:51.083,56.787,raise,0.06500000000000061,0.13500000000000068
2026-08-16 01:45:51.093,56.797,raise,-0.010624999999999662,0.12937500000000046
2026-08-16 01:45:51.103,56.807,raise,-0.02874999999999961,0.09312500000000057
2026-08-16 01:45:51.113,56.817,raise,0.07750000000000035,0.14062499999999978
2026-08-16 01:45:51.123,56.827,raise,-0.11562500000000031,0.09937500000000044
2026-08-16 01:45:51.133,56.837,raise,0.0593750000000004,0.13687499999999964
2026-08-16 01:45:51.143,56.847,raise,0.015625000000000222,0.12812500000000004
2026-08-16 01:45:51.153,56.857,raise,-0.003750000000000142,0.10062499999999974
2026-08-16 01:45:51.163,56.867,raise,0.08187500000000014,0.14249999999999985
2026-08-16 01:45:51.173,56.877,raise,-0.11624999999999996,0.09874999999999967
2026-08-16 01:45:51.183,56.887,raise,0.06624999999999992,0.12624999999999997
2026-08-16 01:45:51.193,56.897,raise,-0.010000000000000009,0.12500000000000067
