timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:17:26.612,49.455,raise,0.08312500000000056,0.11125000000000052
2026-08-16 10:17:26.622,49.465,raise,-0.08874999999999966,0.078125
2026-08-16 10:17:26.632,49.475,raise,0.05249999999999977,0.10000000000000009
2026-08-16 10:17:26.642,49.485,raise,0.0462499999999999,0.11062499999999975
2026-08-16 10:17:26.652,49.495,raise,-0.07437499999999986,0.07000000000000006
2026-08-16 10:17:26.662,49.505,raise,0.0824999999999998,0.11375000000000024
2026-08-16 10:17:26.672,49.515,raise,-0.10750000000000037,0.07437499999999986
2026-08-16 10:17:26.682,49.525,raise,0.04062499999999969,0.09937500000000044
2026-08-16 10:17:26.692,49.535,raise,0.06750000000000034,0.10937500000000044
2026-08-16 10:17:26.702,49.545,raise,-0.05124999999999935,0.06249999999999978
2026-08-16 10:17:26.712,49.555,raise,0.07750000000000035,0.11249999999999982
2026-08-16 10:17:26.722,49.565,raise,-0.08812500000000001,0.07437499999999986
2026-08-16 10:17:26.732,49.575,raise,0.05249999999999977,0.08750000000000036
2026-08-16 10:17:26.742,49.585,raise,0.04437499999999983,0.11062499999999975
2026-08-16 10:17:26.752,49.595,raise,-0.07437499999999986,0.06500000000000061
2026-08-16 10:17:26.762,49.605,raise,0.08500000000000063,0.11187500000000017
2026-08-16 10:17:26.772,49.615,raise,-0.10499999999999954,0.07437499999999986
2026-08-16 10:17:26.782,49.625,raise,0.04249999999999976,0.09000000000000008
2026-08-16 10:17:26.792,49.635,raise,0.06874999999999964,0.10624999999999996
2026-08-16 10:17:26.802,49.645,raise,-0.04874999999999963,0.0637500000000002
2026-08-16 10:17:26.812,49.655,raise,0.08437499999999987,0.11062499999999975
2026-08-16 10:17:26.822,49.665,raise,-0.08874999999999966,0.07312500000000055
2026-08-16 10:17:26.832,49.675,raise,0.05312500000000053,0.09312500000000057
2026-08-16 10:17:26.842,49.685,raise,0.04125000000000045,0.10812500000000003
2026-08-16 10:17:26.852,49.695,raise,-0.07124999999999937,0.06812499999999999
2026-08-16 10:17:26.862,49.705,raise,0.07750000000000035,0.11062499999999975
2026-08-16 10:17:26.872,49.715,raise,-0.1056250000000003,0.07125000000000048
2026-08-16 10:17:26.882,49.725,raise,0.04375000000000018,0.09750000000000036
2026-08-16 10:17:26.892,49.735,raise,0.06687500000000068,0.10624999999999996
2026-08-16 10:17:26.902,49.745,raise,-0.044999999999999485,0.07000000000000006
2026-08-16 10:17:26.912,49.755,raise,0.0824999999999998,0.1143749999999999
2026-08-16 10:17:26.922,49.765,raise,-0.09187500000000015,0.07624999999999993
2026-08-16 10:17:26.932,49.775,raise,0.03375000000000017,0.09624999999999995
2026-08-16 10:17:26.942,49.785,raise,0.038124999999999964,0.10750000000000037
2026-08-16 10:17:26.952,49.795,raise,-0.07124999999999937,0.06125000000000047
2026-08-16 10:17:26.962,49.805,raise,0.08125000000000049,0.11312500000000059
2026-08-16 10:17:26.972,49.815,raise,-0.1100000000000001,0.07249999999999979
2026-08-16 10:17:26.982,49.825,raise,0.0462499999999999,0.09500000000000064
2026-08-16 10:17:26.992,49.835,raise,0.06437499999999985,0.10937500000000044
2026-08-16 10:17:27.002,49.845,raise,-0.04062499999999969,0.06312500000000054
2026-08-16 10:17:27.012,49.855,raise,0.08437499999999987,0.11562500000000031
2026-08-16 10:17:27.022,49.865,raise,-0.09375000000000022,0.07125000000000048
2026-08-16 10:17:27.032,49.875,raise,0.03874999999999962,0.09187500000000015
2026-08-16 10:17:27.042,49.885,raise,0.03624999999999989,0.10750000000000037
2026-08-16 10:17:27.052,49.895,raise,-0.06624999999999992,0.0637500000000002
2026-08-16 10:17:27.062,49.905,raise,0.0824999999999998,0.11249999999999982
2026-08-16 10:17:27.072,49.915,raise,-0.1112499999999994,0.0737500000000002
2026-08-16 10:17:27.082,49.925,raise,0.04812499999999997,0.0924999999999998
2026-08-16 10:17:27.092,49.935,raise,0.05812499999999998,0.1056250000000003
2026-08-16 10:17:27.102,49.945,raise,-0.08812500000000001,0.06624999999999992
2026-08-16 10:17:27.112,49.955,raise,0.08375000000000021,0.11062499999999975
2026-08-16 10:17:27.122,49.965,raise,-0.0956250000000003,0.06874999999999964
2026-08-16 10:17:27.132,49.975,raise,0.04562500000000025,0.0956250000000003
2026-08-16 10:17:27.142,49.985,raise,0.02874999999999961,0.11312500000000059
2026-08-16 10:17:27.151,49.995,raise,-0.05812499999999998,0.06937500000000041
2026-08-16 10:17:27.162,50.005,raise,0.08312500000000056,0.11249999999999982
2026-08-16 10:17:27.172,50.015,raise,-0.08312499999999945,0.08312500000000056
2026-08-16 10:17:27.182,50.025,raise,0.04812499999999997,0.0968749999999996
2026-08-16 10:17:27.192,50.035,raise,0.053750000000000187,0.10500000000000065
2026-08-16 10:17:27.202,50.045,raise,-0.08687499999999959,0.061875000000000124
2026-08-16 10:17:27.212,50.055,raise,0.08125000000000049,0.11125000000000052
2026-08-16 10:17:27.222,50.065,raise,-0.09937499999999932,0.078125
2026-08-16 10:17:27.232,50.075,raise,0.04187500000000011,0.09312500000000057
2026-08-16 10:17:27.242,50.085,raise,0.02562500000000023,0.1100000000000001
2026-08-16 10:17:27.252,50.095,raise,-0.05624999999999991,0.06437499999999985
2026-08-16 10:17:27.262,50.105,raise,0.08187500000000014,0.11125000000000052
2026-08-16 10:17:27.272,50.115,raise,-0.08000000000000007,0.07687499999999958
2026-08-16 10:17:27.282,50.125,raise,0.0506249999999997,0.08937500000000043
2026-08-16 10:17:27.292,50.135,raise,0.05312500000000053,0.10750000000000037
2026-08-16 10:17:27.302,50.145,raise,-0.08124999999999938,0.06312500000000054
2026-08-16 10:17:27.312,50.155,raise,0.08000000000000007,0.10812500000000003
2026-08-16 10:17:27.322,50.165,raise,-0.10187500000000016,0.07249999999999979
2026-08-16 10:17:27.332,50.175,raise,0.04187500000000011,0.0912500000000005
2026-08-16 10:17:27.341,50.185,raise,0.06937500000000041,0.10500000000000065
2026-08-16 10:17:27.352,50.195,raise,-0.05624999999999991,0.06687500000000068
2026-08-16 10:17:27.362,50.205,raise,0.08062499999999972,0.10874999999999968
2026-08-16 10:17:27.372,50.215,raise,-0.08187500000000014,0.07125000000000048
2026-08-16 10:17:27.382,50.225,raise,0.05249999999999977,0.09500000000000064
2026-08-16 10:17:27.391,50.235,raise,0.05125000000000046,0.1100000000000001
2026-08-16 10:17:27.402,50.245,raise,-0.07750000000000035,0.06937500000000041
2026-08-16 10:17:27.412,50.255,raise,0.08125000000000049,0.11062499999999975
2026-08-16 10:17:27.422,50.265,raise,-0.10437499999999988,0.08000000000000007
2026-08-16 10:17:27.432,50.275,raise,0.03874999999999962,0.09624999999999995
2026-08-16 10:17:27.442,50.285,raise,0.06750000000000034,0.10437499999999988
2026-08-16 10:17:27.452,50.295,raise,-0.05562500000000026,0.06562500000000027
2026-08-16 10:17:27.461,50.305,raise,0.08062499999999972,0.11125000000000052
2026-08-16 10:17:27.472,50.315,raise,-0.08624999999999994,0.07500000000000062
2026-08-16 10:17:27.482,50.325,raise,0.05249999999999977,0.0956250000000003
2026-08-16 10:17:27.492,50.335,raise,0.04750000000000032,0.10937500000000044
2026-08-16 10:17:27.502,50.345,raise,-0.07687499999999958,0.06062499999999971
2026-08-16 10:17:27.512,50.355,raise,0.07937500000000042,0.11312500000000059
2026-08-16 10:17:27.522,50.365,raise,-0.10624999999999996,0.07500000000000062
2026-08-16 10:17:27.532,50.375,raise,0.04437499999999983,0.08312500000000056
2026-08-16 10:17:27.542,50.385,raise,0.06500000000000061,0.10874999999999968
2026-08-16 10:17:27.552,50.395,raise,-0.04937500000000039,0.06000000000000005
2026-08-16 10:17:27.562,50.405,raise,0.08624999999999994,0.11062499999999975
2026-08-16 10:17:27.572,50.415,raise,-0.08812500000000001,0.07500000000000062
2026-08-16 10:17:27.582,50.425,raise,0.03437499999999982,0.08750000000000036
2026-08-16 10:17:27.592,50.435,raise,0.04375000000000018,0.10437499999999988
2026-08-16 10:17:27.602,50.445,raise,-0.07624999999999993,0.061875000000000124
2026-08-16 10:17:27.612,50.455,raise,0.07874999999999965,0.10500000000000065
2026-08-16 10:17:27.622,50.465,raise,-0.10874999999999968,0.06812499999999999
2026-08-16 10:17:27.632,50.475,raise,0.0462499999999999,0.09312500000000057
2026-08-16 10:17:27.642,50.485,raise,0.06687500000000068,0.11187500000000017
2026-08-16 10:17:27.652,50.495,raise,-0.04750000000000032,0.06312500000000054
2026-08-16 10:17:27.661,50.505,raise,0.08437499999999987,0.11187500000000017
2026-08-16 10:17:27.672,50.515,raise,-0.09375000000000022,0.06937500000000041
2026-08-16 10:17:27.682,50.525,raise,0.031250000000000444,0.08937500000000043
2026-08-16 10:17:27.692,50.535,raise,0.03874999999999962,0.10937500000000044
2026-08-16 10:17:27.702,50.545,raise,-0.07312499999999944,0.06500000000000061
2026-08-16 10:17:27.712,50.555,raise,0.08125000000000049,0.11062499999999975
2026-08-16 10:17:27.722,50.565,raise,-0.1100000000000001,0.07687499999999958
2026-08-16 10:17:27.732,50.575,raise,0.04874999999999963,0.09500000000000064
2026-08-16 10:17:27.742,50.585,raise,0.06500000000000061,0.1100000000000001
2026-08-16 10:17:27.752,50.595,raise,-0.09187500000000015,0.05812499999999998
2026-08-16 10:17:27.762,50.605,raise,0.0824999999999998,0.11125000000000052
2026-08-16 10:17:27.772,50.615,raise,-0.09750000000000036,0.07562500000000028
2026-08-16 10:17:27.782,50.625,raise,0.035000000000000586,0.09937500000000044
2026-08-16 10:17:27.792,50.635,raise,0.035000000000000586,0.10812500000000003
2026-08-16 10:17:27.802,50.645,raise,-0.06937500000000041,0.06500000000000061
2026-08-16 10:17:27.812,50.655,raise,0.08375000000000021,0.1143749999999999
2026-08-16 10:17:27.822,50.665,raise,-0.0737500000000002,0.07437499999999986
2026-08-16 10:17:27.832,50.675,raise,0.04812499999999997,0.09062499999999973
2026-08-16 10:17:27.842,50.685,raise,0.061875000000000124,0.10624999999999996
2026-08-16 10:17:27.852,50.695,raise,-0.08687499999999959,0.06562500000000027
2026-08-16 10:17:27.862,50.705,raise,0.08062499999999972,0.10937500000000044
2026-08-16 10:17:27.872,50.715,raise,-0.0968749999999996,0.07437499999999986
2026-08-16 10:17:27.882,50.725,raise,0.038124999999999964,0.09187500000000015
2026-08-16 10:17:27.892,50.735,raise,0.03375000000000017,0.10812500000000003
2026-08-16 10:17:27.902,50.745,raise,-0.06312499999999943,0.06624999999999992
2026-08-16 10:17:27.912,50.755,raise,0.08000000000000007,0.11187500000000017
2026-08-16 10:17:27.922,50.765,raise,-0.07624999999999993,0.07062499999999972
2026-08-16 10:17:27.932,50.775,raise,0.04812499999999997,0.08812500000000001
2026-08-16 10:17:27.942,50.785,raise,0.06000000000000005,0.11125000000000052
2026-08-16 10:17:27.952,50.795,raise,-0.09000000000000008,0.06562500000000027
2026-08-16 10:17:27.962,50.805,raise,0.08187500000000014,0.11312500000000059
2026-08-16 10:17:27.972,50.815,raise,-0.09812500000000002,0.07937500000000042
2026-08-16 10:17:27.982,50.825,raise,0.03437499999999982,0.09312500000000057
2026-08-16 10:17:27.992,50.835,raise,0.07312500000000055,0.1100000000000001
2026-08-16 10:17:28.002,50.845,raise,-0.06812499999999999,0.06000000000000005
2026-08-16 10:17:28.012,50.855,raise,0.08187500000000014,0.11750000000000038
2026-08-16 10:17:28.022,50.865,raise,-0.07562500000000028,0.07750000000000035
2026-08-16 10:17:28.032,50.875,raise,0.04812499999999997,0.09874999999999967
2026-08-16 10:17:28.042,50.885,raise,0.05812499999999998,0.11375000000000024
2026-08-16 10:17:28.052,50.895,raise,-0.08124999999999938,0.0637500000000002
2026-08-16 10:17:28.062,50.905,raise,0.07437499999999986,0.11187500000000017
2026-08-16 10:17:28.072,50.915,raise,-0.09937499999999932,0.07937500000000042
2026-08-16 10:17:28.082,50.925,raise,0.03937500000000038,0.08687499999999959
2026-08-16 10:17:28.092,50.935,raise,0.07000000000000006,0.1100000000000001
2026-08-16 10:17:28.102,50.945,raise,-0.06000000000000005,0.06312500000000054
2026-08-16 10:17:28.112,50.955,raise,0.08000000000000007,0.11249999999999982
2026-08-16 10:17:28.122,50.965,raise,-0.08000000000000007,0.07750000000000035
2026-08-16 10:17:28.132,50.975,raise,0.04937500000000039,0.08687499999999959
2026-08-16 10:17:28.142,50.985,raise,0.055000000000000604,0.10812500000000003
2026-08-16 10:17:28.152,50.995,raise,-0.07937500000000042,0.06624999999999992
2026-08-16 10:17:28.162,51.005,raise,0.07624999999999993,0.1100000000000001
2026-08-16 10:17:28.172,51.015,raise,-0.10062499999999974,0.07312500000000055
2026-08-16 10:17:28.182,51.025,raise,0.040000000000000036,0.08937500000000043
2026-08-16 10:17:28.192,51.035,raise,0.07187500000000013,0.11125000000000052
2026-08-16 10:17:28.201,51.045,raise,-0.061875000000000124,0.06437499999999985
2026-08-16 10:17:28.212,51.055,raise,0.08125000000000049,0.10937500000000044
2026-08-16 10:17:28.222,51.065,raise,-0.08499999999999952,0.08062499999999972
2026-08-16 10:17:28.231,51.075,raise,0.028124999999999956,0.09312500000000057
2026-08-16 10:17:28.242,51.085,raise,0.050000000000000044,0.10874999999999968
2026-08-16 10:17:28.252,51.095,raise,-0.07874999999999965,0.06874999999999964
2026-08-16 10:17:28.262,51.105,raise,0.0824999999999998,0.11249999999999982
2026-08-16 10:17:28.272,51.115,raise,-0.10375000000000023,0.08000000000000007
2026-08-16 10:17:28.282,51.125,raise,0.045000000000000595,0.09437499999999988
2026-08-16 10:17:28.292,51.135,raise,0.06937500000000041,0.11062499999999975
2026-08-16 10:17:28.302,51.145,raise,-0.09750000000000036,0.0637500000000002
2026-08-16 10:17:28.312,51.155,raise,0.08125000000000049,0.11375000000000024
2026-08-16 10:17:28.322,51.165,raise,-0.08812500000000001,0.07750000000000035
2026-08-16 10:17:28.332,51.175,raise,0.03375000000000017,0.08750000000000036
2026-08-16 10:17:28.342,51.185,raise,0.043125000000000524,0.11125000000000052
2026-08-16 10:17:28.352,51.195,raise,-0.07437499999999986,0.061875000000000124
2026-08-16 10:17:28.362,51.205,raise,0.07874999999999965,0.11375000000000024
2026-08-16 10:17:28.372,51.215,raise,-0.10624999999999996,0.07624999999999993
2026-08-16 10:17:28.382,51.225,raise,0.0462499999999999,0.08812500000000001
2026-08-16 10:17:28.392,51.235,raise,0.06687500000000068,0.11062499999999975
2026-08-16 10:17:28.402,51.245,raise,-0.09437499999999988,0.06249999999999978
2026-08-16 10:17:28.412,51.255,raise,0.08125000000000049,0.11062499999999975
2026-08-16 10:17:28.422,51.265,raise,-0.09124999999999939,0.07312500000000055
2026-08-16 10:17:28.432,51.275,raise,0.03437499999999982,0.08937500000000043
2026-08-16 10:17:28.442,51.285,raise,0.03874999999999962,0.11125000000000052
2026-08-16 10:17:28.452,51.295,raise,-0.0737500000000002,0.06312500000000054
2026-08-16 10:17:28.462,51.305,raise,0.07500000000000062,0.10812500000000003
2026-08-16 10:17:28.472,51.315,raise,-0.07187500000000013,0.07000000000000006
2026-08-16 10:17:28.482,51.325,raise,0.04437499999999983,0.09187500000000015
2026-08-16 10:17:28.492,51.335,raise,0.06437499999999985,0.11125000000000052
2026-08-16 10:17:28.502,51.345,raise,-0.08687499999999959,0.06624999999999992
2026-08-16 10:17:28.512,51.355,raise,0.07937500000000042,0.11125000000000052
2026-08-16 10:17:28.522,51.365,raise,-0.09187500000000015,0.08312500000000056
2026-08-16 10:17:28.532,51.375,raise,0.035000000000000586,0.09312500000000057
2026-08-16 10:17:28.542,51.385,raise,0.07249999999999979,0.10937500000000044
2026-08-16 10:17:28.552,51.395,raise,-0.07000000000000006,0.06062499999999971
2026-08-16 10:17:28.562,51.405,raise,0.078125,0.11375000000000024
2026-08-16 10:17:28.572,51.415,raise,-0.07000000000000006,0.08000000000000007
2026-08-16 10:17:28.582,51.425,raise,0.04375000000000018,0.09500000000000064
2026-08-16 10:17:28.592,51.435,raise,0.0637500000000002,0.11312500000000059
2026-08-16 10:17:28.602,51.445,raise,-0.08812500000000001,0.0637500000000002
2026-08-16 10:17:28.612,51.455,raise,0.0824999999999998,0.11312500000000059
2026-08-16 10:17:28.621,51.465,raise,-0.09187500000000015,0.07562500000000028
2026-08-16 10:17:28.632,51.475,raise,0.03687500000000066,0.08812500000000001
2026-08-16 10:17:28.642,51.485,raise,0.07249999999999979,0.11062499999999975
2026-08-16 10:17:28.652,51.495,raise,-0.06687499999999957,0.06562500000000027
2026-08-16 10:17:28.662,51.505,raise,0.07750000000000035,0.10750000000000037
2026-08-16 10:17:28.672,51.515,raise,-0.07562500000000028,0.07500000000000062
2026-08-16 10:17:28.682,51.525,raise,0.04750000000000032,0.08687499999999959
2026-08-16 10:17:28.692,51.535,raise,0.05750000000000033,0.1100000000000001
2026-08-16 10:17:28.702,51.545,raise,-0.08937500000000043,0.06562500000000027
2026-08-16 10:17:28.712,51.555,raise,0.07312500000000055,0.1100000000000001
2026-08-16 10:17:28.722,51.565,raise,-0.09624999999999995,0.07437499999999986
2026-08-16 10:17:28.732,51.575,raise,0.03750000000000031,0.09500000000000064
2026-08-16 10:17:28.742,51.585,raise,0.07624999999999993,0.11312500000000059
2026-08-16 10:17:28.751,51.595,raise,-0.06937500000000041,0.06750000000000034
2026-08-16 10:17:28.762,51.605,raise,0.07937500000000042,0.11125000000000052
2026-08-16 10:17:28.772,51.615,raise,-0.078125,0.08375000000000021
2026-08-16 10:17:28.781,51.625,raise,0.04750000000000032,0.09812500000000002
2026-08-16 10:17:28.792,51.635,raise,0.05624999999999991,0.1100000000000001
2026-08-16 10:17:28.802,51.645,raise,-0.08687499999999959,0.06062499999999971
2026-08-16 10:17:28.812,51.655,raise,0.07937500000000042,0.11562500000000031
2026-08-16 10:17:28.822,51.665,raise,-0.09937499999999932,0.08375000000000021
2026-08-16 10:17:28.832,51.675,raise,0.04062499999999969,0.09812500000000002
2026-08-16 10:17:28.842,51.685,raise,0.0737500000000002,0.11375000000000024
2026-08-16 10:17:28.852,51.695,raise,-0.06062499999999971,0.0637500000000002
2026-08-16 10:17:28.862,51.705,raise,0.08187500000000014,0.11812500000000004
2026-08-16 10:17:28.872,51.715,raise,-0.0824999999999998,0.07874999999999965
2026-08-16 10:17:28.882,51.725,raise,0.029375000000000373,0.08687499999999959
2026-08-16 10:17:28.892,51.735,raise,0.05312500000000053,0.11312500000000059
2026-08-16 10:17:28.902,51.745,raise,-0.08312499999999945,0.06312500000000054
