timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:46:01.395,18.954,lower,0.0637500000000002,0.08187500000000014
2026-08-16 12:46:01.405,18.964,lower,-0.07562500000000028,0.04375000000000018
2026-08-16 12:46:01.415,18.974,lower,0.08562500000000028,0.08687499999999959
2026-08-16 12:46:01.425,18.984,lower,-0.11750000000000038,0.050000000000000044
2026-08-16 12:46:01.435,18.994,lower,0.020000000000000018,0.07000000000000006
2026-08-16 12:46:01.445,19.004,lower,0.0318750000000001,0.08874999999999966
2026-08-16 12:46:01.455,19.014,lower,-0.1056250000000003,0.04249999999999976
2026-08-16 12:46:01.465,19.024,lower,0.07687499999999958,0.08500000000000063
2026-08-16 12:46:01.475,19.034,lower,-0.14437499999999992,0.053750000000000187
2026-08-16 12:46:01.485,19.044,lower,0.03750000000000031,0.06750000000000034
2026-08-16 12:46:01.495,19.054,lower,0.05624999999999991,0.08375000000000021
2026-08-16 12:46:01.505,19.064,lower,-0.07249999999999979,0.03750000000000031
2026-08-16 12:46:01.515,19.074,lower,0.08312500000000056,0.08375000000000021
2026-08-16 12:46:01.525,19.084,lower,-0.12812500000000004,0.056875000000000675
2026-08-16 12:46:01.535,19.094,lower,0.023125000000000506,0.078125
2026-08-16 12:46:01.545,19.104,lower,0.022499999999999742,0.08562500000000028
2026-08-16 12:46:01.555,19.114,lower,-0.1012499999999994,0.03750000000000031
2026-08-16 12:46:01.565,19.124,lower,0.08187500000000014,0.09312500000000057
2026-08-16 12:46:01.575,19.134,lower,-0.1475000000000004,0.05562500000000026
2026-08-16 12:46:01.585,19.144,lower,0.038124999999999964,0.06874999999999964
2026-08-16 12:46:01.595,19.154,lower,0.04874999999999963,0.08312500000000056
2026-08-16 12:46:01.605,19.164,lower,-0.11812500000000004,0.04187500000000011
2026-08-16 12:46:01.615,19.174,lower,0.08375000000000021,0.08500000000000063
2026-08-16 12:46:01.625,19.184,lower,-0.1343749999999999,0.04937500000000039
2026-08-16 12:46:01.635,19.194,lower,0.027500000000000302,0.07062499999999972
2026-08-16 12:46:01.645,19.204,lower,0.013750000000000151,0.08312500000000056
2026-08-16 12:46:01.655,19.214,lower,-0.09000000000000008,0.04437499999999983
2026-08-16 12:46:01.665,19.224,lower,0.07937500000000042,0.08624999999999994
2026-08-16 12:46:01.675,19.234,lower,-0.11375000000000024,0.0462499999999999
2026-08-16 12:46:01.685,19.244,lower,0.03937500000000038,0.06687500000000068
2026-08-16 12:46:01.695,19.254,lower,0.04249999999999976,0.08624999999999994
2026-08-16 12:46:01.705,19.264,lower,-0.11812500000000004,0.03874999999999962
2026-08-16 12:46:01.715,19.274,lower,0.07937500000000042,0.08562500000000028
2026-08-16 12:46:01.725,19.284,lower,-0.14124999999999943,0.053750000000000187
2026-08-16 12:46:01.735,19.294,lower,0.029375000000000373,0.06937500000000041
2026-08-16 12:46:01.745,19.304,lower,0.004374999999999796,0.08000000000000007
2026-08-16 12:46:01.755,19.314,lower,-0.08937500000000043,0.03562500000000024
2026-08-16 12:46:01.765,19.324,lower,0.07937500000000042,0.08437499999999987
2026-08-16 12:46:01.775,19.334,lower,-0.12187500000000018,0.053750000000000187
2026-08-16 12:46:01.785,19.344,lower,0.04375000000000018,0.07437499999999986
2026-08-16 12:46:01.795,19.354,lower,0.03062499999999968,0.08125000000000049
2026-08-16 12:46:01.805,19.364,lower,-0.11312499999999948,0.035000000000000586
2026-08-16 12:46:01.815,19.374,lower,0.08312500000000056,0.09000000000000008
2026-08-16 12:46:01.825,19.384,lower,-0.14499999999999957,0.04874999999999963
2026-08-16 12:46:01.835,19.394,lower,0.03062499999999968,0.0637500000000002
2026-08-16 12:46:01.845,19.404,lower,0.0593750000000004,0.08062499999999972
2026-08-16 12:46:01.855,19.414,lower,-0.0824999999999998,0.03874999999999962
2026-08-16 12:46:01.865,19.424,lower,0.07750000000000035,0.08562500000000028
2026-08-16 12:46:01.875,19.434,lower,-0.12499999999999956,0.0462499999999999
2026-08-16 12:46:01.885,19.444,lower,0.043125000000000524,0.06874999999999964
2026-08-16 12:46:01.895,19.454,lower,0.023125000000000506,0.07874999999999965
2026-08-16 12:46:01.905,19.464,lower,-0.10249999999999981,0.04125000000000045
2026-08-16 12:46:01.915,19.474,lower,0.07687499999999958,0.08437499999999987
2026-08-16 12:46:01.925,19.484,lower,-0.15000000000000013,0.0462499999999999
2026-08-16 12:46:01.935,19.494,lower,0.03687500000000066,0.06687500000000068
2026-08-16 12:46:01.945,19.504,lower,0.05562500000000026,0.08125000000000049
2026-08-16 12:46:01.955,19.514,lower,-0.07187500000000013,0.03874999999999962
2026-08-16 12:46:01.965,19.524,lower,0.07562500000000028,0.07937500000000042
2026-08-16 12:46:01.975,19.534,lower,-0.1318750000000002,0.038124999999999964
2026-08-16 12:46:01.985,19.544,lower,0.045000000000000595,0.06312500000000054
2026-08-16 12:46:01.995,19.554,lower,0.013125000000000497,0.08000000000000007
2026-08-16 12:46:02.005,19.564,lower,-0.10062499999999974,0.03624999999999989
2026-08-16 12:46:02.015,19.574,lower,0.07562500000000028,0.07874999999999965
2026-08-16 12:46:02.025,19.584,lower,-0.15249999999999986,0.045000000000000595
2026-08-16 12:46:02.035,19.594,lower,0.03624999999999989,0.06624999999999992
2026-08-16 12:46:02.045,19.604,lower,0.04437499999999983,0.07562500000000028
2026-08-16 12:46:02.055,19.614,lower,-0.06437499999999985,0.03062499999999968
2026-08-16 12:46:02.065,19.624,lower,0.07750000000000035,0.0824999999999998
2026-08-16 12:46:02.075,19.634,lower,-0.13624999999999998,0.04562500000000025
2026-08-16 12:46:02.085,19.644,lower,0.026249999999999885,0.06000000000000005
2026-08-16 12:46:02.095,19.654,lower,0.010000000000000009,0.07312500000000055
2026-08-16 12:46:02.105,19.664,lower,-0.0924999999999998,0.031250000000000444
2026-08-16 12:46:02.115,19.674,lower,0.07937500000000042,0.08000000000000007
2026-08-16 12:46:02.125,19.684,lower,-0.15437499999999993,0.03937500000000038
2026-08-16 12:46:02.135,19.694,lower,0.04062499999999969,0.05812499999999998
2026-08-16 12:46:02.145,19.704,lower,0.03874999999999962,0.07125000000000048
2026-08-16 12:46:02.155,19.714,lower,-0.1200000000000001,0.030000000000000027
2026-08-16 12:46:02.165,19.724,lower,0.07937500000000042,0.07687499999999958
2026-08-16 12:46:02.175,19.734,lower,-0.14124999999999943,0.03750000000000031
2026-08-16 12:46:02.185,19.744,lower,0.027500000000000302,0.061875000000000124
2026-08-16 12:46:02.195,19.754,lower,-0.0006249999999996536,0.07562500000000028
2026-08-16 12:46:02.205,19.764,lower,-0.08750000000000036,0.03624999999999989
2026-08-16 12:46:02.215,19.774,lower,0.08000000000000007,0.07187500000000013
2026-08-16 12:46:02.225,19.784,lower,-0.1243749999999999,0.04437499999999983
2026-08-16 12:46:02.235,19.794,lower,0.03874999999999962,0.05750000000000033
2026-08-16 12:46:02.245,19.804,lower,0.025000000000000577,0.07000000000000006
2026-08-16 12:46:02.255,19.814,lower,-0.1143749999999999,0.02062499999999967
2026-08-16 12:46:02.265,19.824,lower,0.07062499999999972,0.06750000000000034
2026-08-16 12:46:02.275,19.834,lower,-0.1475000000000004,0.03937500000000038
2026-08-16 12:46:02.285,19.844,lower,0.02874999999999961,0.04937500000000039
2026-08-16 12:46:02.295,19.854,lower,0.05437499999999984,0.07249999999999979
2026-08-16 12:46:02.305,19.864,lower,-0.08124999999999938,0.02375000000000016
2026-08-16 12:46:02.315,19.874,lower,0.07562500000000028,0.07624999999999993
2026-08-16 12:46:02.325,19.884,lower,-0.1318750000000002,0.03562500000000024
2026-08-16 12:46:02.335,19.894,lower,0.04750000000000032,0.06437499999999985
2026-08-16 12:46:02.345,19.904,lower,0.019375000000000364,0.06500000000000061
2026-08-16 12:46:02.355,19.914,lower,-0.11062499999999975,0.02687500000000065
2026-08-16 12:46:02.365,19.924,lower,0.07874999999999965,0.07624999999999993
2026-08-16 12:46:02.375,19.934,lower,-0.15437499999999993,0.03624999999999989
2026-08-16 12:46:02.385,19.944,lower,0.0318750000000001,0.055000000000000604
2026-08-16 12:46:02.395,19.954,lower,0.05125000000000046,0.06312500000000054
2026-08-16 12:46:02.405,19.964,lower,-0.07562500000000028,0.03062499999999968
2026-08-16 12:46:02.415,19.974,lower,0.07624999999999993,0.07249999999999979
2026-08-16 12:46:02.425,19.984,lower,-0.1331249999999995,0.030000000000000027
2026-08-16 12:46:02.435,19.994,lower,0.04750000000000032,0.05812499999999998
2026-08-16 12:46:02.445,20.004,lower,0.015625000000000222,0.06437499999999985
2026-08-16 12:46:02.455,20.014,lower,-0.10062499999999974,0.031250000000000444
2026-08-16 12:46:02.465,20.024,lower,0.08062499999999972,0.07187500000000013
2026-08-16 12:46:02.475,20.034,lower,-0.1518750000000002,0.0318750000000001
2026-08-16 12:46:02.485,20.044,lower,0.03750000000000031,0.056875000000000675
2026-08-16 12:46:02.495,20.054,lower,0.045000000000000595,0.06937500000000041
2026-08-16 12:46:02.505,20.064,lower,-0.06437499999999985,0.031250000000000444
2026-08-16 12:46:02.515,20.074,lower,0.07874999999999965,0.07500000000000062
2026-08-16 12:46:02.525,20.084,lower,-0.13812500000000005,0.038124999999999964
2026-08-16 12:46:02.535,20.094,lower,0.04937500000000039,0.05812499999999998
2026-08-16 12:46:02.545,20.104,lower,0.008124999999999938,0.07000000000000006
2026-08-16 12:46:02.555,20.114,lower,-0.09000000000000008,0.033125000000000515
2026-08-16 12:46:02.565,20.124,lower,0.08000000000000007,0.07437499999999986
2026-08-16 12:46:02.575,20.134,lower,-0.15499999999999958,0.03937500000000038
2026-08-16 12:46:02.585,20.144,lower,0.04062499999999969,0.0637500000000002
2026-08-16 12:46:02.595,20.154,lower,0.035000000000000586,0.07062499999999972
2026-08-16 12:46:02.605,20.164,lower,-0.05624999999999991,0.025000000000000577
2026-08-16 12:46:02.615,20.174,lower,0.08000000000000007,0.07750000000000035
2026-08-16 12:46:02.625,20.184,lower,-0.1418750000000002,0.033125000000000515
2026-08-16 12:46:02.635,20.194,lower,0.030000000000000027,0.05812499999999998
2026-08-16 12:46:02.645,20.204,lower,0.0024999999999997247,0.06812499999999999
2026-08-16 12:46:02.655,20.214,lower,-0.08062499999999972,0.031250000000000444
2026-08-16 12:46:02.665,20.224,lower,0.08062499999999972,0.07624999999999993
2026-08-16 12:46:02.675,20.234,lower,-0.15124999999999944,0.03249999999999975
2026-08-16 12:46:02.685,20.244,lower,0.0462499999999999,0.05624999999999991
2026-08-16 12:46:02.695,20.254,lower,0.027500000000000302,0.06687500000000068
2026-08-16 12:46:02.705,20.264,lower,-0.11249999999999982,0.03375000000000017
2026-08-16 12:46:02.715,20.274,lower,0.08562500000000028,0.07312500000000055
2026-08-16 12:46:02.725,20.284,lower,-0.14874999999999972,0.03437499999999982
2026-08-16 12:46:02.735,20.294,lower,0.0318750000000001,0.061875000000000124
2026-08-16 12:46:02.745,20.304,lower,-0.005625000000000213,0.07062499999999972
2026-08-16 12:46:02.755,20.314,lower,-0.07562500000000028,0.03624999999999989
2026-08-16 12:46:02.765,20.324,lower,0.07874999999999965,0.07437499999999986
2026-08-16 12:46:02.775,20.334,lower,-0.15124999999999944,0.03874999999999962
2026-08-16 12:46:02.785,20.344,lower,0.04874999999999963,0.06812499999999999
2026-08-16 12:46:02.795,20.354,lower,0.021250000000000435,0.07249999999999979
2026-08-16 12:46:02.805,20.364,lower,-0.10312499999999947,0.04062499999999969
2026-08-16 12:46:02.815,20.374,lower,0.08375000000000021,0.08000000000000007
2026-08-16 12:46:02.825,20.384,lower,-0.14625,0.04375000000000018
2026-08-16 12:46:02.835,20.394,lower,0.040000000000000036,0.0637500000000002
2026-08-16 12:46:02.845,20.404,lower,-0.011249999999999316,0.07562500000000028
2026-08-16 12:46:02.855,20.414,lower,-0.06937500000000041,0.033125000000000515
2026-08-16 12:46:02.865,20.424,lower,0.08062499999999972,0.08125000000000049
2026-08-16 12:46:02.875,20.434,lower,-0.1343749999999999,0.03937500000000038
2026-08-16 12:46:02.885,20.444,lower,0.05312500000000053,0.05812499999999998
2026-08-16 12:46:02.895,20.454,lower,0.016249999999999876,0.07062499999999972
2026-08-16 12:46:02.905,20.464,lower,-0.0924999999999998,0.03437499999999982
2026-08-16 12:46:02.915,20.474,lower,0.08437499999999987,0.08125000000000049
2026-08-16 12:46:02.925,20.484,lower,-0.15000000000000013,0.03937500000000038
2026-08-16 12:46:02.935,20.494,lower,0.04187500000000011,0.06312500000000054
2026-08-16 12:46:02.945,20.504,lower,0.04562500000000025,0.06812499999999999
2026-08-16 12:46:02.955,20.514,lower,-0.06000000000000005,0.03687500000000066
2026-08-16 12:46:02.965,20.524,lower,0.08312500000000056,0.08312500000000056
2026-08-16 12:46:02.975,20.534,lower,-0.1375000000000004,0.03375000000000017
2026-08-16 12:46:02.985,20.544,lower,0.051875000000000115,0.06812499999999999
2026-08-16 12:46:02.995,20.554,lower,0.010624999999999662,0.07249999999999979
2026-08-16 12:46:03.005,20.564,lower,-0.08624999999999994,0.03874999999999962
2026-08-16 12:46:03.015,20.574,lower,0.08000000000000007,0.08312500000000056
2026-08-16 12:46:03.025,20.584,lower,-0.14937499999999937,0.035000000000000586
2026-08-16 12:46:03.035,20.594,lower,0.04750000000000032,0.06750000000000034
2026-08-16 12:46:03.045,20.604,lower,0.03624999999999989,0.07249999999999979
2026-08-16 12:46:03.055,20.614,lower,-0.05249999999999977,0.03937500000000038
2026-08-16 12:46:03.065,20.624,lower,0.08624999999999994,0.08375000000000021
2026-08-16 12:46:03.075,20.634,lower,-0.14249999999999985,0.03562500000000024
2026-08-16 12:46:03.085,20.644,lower,0.05750000000000033,0.06687500000000068
2026-08-16 12:46:03.095,20.654,lower,0.001875000000000071,0.07437499999999986
2026-08-16 12:46:03.105,20.664,lower,-0.078125,0.03375000000000017
2026-08-16 12:46:03.115,20.674,lower,0.08062499999999972,0.07750000000000035
2026-08-16 12:46:03.125,20.684,lower,-0.15124999999999944,0.03937500000000038
2026-08-16 12:46:03.135,20.694,lower,0.050000000000000044,0.05624999999999991
2026-08-16 12:46:03.145,20.704,lower,0.023125000000000506,0.06812499999999999
2026-08-16 12:46:03.155,20.714,lower,-0.04375000000000018,0.031250000000000444
2026-08-16 12:46:03.165,20.724,lower,0.08500000000000063,0.07937500000000042
2026-08-16 12:46:03.175,20.734,lower,-0.14687499999999964,0.035000000000000586
2026-08-16 12:46:03.185,20.744,lower,0.03687500000000066,0.06062499999999971
2026-08-16 12:46:03.195,20.754,lower,-0.006249999999999867,0.06562500000000027
2026-08-16 12:46:03.205,20.764,lower,-0.07249999999999979,0.03375000000000017
2026-08-16 12:46:03.215,20.774,lower,0.08437499999999987,0.07937500000000042
2026-08-16 12:46:03.225,20.784,lower,-0.15000000000000013,0.033125000000000515
2026-08-16 12:46:03.235,20.794,lower,0.05125000000000046,0.0637500000000002
2026-08-16 12:46:03.245,20.804,lower,0.022499999999999742,0.06624999999999992
2026-08-16 12:46:03.255,20.814,lower,-0.03375000000000017,0.035000000000000586
2026-08-16 12:46:03.265,20.824,lower,0.08375000000000021,0.07687499999999958
2026-08-16 12:46:03.275,20.834,lower,-0.14874999999999972,0.030000000000000027
2026-08-16 12:46:03.285,20.844,lower,0.03937500000000038,0.06062499999999971
2026-08-16 12:46:03.295,20.854,lower,-0.014374999999999805,0.06562500000000027
2026-08-16 12:46:03.305,20.864,lower,-0.0649999999999995,0.03249999999999975
2026-08-16 12:46:03.315,20.874,lower,0.08687499999999959,0.07312500000000055
2026-08-16 12:46:03.325,20.884,lower,-0.1531249999999995,0.03375000000000017
2026-08-16 12:46:03.335,20.894,lower,0.05437499999999984,0.0637500000000002
2026-08-16 12:46:03.345,20.904,lower,0.017500000000000293,0.06500000000000061
2026-08-16 12:46:03.355,20.914,lower,-0.09124999999999939,0.025000000000000577
2026-08-16 12:46:03.365,20.924,lower,0.07937500000000042,0.0737500000000002
2026-08-16 12:46:03.375,20.934,lower,-0.15249999999999986,0.031250000000000444
2026-08-16 12:46:03.385,20.944,lower,0.04249999999999976,0.0637500000000002
2026-08-16 12:46:03.395,20.954,lower,-0.019375000000000364,0.06312500000000054
2026-08-16 12:46:03.405,20.964,lower,-0.05750000000000033,0.028124999999999956
2026-08-16 12:46:03.415,20.974,lower,0.08062499999999972,0.0737500000000002
2026-08-16 12:46:03.425,20.984,lower,-0.13937499999999936,0.028124999999999956
2026-08-16 12:46:03.435,20.994,lower,0.051875000000000115,0.05562500000000026
2026-08-16 12:46:03.445,21.004,lower,0.007500000000000284,0.06000000000000005
2026-08-16 12:46:03.455,21.014,lower,-0.08187500000000014,0.02687500000000065
2026-08-16 12:46:03.465,21.024,lower,0.07874999999999965,0.06812499999999999
2026-08-16 12:46:03.475,21.034,lower,-0.14937499999999937,0.023125000000000506
2026-08-16 12:46:03.485,21.044,lower,0.04812499999999997,0.05750000000000033
2026-08-16 12:46:03.495,21.054,lower,-0.02874999999999961,0.056875000000000675
2026-08-16 12:46:03.505,21.064,lower,-0.04812499999999997,0.02375000000000016
2026-08-16 12:46:03.515,21.074,lower,0.08750000000000036,0.07062499999999972
2026-08-16 12:46:03.525,21.084,lower,-0.14499999999999957,0.019375000000000364
2026-08-16 12:46:03.535,21.094,lower,0.05750000000000033,0.05624999999999991
2026-08-16 12:46:03.545,21.104,lower,-0.0012500000000004174,0.0637500000000002
2026-08-16 12:46:03.555,21.114,lower,-0.07687499999999958,0.0318750000000001
2026-08-16 12:46:03.565,21.124,lower,0.08624999999999994,0.06874999999999964
2026-08-16 12:46:03.575,21.134,lower,-0.15124999999999944,0.02375000000000016
2026-08-16 12:46:03.585,21.144,lower,0.046875000000000666,0.06000000000000005
2026-08-16 12:46:03.595,21.154,lower,0.021250000000000435,0.0593750000000004
2026-08-16 12:46:03.605,21.164,lower,-0.038124999999999964,0.017500000000000293
2026-08-16 12:46:03.615,21.174,lower,0.0824999999999998,0.07062499999999972
2026-08-16 12:46:03.625,21.184,lower,-0.15249999999999986,0.025000000000000577
2026-08-16 12:46:03.635,21.194,lower,0.06062499999999971,0.056875000000000675
2026-08-16 12:46:03.645,21.204,lower,-0.011249999999999316,0.053750000000000187
2026-08-16 12:46:03.655,21.214,lower,-0.0737500000000002,0.02375000000000016
