timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:24:45.058,29.356,lower,0.017500000000000293,1.2
2026-08-16 04:24:45.068,29.366,lower,-0.11562500000000031,1.025625
2026-08-16 04:24:45.078,29.376,lower,-0.003750000000000142,1.171875
2026-08-16 04:24:45.088,29.386,lower,-0.056874999999999565,1.1475000000000002
2026-08-16 04:24:45.098,29.396,lower,-0.05124999999999935,1.0862499999999997
2026-08-16 04:24:45.108,29.406,lower,0.018124999999999947,1.1981249999999999
2026-08-16 04:24:45.118,29.416,lower,-0.1112499999999994,1.0275
2026-08-16 04:24:45.128,29.426,lower,0.003750000000000142,1.17375
2026-08-16 04:24:45.138,29.436,lower,-0.03624999999999989,1.1412500000000003
2026-08-16 04:24:45.148,29.446,lower,-0.0649999999999995,1.091875
2026-08-16 04:24:45.158,29.456,lower,0.016249999999999876,1.2012500000000004
2026-08-16 04:24:45.168,29.466,lower,-0.1100000000000001,1.0318749999999999
2026-08-16 04:24:45.178,29.476,lower,0.004374999999999796,1.18
2026-08-16 04:24:45.188,29.486,lower,-0.05562500000000026,1.1350000000000005
2026-08-16 04:24:45.198,29.496,lower,-0.04750000000000032,1.0543749999999996
2026-08-16 04:24:45.208,29.506,lower,0.015625000000000222,1.1975000000000002
2026-08-16 04:24:45.218,29.516,lower,-0.11062499999999975,1.0299999999999998
2026-08-16 04:24:45.228,29.526,lower,0.010624999999999662,1.18
2026-08-16 04:24:45.238,29.536,lower,-0.03874999999999962,1.13
2026-08-16 04:24:45.248,29.546,lower,-0.0649999999999995,1.0593750000000002
2026-08-16 04:24:45.258,29.556,lower,0.016249999999999876,1.1924999999999997
2026-08-16 04:24:45.268,29.566,lower,-0.10937499999999933,1.0243750000000007
2026-08-16 04:24:45.278,29.576,lower,0.005625000000000213,1.161875
2026-08-16 04:24:45.288,29.586,lower,-0.02187500000000009,1.1187500000000006
2026-08-16 04:24:45.298,29.596,lower,-0.04375000000000018,1.0643749999999996
2026-08-16 04:24:45.308,29.606,lower,0.020000000000000018,1.1956250000000002
2026-08-16 04:24:45.318,29.616,lower,-0.10312499999999947,1.0243750000000007
2026-08-16 04:24:45.328,29.626,lower,0.013750000000000151,1.1606250000000007
2026-08-16 04:24:45.338,29.636,lower,-0.03874999999999962,1.1112500000000003
2026-08-16 04:24:45.348,29.646,lower,-0.05750000000000033,1.0750000000000004
2026-08-16 04:24:45.358,29.656,lower,0.0187499999999996,1.1987500000000006
2026-08-16 04:24:45.368,29.666,lower,-0.10437499999999988,1.0218749999999999
2026-08-16 04:24:45.378,29.676,lower,0.008124999999999938,1.1712500000000003
2026-08-16 04:24:45.388,29.686,lower,-0.023124999999999396,1.1393750000000002
2026-08-16 04:24:45.398,29.696,lower,-0.03874999999999962,1.0843749999999996
2026-08-16 04:24:45.408,29.706,lower,0.024374999999999813,1.1924999999999997
2026-08-16 04:24:45.418,29.716,lower,-0.10249999999999981,1.0318749999999999
2026-08-16 04:24:45.428,29.726,lower,0.013750000000000151,1.1756250000000001
2026-08-16 04:24:45.438,29.736,lower,-0.03687499999999955,1.1387500000000006
2026-08-16 04:24:45.448,29.746,lower,-0.05312499999999942,1.045625
2026-08-16 04:24:45.458,29.756,lower,0.023125000000000506,1.1950000000000005
2026-08-16 04:24:45.468,29.766,lower,-0.10624999999999996,1.0293750000000002
2026-08-16 04:24:45.478,29.776,lower,0.006875000000000631,1.1768750000000006
2026-08-16 04:24:45.488,29.786,lower,-0.023124999999999396,1.1312500000000003
2026-08-16 04:24:45.498,29.796,lower,-0.03562500000000024,1.0525000000000007
2026-08-16 04:24:45.508,29.806,lower,0.024374999999999813,1.19
2026-08-16 04:24:45.518,29.816,lower,-0.10499999999999954,1.0218749999999999
2026-08-16 04:24:45.528,29.826,lower,0.0031250000000004885,1.1550000000000005
2026-08-16 04:24:45.538,29.836,lower,-0.03624999999999989,1.121875
2026-08-16 04:24:45.548,29.846,lower,-0.05124999999999935,1.0599999999999998
2026-08-16 04:24:45.558,29.856,lower,0.02687500000000065,1.1931250000000004
2026-08-16 04:24:45.568,29.866,lower,-0.1056250000000003,1.0262499999999997
2026-08-16 04:24:45.578,29.876,lower,0.011250000000000426,1.1612500000000003
2026-08-16 04:24:45.588,29.886,lower,-0.02187500000000009,1.1181249999999998
2026-08-16 04:24:45.598,29.896,lower,-0.03750000000000031,1.0693750000000002
2026-08-16 04:24:45.608,29.906,lower,0.024374999999999813,1.1924999999999997
2026-08-16 04:24:45.618,29.916,lower,-0.10249999999999981,1.0225000000000006
2026-08-16 04:24:45.628,29.926,lower,0.004374999999999796,1.1643749999999997
2026-08-16 04:24:45.638,29.936,lower,-0.03562500000000024,1.1443749999999997
2026-08-16 04:24:45.648,29.946,lower,-0.04750000000000032,1.0731250000000003
2026-08-16 04:24:45.658,29.956,lower,0.025000000000000577,1.19375
2026-08-16 04:24:45.668,29.966,lower,-0.1012499999999994,1.0350000000000004
2026-08-16 04:24:45.678,29.976,lower,0.015000000000000568,1.1681249999999999
2026-08-16 04:24:45.688,29.986,lower,-0.02562500000000023,1.1406250000000007
2026-08-16 04:24:45.698,29.996,lower,-0.06750000000000034,1.0787500000000005
2026-08-16 04:24:45.708,30.006,lower,0.027500000000000302,1.1962499999999998
2026-08-16 04:24:45.718,30.016,lower,-0.10437499999999988,1.0268750000000004
2026-08-16 04:24:45.728,30.026,lower,0.0024999999999997247,1.1724999999999997
2026-08-16 04:24:45.738,30.036,lower,-0.04375000000000018,1.13375
2026-08-16 04:24:45.748,30.046,lower,-0.0506249999999997,1.0443749999999996
2026-08-16 04:24:45.758,30.056,lower,0.026249999999999885,1.1931250000000004
2026-08-16 04:24:45.768,30.066,lower,-0.09937499999999932,1.0250000000000004
2026-08-16 04:24:45.778,30.076,lower,0.013125000000000497,1.1493750000000003
2026-08-16 04:24:45.788,30.086,lower,-0.02062499999999967,1.1312500000000003
2026-08-16 04:24:45.798,30.096,lower,-0.0593750000000004,1.0525000000000007
2026-08-16 04:24:45.808,30.106,lower,0.025000000000000577,1.1956250000000002
2026-08-16 04:24:45.818,30.116,lower,-0.10062499999999974,1.0199999999999998
2026-08-16 04:24:45.828,30.126,lower,0.006875000000000631,1.1543749999999997
2026-08-16 04:24:45.838,30.136,lower,-0.04062499999999969,1.1206250000000006
2026-08-16 04:24:45.848,30.146,lower,-0.04249999999999976,1.0593750000000002
2026-08-16 04:24:45.858,30.156,lower,0.02562500000000023,1.1987500000000006
2026-08-16 04:24:45.868,30.166,lower,-0.10312499999999947,1.0187500000000005
2026-08-16 04:24:45.878,30.176,lower,0.01687500000000064,1.1631250000000004
2026-08-16 04:24:45.888,30.186,lower,-0.02375000000000016,1.1506250000000007
2026-08-16 04:24:45.898,30.196,lower,-0.06437499999999985,1.0687500000000005
2026-08-16 04:24:45.908,30.206,lower,0.02562500000000023,1.19375
2026-08-16 04:24:45.918,30.216,lower,-0.10437499999999988,1.0206250000000006
2026-08-16 04:24:45.928,30.226,lower,0.006249999999999867,1.1675000000000002
2026-08-16 04:24:45.938,30.236,lower,-0.01187500000000008,1.1406250000000007
2026-08-16 04:24:45.948,30.246,lower,-0.0462499999999999,1.07375
2026-08-16 04:24:45.958,30.256,lower,0.024374999999999813,1.1950000000000005
2026-08-16 04:24:45.968,30.266,lower,-0.10000000000000009,1.0306250000000006
2026-08-16 04:24:45.978,30.276,lower,0.011250000000000426,1.1706250000000007
2026-08-16 04:24:45.988,30.286,lower,-0.031249999999999334,1.1331250000000004
2026-08-16 04:24:45.998,30.296,lower,-0.061875000000000124,1.0399999999999998
2026-08-16 04:24:46.008,30.306,lower,0.021250000000000435,1.1906249999999996
2026-08-16 04:24:46.018,30.316,lower,-0.10187500000000016,1.0293750000000002
2026-08-16 04:24:46.028,30.326,lower,0.006249999999999867,1.16375
2026-08-16 04:24:46.038,30.336,lower,-0.022499999999999742,1.1312500000000003
2026-08-16 04:24:46.048,30.346,lower,-0.043124999999999414,1.0481249999999998
2026-08-16 04:24:46.058,30.356,lower,0.025000000000000577,1.1950000000000005
2026-08-16 04:24:46.068,30.366,lower,-0.1056250000000003,1.0306250000000006
2026-08-16 04:24:46.078,30.376,lower,0.014374999999999805,1.1512500000000003
2026-08-16 04:24:46.088,30.386,lower,-0.03249999999999975,1.1281249999999998
2026-08-16 04:24:46.098,30.396,lower,-0.0593750000000004,1.0562499999999997
2026-08-16 04:24:46.108,30.406,lower,0.024374999999999813,1.191875
2026-08-16 04:24:46.118,30.416,lower,-0.10687499999999961,1.02375
2026-08-16 04:24:46.128,30.426,lower,0.0050000000000005596,1.1531250000000004
2026-08-16 04:24:46.138,30.436,lower,-0.016249999999999876,1.1193750000000002
2026-08-16 04:24:46.148,30.446,lower,-0.04249999999999976,1.0625000000000007
2026-08-16 04:24:46.158,30.456,lower,0.023125000000000506,1.1987500000000006
2026-08-16 04:24:46.168,30.466,lower,-0.1012499999999994,1.0212500000000002
2026-08-16 04:24:46.178,30.476,lower,-0.003750000000000142,1.1612500000000003
2026-08-16 04:24:46.188,30.486,lower,-0.03562500000000024,1.1487500000000006
2026-08-16 04:24:46.198,30.496,lower,-0.058749999999999636,1.0668750000000005
2026-08-16 04:24:46.208,30.506,lower,0.0187499999999996,1.1943749999999997
2026-08-16 04:24:46.218,30.516,lower,-0.10937499999999933,1.0331250000000003
2026-08-16 04:24:46.228,30.526,lower,0.007500000000000284,1.1687500000000006
2026-08-16 04:24:46.238,30.536,lower,-0.019375000000000364,1.1431250000000004
2026-08-16 04:24:46.248,30.546,lower,-0.04249999999999976,1.0781249999999998
2026-08-16 04:24:46.258,30.556,lower,0.019375000000000364,1.19375
2026-08-16 04:24:46.268,30.566,lower,-0.10812500000000003,1.0318749999999999
2026-08-16 04:24:46.278,30.576,lower,-0.0012500000000004174,1.17375
2026-08-16 04:24:46.288,30.586,lower,-0.03687499999999955,1.1381249999999998
2026-08-16 04:24:46.298,30.596,lower,-0.06249999999999978,1.0418749999999999
2026-08-16 04:24:46.308,30.606,lower,0.020000000000000018,1.1950000000000005
2026-08-16 04:24:46.318,30.616,lower,-0.10874999999999968,1.0281249999999997
2026-08-16 04:24:46.328,30.626,lower,0.006249999999999867,1.15
2026-08-16 04:24:46.338,30.636,lower,-0.022499999999999742,1.1312500000000003
2026-08-16 04:24:46.348,30.646,lower,-0.07499999999999951,1.0506250000000006
2026-08-16 04:24:46.358,30.656,lower,0.02187500000000009,1.1950000000000005
2026-08-16 04:24:46.368,30.666,lower,-0.10375000000000023,1.0262499999999997
2026-08-16 04:24:46.378,30.676,lower,-0.001875000000000071,1.15375
2026-08-16 04:24:46.388,30.686,lower,-0.043124999999999414,1.12375
2026-08-16 04:24:46.398,30.696,lower,-0.056874999999999565,1.0593750000000002
2026-08-16 04:24:46.408,30.706,lower,0.02187500000000009,1.1950000000000005
2026-08-16 04:24:46.418,30.716,lower,-0.10874999999999968,1.0243750000000007
2026-08-16 04:24:46.428,30.726,lower,0.005625000000000213,1.1581249999999998
2026-08-16 04:24:46.438,30.736,lower,-0.02562500000000023,1.15
2026-08-16 04:24:46.448,30.746,lower,-0.07624999999999993,1.0631250000000003
2026-08-16 04:24:46.458,30.756,lower,0.020000000000000018,1.1924999999999997
2026-08-16 04:24:46.468,30.766,lower,-0.10937499999999933,1.0362499999999997
2026-08-16 04:24:46.478,30.776,lower,-0.004999999999999449,1.16
2026-08-16 04:24:46.488,30.786,lower,-0.04375000000000018,1.1431250000000004
2026-08-16 04:24:46.498,30.796,lower,-0.06000000000000005,1.0699999999999998
2026-08-16 04:24:46.508,30.806,lower,0.017500000000000293,1.1950000000000005
2026-08-16 04:24:46.518,30.816,lower,-0.10812500000000003,1.0312500000000002
2026-08-16 04:24:46.528,30.826,lower,0.0024999999999997247,1.16375
2026-08-16 04:24:46.538,30.836,lower,-0.02562500000000023,1.1424999999999996
2026-08-16 04:24:46.548,30.846,lower,-0.0737500000000002,1.0406250000000006
2026-08-16 04:24:46.558,30.856,lower,0.01687500000000064,1.1943749999999997
2026-08-16 04:24:46.568,30.866,lower,-0.11187500000000017,1.0306250000000006
2026-08-16 04:24:46.578,30.876,lower,-0.0006249999999996536,1.171875
2026-08-16 04:24:46.588,30.886,lower,-0.016249999999999876,1.1368750000000005
2026-08-16 04:24:46.598,30.896,lower,-0.056874999999999565,1.0412500000000002
2026-08-16 04:24:46.608,30.906,lower,0.018124999999999947,1.1943749999999997
2026-08-16 04:24:46.618,30.916,lower,-0.10624999999999996,1.025625
2026-08-16 04:24:46.628,30.926,lower,0.006249999999999867,1.1487500000000006
2026-08-16 04:24:46.638,30.936,lower,-0.030000000000000027,1.13
2026-08-16 04:24:46.648,30.946,lower,-0.07499999999999951,1.0462499999999997
2026-08-16 04:24:46.658,30.956,lower,0.016249999999999876,1.19375
2026-08-16 04:24:46.668,30.966,lower,-0.10874999999999968,1.02375
2026-08-16 04:24:46.678,30.976,lower,-0.0012500000000004174,1.15375
2026-08-16 04:24:46.688,30.986,lower,-0.022499999999999742,1.1593750000000003
2026-08-16 04:24:46.698,30.996,lower,-0.05562500000000026,1.0587500000000005
2026-08-16 04:24:46.708,31.006,lower,0.019375000000000364,1.1956250000000002
2026-08-16 04:24:46.718,31.016,lower,-0.10750000000000037,1.0199999999999998
2026-08-16 04:24:46.728,31.026,lower,0.001875000000000071,1.1562499999999998
2026-08-16 04:24:46.738,31.036,lower,-0.03874999999999962,1.1493750000000003
2026-08-16 04:24:46.748,31.046,lower,-0.07312499999999944,1.0643749999999996
2026-08-16 04:24:46.758,31.056,lower,0.017500000000000293,1.1975000000000002
2026-08-16 04:24:46.768,31.066,lower,-0.11249999999999982,1.0343749999999996
2026-08-16 04:24:46.778,31.076,lower,-0.006249999999999867,1.161875
2026-08-16 04:24:46.788,31.086,lower,-0.01687499999999953,1.1381249999999998
2026-08-16 04:24:46.798,31.096,lower,-0.05437499999999984,1.0350000000000004
2026-08-16 04:24:46.808,31.106,lower,0.018124999999999947,1.1962499999999998
2026-08-16 04:24:46.818,31.116,lower,-0.11062499999999975,1.0275
2026-08-16 04:24:46.828,31.126,lower,-0.014374999999999805,1.1668750000000006
2026-08-16 04:24:46.838,31.136,lower,-0.03375000000000017,1.1368750000000005
2026-08-16 04:24:46.848,31.146,lower,-0.07062499999999972,1.0362499999999997
2026-08-16 04:24:46.858,31.156,lower,0.01687500000000064,1.191875
2026-08-16 04:24:46.868,31.166,lower,-0.1143749999999999,1.0268750000000004
2026-08-16 04:24:46.878,31.176,lower,-0.0012500000000004174,1.1481249999999998
2026-08-16 04:24:46.888,31.186,lower,-0.02187500000000009,1.1331250000000004
2026-08-16 04:24:46.898,31.196,lower,-0.051875000000000115,1.045625
2026-08-16 04:24:46.908,31.206,lower,0.015000000000000568,1.1950000000000005
2026-08-16 04:24:46.918,31.216,lower,-0.1112499999999994,1.025625
2026-08-16 04:24:46.928,31.226,lower,-0.008124999999999938,1.15
2026-08-16 04:24:46.938,31.236,lower,-0.03750000000000031,1.1287500000000006
2026-08-16 04:24:46.948,31.246,lower,-0.07062499999999972,1.0531250000000003
2026-08-16 04:24:46.958,31.256,lower,0.016249999999999876,1.19375
2026-08-16 04:24:46.968,31.266,lower,-0.1143749999999999,1.0218749999999999
2026-08-16 04:24:46.978,31.276,lower,-0.0031249999999993783,1.15375
2026-08-16 04:24:46.988,31.286,lower,-0.023124999999999396,1.1487500000000006
2026-08-16 04:24:46.998,31.296,lower,-0.08874999999999966,1.0568750000000005
2026-08-16 04:24:47.008,31.306,lower,0.016249999999999876,1.1912500000000004
2026-08-16 04:24:47.018,31.316,lower,-0.10874999999999968,1.0406250000000006
2026-08-16 04:24:47.028,31.326,lower,-0.012499999999999734,1.1575000000000002
2026-08-16 04:24:47.038,31.336,lower,-0.040000000000000036,1.1475000000000002
2026-08-16 04:24:47.048,31.346,lower,-0.06687499999999957,1.0599999999999998
2026-08-16 04:24:47.058,31.356,lower,0.015625000000000222,1.1943749999999997
2026-08-16 04:24:47.068,31.366,lower,-0.10750000000000037,1.0362499999999997
2026-08-16 04:24:47.078,31.376,lower,-0.0024999999999997247,1.1631250000000004
2026-08-16 04:24:47.088,31.386,lower,-0.026249999999999885,1.14375
2026-08-16 04:24:47.098,31.396,lower,-0.08437499999999987,1.03375
2026-08-16 04:24:47.108,31.406,lower,0.01687500000000064,1.1956250000000002
2026-08-16 04:24:47.118,31.416,lower,-0.1143749999999999,1.0318749999999999
2026-08-16 04:24:47.128,31.426,lower,-0.011249999999999316,1.14
2026-08-16 04:24:47.138,31.436,lower,-0.04437499999999983,1.1381249999999998
2026-08-16 04:24:47.148,31.446,lower,-0.06750000000000034,1.0412500000000002
2026-08-16 04:24:47.158,31.456,lower,0.016249999999999876,1.1924999999999997
2026-08-16 04:24:47.168,31.466,lower,-0.10499999999999954,1.0225000000000006
2026-08-16 04:24:47.178,31.476,lower,-0.0031249999999993783,1.1387500000000006
2026-08-16 04:24:47.188,31.486,lower,-0.02562500000000023,1.1293750000000002
2026-08-16 04:24:47.198,31.496,lower,-0.08124999999999938,1.0468750000000004
2026-08-16 04:24:47.208,31.506,lower,0.013125000000000497,1.1924999999999997
2026-08-16 04:24:47.218,31.516,lower,-0.11249999999999982,1.0212500000000002
2026-08-16 04:24:47.228,31.526,lower,-0.00687499999999952,1.1493750000000003
2026-08-16 04:24:47.238,31.536,lower,-0.017500000000000293,1.151875
2026-08-16 04:24:47.248,31.546,lower,-0.0637500000000002,1.051875
2026-08-16 04:24:47.258,31.556,lower,0.013750000000000151,1.1912500000000004
2026-08-16 04:24:47.268,31.566,lower,-0.1056250000000003,1.0162499999999997
2026-08-16 04:24:47.278,31.576,lower,0.003750000000000142,1.1512500000000003
2026-08-16 04:24:47.288,31.586,lower,-0.027500000000000302,1.15
2026-08-16 04:24:47.298,31.596,lower,-0.08312499999999945,1.0568750000000005
2026-08-16 04:24:47.308,31.606,lower,0.016249999999999876,1.1906249999999996
2026-08-16 04:24:47.318,31.616,lower,-0.11312499999999948,1.0375
2026-08-16 04:24:47.328,31.626,lower,-0.004374999999999796,1.1556250000000001
2026-08-16 04:24:47.338,31.636,lower,-0.014999999999999458,1.1406250000000007
2026-08-16 04:24:47.348,31.646,lower,-0.0649999999999995,1.0262499999999997
2026-08-16 04:24:47.358,31.656,lower,0.020000000000000018,1.1906249999999996
2026-08-16 04:24:47.368,31.666,lower,-0.10249999999999981,1.0331250000000003
2026-08-16 04:24:47.378,31.676,lower,0.003750000000000142,1.1606250000000007
2026-08-16 04:24:47.388,31.686,lower,-0.026249999999999885,1.1393750000000002
2026-08-16 04:24:47.398,31.696,lower,-0.07562500000000028,1.03375
2026-08-16 04:24:47.408,31.706,lower,0.01687500000000064,1.191875
2026-08-16 04:24:47.418,31.716,lower,-0.10812500000000003,1.0268750000000004
2026-08-16 04:24:47.428,31.726,lower,-0.0024999999999997247,1.1331250000000004
2026-08-16 04:24:47.438,31.736,lower,-0.016249999999999876,1.1306250000000007
2026-08-16 04:24:47.448,31.746,lower,-0.056874999999999565,1.0387500000000005
2026-08-16 04:24:47.458,31.756,lower,0.02062499999999967,1.1887500000000006
2026-08-16 04:24:47.468,31.766,lower,-0.10687499999999961,1.0212500000000002
2026-08-16 04:24:47.478,31.776,lower,0.006249999999999867,1.14
2026-08-16 04:24:47.488,31.786,lower,-0.029375000000000373,1.1243749999999997
2026-08-16 04:24:47.498,31.796,lower,-0.07437499999999986,1.0399999999999998
