timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:17:07.871,19.973,lower,0.06249999999999978,0.0031250000000004885
2026-08-16 18:17:07.881,19.983,lower,-0.01187500000000008,-0.010000000000000009
2026-08-16 18:17:07.891,19.993,lower,-0.008124999999999938,-0.03062499999999968
2026-08-16 18:17:07.901,20.003,lower,0.078125,0.013125000000000497
2026-08-16 18:17:07.911,20.013,lower,-0.1531249999999995,-0.04375000000000018
2026-08-16 18:17:07.921,20.023,lower,0.06624999999999992,0.0031250000000004885
2026-08-16 18:17:07.931,20.033,lower,-0.04062499999999969,-0.008749999999999591
2026-08-16 18:17:07.941,20.043,lower,-0.033124999999999405,-0.03687499999999955
2026-08-16 18:17:07.951,20.053,lower,0.07624999999999993,0.008749999999999591
2026-08-16 18:17:07.961,20.063,lower,-0.14499999999999957,-0.04562500000000025
2026-08-16 18:17:07.971,20.073,lower,0.0637500000000002,-0.005625000000000213
2026-08-16 18:17:07.981,20.083,lower,-0.015625000000000222,-0.009375000000000355
2026-08-16 18:17:07.991,20.093,lower,-0.0031249999999993783,-0.03624999999999989
2026-08-16 18:17:08.001,20.103,lower,0.08062499999999972,0.008124999999999938
2026-08-16 18:17:08.011,20.113,lower,-0.1531249999999995,-0.04812499999999997
2026-08-16 18:17:08.021,20.123,lower,0.07249999999999979,-0.008124999999999938
2026-08-16 18:17:08.031,20.133,lower,-0.04874999999999963,-0.014999999999999458
2026-08-16 18:17:08.041,20.143,lower,-0.030000000000000027,-0.029375000000000373
2026-08-16 18:17:08.051,20.153,lower,0.078125,0.007500000000000284
2026-08-16 18:17:08.061,20.163,lower,-0.1431249999999995,-0.04375000000000018
2026-08-16 18:17:08.071,20.173,lower,0.05812499999999998,-0.0031249999999993783
2026-08-16 18:17:08.081,20.183,lower,-0.02062499999999967,-0.008749999999999591
2026-08-16 18:17:08.091,20.193,lower,0.001875000000000071,-0.027500000000000302
2026-08-16 18:17:08.101,20.203,lower,0.07750000000000035,0.010000000000000009
2026-08-16 18:17:08.111,20.213,lower,-0.14812500000000006,-0.044999999999999485
2026-08-16 18:17:08.121,20.223,lower,0.05249999999999977,0.0031250000000004885
2026-08-16 18:17:08.131,20.233,lower,-0.05312499999999942,-0.009375000000000355
2026-08-16 18:17:08.141,20.243,lower,-0.02062499999999967,-0.026249999999999885
2026-08-16 18:17:08.151,20.253,lower,0.08437499999999987,0.010624999999999662
2026-08-16 18:17:08.161,20.263,lower,-0.1431249999999995,-0.046874999999999556
2026-08-16 18:17:08.171,20.273,lower,0.06562500000000027,0.0006249999999996536
2026-08-16 18:17:08.181,20.283,lower,-0.026874999999999538,-0.011249999999999316
2026-08-16 18:17:08.191,20.293,lower,-0.051875000000000115,-0.040000000000000036
2026-08-16 18:17:08.201,20.303,lower,0.07874999999999965,0.006249999999999867
2026-08-16 18:17:08.211,20.313,lower,-0.14937499999999937,-0.04874999999999963
2026-08-16 18:17:08.221,20.323,lower,0.06000000000000005,0.0024999999999997247
2026-08-16 18:17:08.231,20.333,lower,-0.05624999999999991,-0.010000000000000009
2026-08-16 18:17:08.241,20.343,lower,-0.013124999999999387,-0.03624999999999989
2026-08-16 18:17:08.251,20.353,lower,0.08437499999999987,0.007500000000000284
2026-08-16 18:17:08.261,20.363,lower,-0.14000000000000012,-0.04437499999999983
2026-08-16 18:17:08.271,20.373,lower,0.07000000000000006,-0.0024999999999997247
2026-08-16 18:17:08.281,20.383,lower,-0.02874999999999961,-0.014374999999999805
2026-08-16 18:17:08.291,20.393,lower,-0.04249999999999976,-0.0318750000000001
2026-08-16 18:17:08.301,20.403,lower,0.08187500000000014,0.007500000000000284
2026-08-16 18:17:08.311,20.413,lower,-0.14437499999999992,-0.04750000000000032
2026-08-16 18:17:08.321,20.423,lower,0.0637500000000002,0.0012500000000004174
2026-08-16 18:17:08.331,20.433,lower,-0.0649999999999995,-0.01687499999999953
2026-08-16 18:17:08.341,20.443,lower,-0.007500000000000284,-0.029375000000000373
2026-08-16 18:17:08.351,20.453,lower,0.08187500000000014,0.007500000000000284
2026-08-16 18:17:08.361,20.463,lower,-0.15124999999999944,-0.04437499999999983
2026-08-16 18:17:08.371,20.473,lower,0.07624999999999993,0.0024999999999997247
2026-08-16 18:17:08.381,20.483,lower,-0.03249999999999975,-0.006249999999999867
2026-08-16 18:17:08.391,20.493,lower,-0.038124999999999964,-0.02562500000000023
2026-08-16 18:17:08.401,20.503,lower,0.0824999999999998,0.012499999999999734
2026-08-16 18:17:08.411,20.513,lower,-0.14687499999999964,-0.04124999999999934
2026-08-16 18:17:08.421,20.523,lower,0.06000000000000005,0.0006249999999996536
2026-08-16 18:17:08.431,20.533,lower,-0.009375000000000355,-0.013750000000000151
2026-08-16 18:17:08.441,20.543,lower,-0.006249999999999867,-0.026874999999999538
2026-08-16 18:17:08.451,20.553,lower,0.08750000000000036,0.008124999999999938
2026-08-16 18:17:08.461,20.563,lower,-0.15124999999999944,-0.04750000000000032
2026-08-16 18:17:08.471,20.573,lower,0.07562500000000028,-0.0006249999999996536
2026-08-16 18:17:08.481,20.583,lower,-0.04062499999999969,-0.011249999999999316
2026-08-16 18:17:08.491,20.593,lower,-0.028124999999999956,-0.034999999999999476
2026-08-16 18:17:08.501,20.603,lower,0.08187500000000014,0.010000000000000009
2026-08-16 18:17:08.511,20.613,lower,-0.14562500000000034,-0.04187500000000011
2026-08-16 18:17:08.521,20.623,lower,0.06812499999999999,-0.005625000000000213
2026-08-16 18:17:08.531,20.633,lower,-0.011249999999999316,-0.013750000000000151
2026-08-16 18:17:08.541,20.643,lower,0.0006249999999996536,-0.0318750000000001
2026-08-16 18:17:08.551,20.653,lower,0.08937500000000043,0.007500000000000284
2026-08-16 18:17:08.561,20.663,lower,-0.14812500000000006,-0.04562500000000025
2026-08-16 18:17:08.571,20.673,lower,0.07874999999999965,-0.0024999999999997247
2026-08-16 18:17:08.581,20.683,lower,-0.050000000000000044,-0.014374999999999805
2026-08-16 18:17:08.591,20.693,lower,-0.019375000000000364,-0.02562500000000023
2026-08-16 18:17:08.601,20.703,lower,0.08437499999999987,0.008124999999999938
2026-08-16 18:17:08.611,20.713,lower,-0.1418750000000002,-0.04562500000000025
2026-08-16 18:17:08.621,20.723,lower,0.07062499999999972,0.0024999999999997247
2026-08-16 18:17:08.631,20.733,lower,-0.01687499999999953,-0.010624999999999662
2026-08-16 18:17:08.641,20.743,lower,0.008124999999999938,-0.02375000000000016
2026-08-16 18:17:08.651,20.753,lower,0.08437499999999987,0.010000000000000009
2026-08-16 18:17:08.661,20.763,lower,-0.15000000000000013,-0.04812499999999997
2026-08-16 18:17:08.671,20.773,lower,0.05562500000000026,0.003750000000000142
2026-08-16 18:17:08.681,20.783,lower,-0.05562500000000026,-0.011249999999999316
2026-08-16 18:17:08.691,20.793,lower,-0.019375000000000364,-0.024374999999999813
2026-08-16 18:17:08.701,20.803,lower,0.08312500000000056,0.009375000000000355
2026-08-16 18:17:08.711,20.813,lower,-0.1418750000000002,-0.04874999999999963
2026-08-16 18:17:08.721,20.823,lower,0.07249999999999979,-0.0012500000000004174
2026-08-16 18:17:08.731,20.833,lower,-0.028124999999999956,-0.011249999999999316
2026-08-16 18:17:08.741,20.843,lower,0.007500000000000284,-0.03874999999999962
2026-08-16 18:17:08.751,20.853,lower,0.08500000000000063,0.010624999999999662
2026-08-16 18:17:08.761,20.863,lower,-0.14437499999999992,-0.05124999999999935
2026-08-16 18:17:08.771,20.873,lower,0.06249999999999978,-0.004374999999999796
2026-08-16 18:17:08.781,20.883,lower,-0.06562500000000027,-0.013750000000000151
2026-08-16 18:17:08.791,20.893,lower,-0.010000000000000009,-0.033124999999999405
2026-08-16 18:17:08.801,20.903,lower,0.08812500000000001,0.009375000000000355
2026-08-16 18:17:08.811,20.913,lower,-0.13624999999999998,-0.04562500000000025
2026-08-16 18:17:08.821,20.923,lower,0.07437499999999986,-0.00687499999999952
2026-08-16 18:17:08.831,20.933,lower,-0.03562500000000024,-0.017500000000000293
2026-08-16 18:17:08.841,20.943,lower,-0.03562500000000024,-0.029375000000000373
2026-08-16 18:17:08.851,20.953,lower,0.08187500000000014,0.007500000000000284
2026-08-16 18:17:08.861,20.963,lower,-0.14687499999999964,-0.04562500000000025
2026-08-16 18:17:08.871,20.973,lower,0.06624999999999992,-0.0024999999999997247
2026-08-16 18:17:08.881,20.983,lower,-0.06750000000000034,-0.008124999999999938
2026-08-16 18:17:08.891,20.993,lower,-0.001875000000000071,-0.026249999999999885
2026-08-16 18:17:08.901,21.003,lower,0.08375000000000021,0.009375000000000355
2026-08-16 18:17:08.911,21.013,lower,-0.15499999999999958,-0.04937500000000039
2026-08-16 18:17:08.921,21.023,lower,0.07062499999999972,0.0
2026-08-16 18:17:08.931,21.033,lower,-0.04187500000000011,-0.013124999999999387
2026-08-16 18:17:08.941,21.043,lower,-0.03249999999999975,-0.026874999999999538
2026-08-16 18:17:08.951,21.053,lower,0.07874999999999965,0.006875000000000631
2026-08-16 18:17:08.961,21.063,lower,-0.14625,-0.0506249999999997
2026-08-16 18:17:08.971,21.073,lower,0.06624999999999992,-0.0024999999999997247
2026-08-16 18:17:08.981,21.083,lower,-0.07687499999999958,-0.013124999999999387
2026-08-16 18:17:08.991,21.093,lower,-0.0012500000000004174,-0.034999999999999476
2026-08-16 18:17:09.001,21.103,lower,0.07937500000000042,0.008749999999999591
2026-08-16 18:17:09.011,21.113,lower,-0.1518750000000002,-0.046874999999999556
2026-08-16 18:17:09.021,21.123,lower,0.07062499999999972,-0.008124999999999938
2026-08-16 18:17:09.031,21.133,lower,-0.046874999999999556,-0.015625000000000222
2026-08-16 18:17:09.041,21.143,lower,-0.026249999999999885,-0.03624999999999989
2026-08-16 18:17:09.051,21.153,lower,0.07687499999999958,0.008124999999999938
2026-08-16 18:17:09.061,21.163,lower,-0.14000000000000012,-0.05312499999999942
2026-08-16 18:17:09.071,21.173,lower,0.06687500000000068,-0.005625000000000213
2026-08-16 18:17:09.081,21.183,lower,-0.02062499999999967,-0.017500000000000293
2026-08-16 18:17:09.091,21.193,lower,0.0012500000000004174,-0.02874999999999961
2026-08-16 18:17:09.101,21.203,lower,0.08437499999999987,0.006249999999999867
2026-08-16 18:17:09.111,21.213,lower,-0.14625,-0.04874999999999963
2026-08-16 18:17:09.121,21.223,lower,0.07249999999999979,0.001875000000000071
2026-08-16 18:17:09.131,21.233,lower,-0.05437499999999984,-0.004999999999999449
2026-08-16 18:17:09.141,21.243,lower,-0.022499999999999742,-0.02562500000000023
2026-08-16 18:17:09.151,21.253,lower,0.07687499999999958,0.007500000000000284
2026-08-16 18:17:09.161,21.263,lower,-0.1418750000000002,-0.04874999999999963
2026-08-16 18:17:09.171,21.273,lower,0.06500000000000061,-0.0006249999999996536
2026-08-16 18:17:09.181,21.283,lower,-0.028124999999999956,-0.012499999999999734
2026-08-16 18:17:09.191,21.293,lower,0.0024999999999997247,-0.027500000000000302
2026-08-16 18:17:09.201,21.303,lower,0.08000000000000007,0.010000000000000009
2026-08-16 18:17:09.211,21.313,lower,-0.15000000000000013,-0.04562500000000025
2026-08-16 18:17:09.221,21.323,lower,0.07437499999999986,0.0006249999999996536
2026-08-16 18:17:09.231,21.333,lower,-0.061875000000000124,-0.01187500000000008
2026-08-16 18:17:09.241,21.343,lower,-0.012499999999999734,-0.03624999999999989
2026-08-16 18:17:09.251,21.353,lower,0.08062499999999972,0.010000000000000009
2026-08-16 18:17:09.261,21.363,lower,-0.14249999999999985,-0.0462499999999999
2026-08-16 18:17:09.271,21.373,lower,0.07000000000000006,0.0050000000000005596
2026-08-16 18:17:09.281,21.383,lower,-0.031249999999999334,-0.015625000000000222
2026-08-16 18:17:09.291,21.393,lower,0.006875000000000631,-0.034999999999999476
2026-08-16 18:17:09.301,21.403,lower,0.08062499999999972,0.010624999999999662
2026-08-16 18:17:09.311,21.413,lower,-0.15000000000000013,-0.0462499999999999
2026-08-16 18:17:09.321,21.423,lower,0.06249999999999978,-0.004999999999999449
2026-08-16 18:17:09.331,21.433,lower,-0.07000000000000006,-0.014999999999999458
2026-08-16 18:17:09.341,21.443,lower,-0.010000000000000009,-0.027500000000000302
2026-08-16 18:17:09.351,21.453,lower,0.08125000000000049,0.005625000000000213
2026-08-16 18:17:09.361,21.463,lower,-0.1387499999999997,-0.04562500000000025
2026-08-16 18:17:09.371,21.473,lower,0.07437499999999986,0.0006249999999996536
2026-08-16 18:17:09.381,21.483,lower,-0.040000000000000036,-0.01687499999999953
2026-08-16 18:17:09.391,21.493,lower,0.01187500000000008,-0.029375000000000373
2026-08-16 18:17:09.401,21.503,lower,0.07687499999999958,0.009375000000000355
2026-08-16 18:17:09.411,21.513,lower,-0.15124999999999944,-0.05249999999999977
2026-08-16 18:17:09.421,21.523,lower,0.061875000000000124,-0.0024999999999997247
2026-08-16 18:17:09.431,21.533,lower,-0.08000000000000007,-0.012499999999999734
2026-08-16 18:17:09.441,21.543,lower,-0.010624999999999662,-0.026874999999999538
2026-08-16 18:17:09.451,21.553,lower,0.08312500000000056,0.0031250000000004885
2026-08-16 18:17:09.461,21.563,lower,-0.13687499999999964,-0.04937500000000039
2026-08-16 18:17:09.471,21.573,lower,0.06937500000000041,0.0012500000000004174
2026-08-16 18:17:09.481,21.583,lower,-0.051875000000000115,-0.013124999999999387
2026-08-16 18:17:09.491,21.593,lower,-0.031249999999999334,-0.021249999999999325
2026-08-16 18:17:09.501,21.603,lower,0.07562500000000028,0.008749999999999591
2026-08-16 18:17:09.511,21.613,lower,-0.14812500000000006,-0.04937500000000039
2026-08-16 18:17:09.521,21.623,lower,0.06437499999999985,0.006875000000000631
2026-08-16 18:17:09.531,21.633,lower,-0.08624999999999994,-0.015625000000000222
2026-08-16 18:17:09.541,21.643,lower,-0.001875000000000071,-0.03562500000000024
2026-08-16 18:17:09.551,21.653,lower,0.07750000000000035,0.007500000000000284
2026-08-16 18:17:09.561,21.663,lower,-0.15937499999999938,-0.0462499999999999
2026-08-16 18:17:09.571,21.673,lower,0.07125000000000048,-0.004999999999999449
2026-08-16 18:17:09.581,21.683,lower,-0.058749999999999636,-0.019375000000000364
2026-08-16 18:17:09.591,21.693,lower,-0.02187500000000009,-0.031249999999999334
2026-08-16 18:17:09.601,21.703,lower,0.07187500000000013,0.006875000000000631
2026-08-16 18:17:09.611,21.713,lower,-0.14687499999999964,-0.051875000000000115
2026-08-16 18:17:09.621,21.723,lower,0.06562500000000027,-0.005625000000000213
2026-08-16 18:17:09.631,21.733,lower,-0.09375000000000022,-0.02062499999999967
2026-08-16 18:17:09.641,21.743,lower,0.0012500000000004174,-0.03062499999999968
2026-08-16 18:17:09.651,21.753,lower,0.07750000000000035,0.008124999999999938
2026-08-16 18:17:09.661,21.763,lower,-0.15812500000000007,-0.05124999999999935
2026-08-16 18:17:09.671,21.773,lower,0.07312500000000055,0.0
2026-08-16 18:17:09.681,21.783,lower,-0.06562500000000027,-0.010624999999999662
2026-08-16 18:17:09.691,21.793,lower,-0.02062499999999967,-0.026249999999999885
2026-08-16 18:17:09.701,21.803,lower,0.06812499999999999,0.006249999999999867
2026-08-16 18:17:09.711,21.813,lower,-0.14437499999999992,-0.05312499999999942
2026-08-16 18:17:09.721,21.823,lower,0.06750000000000034,0.0012500000000004174
2026-08-16 18:17:09.731,21.833,lower,-0.03750000000000031,-0.014374999999999805
2026-08-16 18:17:09.741,21.843,lower,0.0031250000000004885,-0.02187500000000009
2026-08-16 18:17:09.751,21.853,lower,0.07187500000000013,0.007500000000000284
2026-08-16 18:17:09.761,21.863,lower,-0.1518750000000002,-0.043124999999999414
2026-08-16 18:17:09.771,21.873,lower,0.07500000000000062,0.0012500000000004174
2026-08-16 18:17:09.781,21.883,lower,-0.07187500000000013,-0.014374999999999805
2026-08-16 18:17:09.791,21.893,lower,-0.012499999999999734,-0.03375000000000017
2026-08-16 18:17:09.801,21.903,lower,0.07937500000000042,0.008124999999999938
2026-08-16 18:17:09.811,21.913,lower,-0.1418750000000002,-0.04874999999999963
2026-08-16 18:17:09.821,21.923,lower,0.06687500000000068,0.006875000000000631
2026-08-16 18:17:09.831,21.933,lower,-0.040000000000000036,-0.015625000000000222
2026-08-16 18:17:09.841,21.943,lower,0.010000000000000009,-0.034999999999999476
2026-08-16 18:17:09.851,21.953,lower,0.078125,0.006249999999999867
2026-08-16 18:17:09.861,21.963,lower,-0.15437499999999993,-0.04937500000000039
2026-08-16 18:17:09.871,21.973,lower,0.07500000000000062,-0.004374999999999796
2026-08-16 18:17:09.881,21.983,lower,-0.07750000000000035,-0.018124999999999947
2026-08-16 18:17:09.891,21.993,lower,-0.008749999999999591,-0.026249999999999885
2026-08-16 18:17:09.901,22.003,lower,0.08062499999999972,0.006875000000000631
2026-08-16 18:17:09.911,22.013,lower,-0.1431249999999995,-0.04750000000000032
2026-08-16 18:17:09.921,22.023,lower,0.06750000000000034,0.0
2026-08-16 18:17:09.931,22.033,lower,-0.046874999999999556,-0.012499999999999734
2026-08-16 18:17:09.941,22.043,lower,0.008749999999999591,-0.024999999999999467
2026-08-16 18:17:09.951,22.053,lower,0.07500000000000062,0.007500000000000284
2026-08-16 18:17:09.961,22.063,lower,-0.15375000000000028,-0.050000000000000044
2026-08-16 18:17:09.971,22.073,lower,0.05624999999999991,0.0031250000000004885
2026-08-16 18:17:09.981,22.083,lower,-0.08124999999999938,-0.015625000000000222
2026-08-16 18:17:09.991,22.093,lower,-0.010000000000000009,-0.020000000000000018
2026-08-16 18:17:10.001,22.103,lower,0.08000000000000007,0.008749999999999591
2026-08-16 18:17:10.011,22.113,lower,-0.1418750000000002,-0.04750000000000032
2026-08-16 18:17:10.021,22.123,lower,0.07062499999999972,0.0024999999999997247
2026-08-16 18:17:10.031,22.133,lower,-0.054999999999999494,-0.014374999999999805
2026-08-16 18:17:10.041,22.143,lower,-0.04062499999999969,-0.04187500000000011
2026-08-16 18:17:10.051,22.153,lower,0.07249999999999979,0.004374999999999796
2026-08-16 18:17:10.061,22.163,lower,-0.15124999999999944,-0.05312499999999942
2026-08-16 18:17:10.071,22.173,lower,0.0637500000000002,0.006249999999999867
2026-08-16 18:17:10.081,22.183,lower,-0.09124999999999939,-0.018124999999999947
2026-08-16 18:17:10.091,22.193,lower,-0.005625000000000213,-0.030000000000000027
2026-08-16 18:17:10.101,22.203,lower,0.08312500000000056,0.010000000000000009
2026-08-16 18:17:10.111,22.213,lower,-0.1387499999999997,-0.0462499999999999
2026-08-16 18:17:10.121,22.223,lower,0.0737500000000002,-0.0031249999999993783
2026-08-16 18:17:10.131,22.233,lower,-0.0637500000000002,-0.018124999999999947
