timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:52:28.017,29.191,lower,0.010000000000000009,0.09812500000000002
2026-08-16 11:52:28.027,29.201,lower,0.001875000000000071,0.10187500000000016
2026-08-16 11:52:28.037,29.211,lower,-0.09874999999999967,-0.04249999999999976
2026-08-16 11:52:28.047,29.221,lower,0.03687500000000066,0.14000000000000012
2026-08-16 11:52:28.057,29.231,lower,-0.10937499999999933,-0.027500000000000302
2026-08-16 11:52:28.067,29.241,lower,-0.0012500000000004174,0.07187500000000013
2026-08-16 11:52:28.077,29.251,lower,-0.014374999999999805,0.09375000000000022
2026-08-16 11:52:28.087,29.261,lower,-0.08062499999999972,-0.040000000000000036
2026-08-16 11:52:28.097,29.271,lower,0.03437499999999982,0.13687499999999964
2026-08-16 11:52:28.107,29.281,lower,-0.0968749999999996,-0.03874999999999962
2026-08-16 11:52:28.117,29.291,lower,0.007500000000000284,0.08062499999999972
2026-08-16 11:52:28.127,29.301,lower,-0.0006249999999996536,0.08500000000000063
2026-08-16 11:52:28.137,29.311,lower,-0.09375000000000022,-0.03562500000000024
2026-08-16 11:52:28.147,29.321,lower,0.03750000000000031,0.13937500000000047
2026-08-16 11:52:28.157,29.331,lower,-0.1100000000000001,-0.0462499999999999
2026-08-16 11:52:28.167,29.341,lower,0.0012500000000004174,0.08687499999999959
2026-08-16 11:52:28.177,29.351,lower,0.007500000000000284,0.11187500000000017
2026-08-16 11:52:28.187,29.361,lower,-0.07249999999999979,-0.03062499999999968
2026-08-16 11:52:28.197,29.371,lower,0.03437499999999982,0.1387499999999997
2026-08-16 11:52:28.207,29.381,lower,-0.10249999999999981,-0.02062499999999967
2026-08-16 11:52:28.217,29.391,lower,0.007500000000000284,0.08750000000000036
2026-08-16 11:52:28.227,29.401,lower,-0.011249999999999316,0.10249999999999981
2026-08-16 11:52:28.237,29.411,lower,-0.08812500000000001,-0.021249999999999325
2026-08-16 11:52:28.247,29.421,lower,0.03375000000000017,0.1418750000000002
2026-08-16 11:52:28.257,29.431,lower,-0.11312499999999948,-0.026249999999999885
2026-08-16 11:52:28.267,29.441,lower,0.005625000000000213,0.0968749999999996
2026-08-16 11:52:28.277,29.451,lower,0.004374999999999796,0.09624999999999995
2026-08-16 11:52:28.287,29.461,lower,-0.06687499999999957,-0.046874999999999556
2026-08-16 11:52:28.297,29.471,lower,0.03687500000000066,0.1387499999999997
2026-08-16 11:52:28.307,29.481,lower,-0.10750000000000037,-0.033124999999999405
2026-08-16 11:52:28.317,29.491,lower,0.018124999999999947,0.0737500000000002
2026-08-16 11:52:28.327,29.501,lower,-0.012499999999999734,0.08687499999999959
2026-08-16 11:52:28.337,29.511,lower,-0.08437499999999987,-0.04562500000000025
2026-08-16 11:52:28.347,29.521,lower,0.03687500000000066,0.1418750000000002
2026-08-16 11:52:28.357,29.531,lower,-0.11687499999999962,-0.043124999999999414
2026-08-16 11:52:28.367,29.541,lower,0.008749999999999591,0.07750000000000035
2026-08-16 11:52:28.377,29.551,lower,0.0006249999999996536,0.0824999999999998
2026-08-16 11:52:28.387,29.561,lower,-0.06562500000000027,-0.03750000000000031
2026-08-16 11:52:28.397,29.571,lower,0.03437499999999982,0.13937500000000047
2026-08-16 11:52:28.407,29.581,lower,-0.11187500000000017,-0.04812499999999997
2026-08-16 11:52:28.417,29.591,lower,0.0,0.08687499999999959
2026-08-16 11:52:28.427,29.601,lower,-0.015625000000000222,0.10812500000000003
2026-08-16 11:52:28.437,29.611,lower,-0.08312499999999945,-0.026874999999999538
2026-08-16 11:52:28.447,29.621,lower,0.03874999999999962,0.1387499999999997
2026-08-16 11:52:28.457,29.631,lower,-0.11562500000000031,-0.023124999999999396
2026-08-16 11:52:28.467,29.641,lower,0.011250000000000426,0.0956250000000003
2026-08-16 11:52:28.477,29.651,lower,-0.001875000000000071,0.09812500000000002
2026-08-16 11:52:28.487,29.661,lower,-0.09812500000000002,-0.019375000000000364
2026-08-16 11:52:28.497,29.671,lower,0.03937500000000038,0.1418750000000002
2026-08-16 11:52:28.507,29.681,lower,-0.11187500000000017,-0.03062499999999968
2026-08-16 11:52:28.517,29.691,lower,-0.0024999999999997247,0.09937500000000044
2026-08-16 11:52:28.527,29.701,lower,-0.021249999999999325,0.0956250000000003
2026-08-16 11:52:28.537,29.711,lower,-0.07624999999999993,-0.04562500000000025
2026-08-16 11:52:28.547,29.721,lower,0.03624999999999989,0.13937500000000047
2026-08-16 11:52:28.557,29.731,lower,-0.11812500000000004,-0.03249999999999975
2026-08-16 11:52:28.567,29.741,lower,0.010624999999999662,0.07500000000000062
2026-08-16 11:52:28.577,29.751,lower,-0.006249999999999867,0.08562500000000028
2026-08-16 11:52:28.587,29.761,lower,-0.09312499999999946,-0.03750000000000031
2026-08-16 11:52:28.597,29.771,lower,0.03249999999999975,0.14125000000000054
2026-08-16 11:52:28.607,29.781,lower,-0.11812500000000004,-0.04437499999999983
2026-08-16 11:52:28.617,29.791,lower,0.0,0.08375000000000021
2026-08-16 11:52:28.627,29.801,lower,-0.026874999999999538,0.08312500000000056
2026-08-16 11:52:28.637,29.811,lower,-0.07249999999999979,-0.03687499999999955
2026-08-16 11:52:28.647,29.821,lower,0.033125000000000515,0.14000000000000012
2026-08-16 11:52:28.657,29.831,lower,-0.10874999999999968,-0.04937500000000039
2026-08-16 11:52:28.667,29.841,lower,0.015625000000000222,0.08812500000000001
2026-08-16 11:52:28.677,29.851,lower,-0.010624999999999662,0.10874999999999968
2026-08-16 11:52:28.687,29.861,lower,-0.09124999999999939,-0.02187500000000009
2026-08-16 11:52:28.697,29.871,lower,0.03562500000000024,0.13812500000000005
2026-08-16 11:52:28.707,29.881,lower,-0.11750000000000038,-0.05437499999999984
2026-08-16 11:52:28.717,29.891,lower,0.008749999999999591,0.09874999999999967
2026-08-16 11:52:28.727,29.901,lower,0.0006249999999996536,0.09624999999999995
2026-08-16 11:52:28.737,29.911,lower,-0.07124999999999937,-0.015625000000000222
2026-08-16 11:52:28.747,29.921,lower,0.033125000000000515,0.14062499999999978
2026-08-16 11:52:28.757,29.931,lower,-0.10750000000000037,-0.03062499999999968
2026-08-16 11:52:28.767,29.941,lower,0.015625000000000222,0.09937500000000044
2026-08-16 11:52:28.777,29.951,lower,-0.014999999999999458,0.09437499999999988
2026-08-16 11:52:28.787,29.961,lower,-0.08687499999999959,-0.0462499999999999
2026-08-16 11:52:28.797,29.971,lower,0.03624999999999989,0.14000000000000012
2026-08-16 11:52:28.807,29.981,lower,-0.11687499999999962,-0.03750000000000031
2026-08-16 11:52:28.817,29.991,lower,0.0050000000000005596,0.07500000000000062
2026-08-16 11:52:28.827,30.001,lower,-0.003750000000000142,0.08624999999999994
2026-08-16 11:52:28.837,30.011,lower,-0.06562500000000027,-0.04124999999999934
2026-08-16 11:52:28.847,30.021,lower,0.033125000000000515,0.14000000000000012
2026-08-16 11:52:28.857,30.031,lower,-0.1143749999999999,-0.044999999999999485
2026-08-16 11:52:28.867,30.041,lower,0.009375000000000355,0.0824999999999998
2026-08-16 11:52:28.877,30.051,lower,-0.023124999999999396,0.07624999999999993
2026-08-16 11:52:28.887,30.061,lower,-0.08124999999999938,-0.033124999999999405
2026-08-16 11:52:28.897,30.071,lower,0.031250000000000444,0.14125000000000054
2026-08-16 11:52:28.907,30.081,lower,-0.12062499999999976,-0.053750000000000187
2026-08-16 11:52:28.917,30.091,lower,0.007500000000000284,0.09312500000000057
2026-08-16 11:52:28.927,30.101,lower,-0.007500000000000284,0.10187500000000016
2026-08-16 11:52:28.937,30.111,lower,-0.054999999999999494,-0.02187500000000009
2026-08-16 11:52:28.947,30.121,lower,0.03062499999999968,0.14375000000000027
2026-08-16 11:52:28.957,30.131,lower,-0.11750000000000038,-0.054999999999999494
2026-08-16 11:52:28.967,30.141,lower,-0.0012500000000004174,0.0968749999999996
2026-08-16 11:52:28.977,30.151,lower,-0.029375000000000373,0.10000000000000009
2026-08-16 11:52:28.987,30.161,lower,-0.07624999999999993,-0.01187500000000008
2026-08-16 11:52:28.997,30.171,lower,0.03062499999999968,0.1418750000000002
2026-08-16 11:52:29.007,30.181,lower,-0.1275000000000004,-0.03687499999999955
2026-08-16 11:52:29.017,30.191,lower,0.01187500000000008,0.10437499999999988
2026-08-16 11:52:29.027,30.201,lower,-0.016249999999999876,0.09000000000000008
2026-08-16 11:52:29.037,30.211,lower,-0.09750000000000036,-0.044999999999999485
2026-08-16 11:52:29.047,30.221,lower,0.031250000000000444,0.14062499999999978
2026-08-16 11:52:29.057,30.231,lower,-0.12124999999999941,-0.03874999999999962
2026-08-16 11:52:29.067,30.241,lower,0.0031250000000004885,0.10937500000000044
2026-08-16 11:52:29.077,30.251,lower,-0.0318750000000001,0.08312500000000056
2026-08-16 11:52:29.087,30.261,lower,-0.07750000000000035,-0.04124999999999934
2026-08-16 11:52:29.097,30.271,lower,0.030000000000000027,0.13624999999999998
2026-08-16 11:52:29.107,30.281,lower,-0.11687499999999962,-0.04937500000000039
2026-08-16 11:52:29.117,30.291,lower,0.008124999999999938,0.08437499999999987
2026-08-16 11:52:29.127,30.301,lower,-0.020000000000000018,0.07312500000000055
2026-08-16 11:52:29.137,30.311,lower,-0.09812500000000002,-0.03062499999999968
2026-08-16 11:52:29.147,30.321,lower,0.028124999999999956,0.13937500000000047
2026-08-16 11:52:29.157,30.331,lower,-0.12562500000000032,-0.051875000000000115
2026-08-16 11:52:29.167,30.341,lower,-0.0012500000000004174,0.09375000000000022
2026-08-16 11:52:29.177,30.351,lower,-0.04187500000000011,0.10312500000000058
2026-08-16 11:52:29.187,30.361,lower,-0.078125,-0.023124999999999396
2026-08-16 11:52:29.197,30.371,lower,0.026249999999999885,0.14437499999999992
2026-08-16 11:52:29.207,30.381,lower,-0.1200000000000001,-0.056874999999999565
2026-08-16 11:52:29.217,30.391,lower,0.0050000000000005596,0.0968749999999996
2026-08-16 11:52:29.227,30.401,lower,-0.024374999999999813,0.10000000000000009
2026-08-16 11:52:29.237,30.411,lower,-0.09124999999999939,-0.009375000000000355
2026-08-16 11:52:29.247,30.421,lower,0.02874999999999961,0.14375000000000027
2026-08-16 11:52:29.257,30.431,lower,-0.12812500000000004,-0.033124999999999405
2026-08-16 11:52:29.267,30.441,lower,-0.0031249999999993783,0.1056250000000003
2026-08-16 11:52:29.277,30.451,lower,-0.009375000000000355,0.08937500000000043
2026-08-16 11:52:29.287,30.461,lower,-0.06812499999999999,-0.04812499999999997
2026-08-16 11:52:29.297,30.471,lower,0.02687500000000065,0.1418750000000002
2026-08-16 11:52:29.307,30.481,lower,-0.11874999999999969,-0.04124999999999934
2026-08-16 11:52:29.317,30.491,lower,0.008749999999999591,0.11187500000000017
2026-08-16 11:52:29.327,30.501,lower,-0.028124999999999956,0.08500000000000063
2026-08-16 11:52:29.337,30.511,lower,-0.08562500000000028,-0.03937500000000038
2026-08-16 11:52:29.347,30.521,lower,0.02187500000000009,0.1387499999999997
2026-08-16 11:52:29.357,30.531,lower,-0.1287499999999997,-0.05437499999999984
2026-08-16 11:52:29.367,30.541,lower,-0.0006249999999996536,0.0824999999999998
2026-08-16 11:52:29.377,30.551,lower,-0.019375000000000364,0.07249999999999979
2026-08-16 11:52:29.387,30.561,lower,-0.06687499999999957,-0.03062499999999968
2026-08-16 11:52:29.397,30.571,lower,0.022499999999999742,0.13812500000000005
2026-08-16 11:52:29.407,30.581,lower,-0.12312499999999948,-0.05562500000000026
2026-08-16 11:52:29.417,30.591,lower,-0.006249999999999867,0.09187500000000015
2026-08-16 11:52:29.427,30.601,lower,-0.03375000000000017,0.06562500000000027
2026-08-16 11:52:29.437,30.611,lower,-0.08062499999999972,-0.019375000000000364
2026-08-16 11:52:29.447,30.621,lower,0.025000000000000577,0.1418750000000002
2026-08-16 11:52:29.457,30.631,lower,-0.1243749999999999,-0.054999999999999494
2026-08-16 11:52:29.467,30.641,lower,0.0050000000000005596,0.09437499999999988
2026-08-16 11:52:29.477,30.651,lower,-0.02187500000000009,0.09874999999999967
2026-08-16 11:52:29.487,30.661,lower,-0.06000000000000005,-0.007500000000000284
2026-08-16 11:52:29.497,30.671,lower,0.02874999999999961,0.1418750000000002
2026-08-16 11:52:29.507,30.681,lower,-0.12687499999999963,-0.038124999999999964
2026-08-16 11:52:29.517,30.691,lower,-0.004999999999999449,0.10750000000000037
2026-08-16 11:52:29.527,30.701,lower,-0.040000000000000036,0.08562500000000028
2026-08-16 11:52:29.537,30.711,lower,-0.07874999999999965,0.0012500000000004174
2026-08-16 11:52:29.547,30.721,lower,0.029375000000000373,0.14437499999999992
2026-08-16 11:52:29.557,30.731,lower,-0.12812500000000004,-0.04562500000000025
2026-08-16 11:52:29.567,30.741,lower,0.006249999999999867,0.11062499999999975
2026-08-16 11:52:29.577,30.751,lower,-0.021249999999999325,0.0824999999999998
2026-08-16 11:52:29.587,30.761,lower,-0.0968749999999996,-0.03750000000000031
2026-08-16 11:52:29.597,30.771,lower,0.025000000000000577,0.13812500000000005
2026-08-16 11:52:29.607,30.781,lower,-0.13062499999999977,-0.050000000000000044
2026-08-16 11:52:29.617,30.791,lower,-0.005625000000000213,0.08375000000000021
2026-08-16 11:52:29.627,30.801,lower,-0.04375000000000018,0.07125000000000048
2026-08-16 11:52:29.637,30.811,lower,-0.07437499999999986,-0.033124999999999405
2026-08-16 11:52:29.647,30.821,lower,0.025000000000000577,0.1343749999999999
2026-08-16 11:52:29.657,30.831,lower,-0.12062499999999976,-0.05750000000000033
2026-08-16 11:52:29.667,30.841,lower,0.010000000000000009,0.09062499999999973
2026-08-16 11:52:29.677,30.851,lower,-0.02562500000000023,0.061875000000000124
2026-08-16 11:52:29.687,30.861,lower,-0.08874999999999966,-0.02062499999999967
2026-08-16 11:52:29.697,30.871,lower,0.022499999999999742,0.14062499999999978
2026-08-16 11:52:29.707,30.881,lower,-0.12562500000000032,-0.06124999999999936
2026-08-16 11:52:29.717,30.891,lower,0.001875000000000071,0.09874999999999967
2026-08-16 11:52:29.727,30.901,lower,-0.012499999999999734,0.0924999999999998
2026-08-16 11:52:29.737,30.911,lower,-0.0637500000000002,-0.010000000000000009
2026-08-16 11:52:29.747,30.921,lower,0.026249999999999885,0.14125000000000054
2026-08-16 11:52:29.757,30.931,lower,-0.12187500000000018,-0.04187500000000011
2026-08-16 11:52:29.767,30.941,lower,0.011250000000000426,0.10187500000000016
2026-08-16 11:52:29.777,30.951,lower,-0.03062499999999968,0.08812500000000001
2026-08-16 11:52:29.787,30.961,lower,-0.08562500000000028,-0.0012500000000004174
2026-08-16 11:52:29.797,30.971,lower,0.026249999999999885,0.14062499999999978
2026-08-16 11:52:29.807,30.981,lower,-0.1275000000000004,-0.0462499999999999
2026-08-16 11:52:29.817,30.991,lower,0.006249999999999867,0.11062499999999975
2026-08-16 11:52:29.827,31.001,lower,-0.014999999999999458,0.07500000000000062
2026-08-16 11:52:29.837,31.011,lower,-0.06437499999999985,-0.038124999999999964
2026-08-16 11:52:29.847,31.021,lower,0.02874999999999961,0.13624999999999998
2026-08-16 11:52:29.857,31.031,lower,-0.12375000000000025,-0.05437499999999984
2026-08-16 11:52:29.867,31.041,lower,0.013125000000000497,0.08125000000000049
2026-08-16 11:52:29.877,31.051,lower,-0.03687499999999955,0.06687500000000068
2026-08-16 11:52:29.887,31.061,lower,-0.08000000000000007,-0.03062499999999968
2026-08-16 11:52:29.897,31.071,lower,0.02562500000000023,0.13812500000000005
2026-08-16 11:52:29.907,31.081,lower,-0.1275000000000004,-0.061875000000000124
2026-08-16 11:52:29.917,31.091,lower,0.005625000000000213,0.08750000000000036
2026-08-16 11:52:29.927,31.101,lower,-0.0187499999999996,0.058749999999999636
2026-08-16 11:52:29.937,31.111,lower,-0.056874999999999565,-0.019375000000000364
2026-08-16 11:52:29.947,31.121,lower,0.028124999999999956,0.13562500000000033
2026-08-16 11:52:29.957,31.131,lower,-0.1275000000000004,-0.0637500000000002
2026-08-16 11:52:29.967,31.141,lower,-0.004374999999999796,0.09312500000000057
2026-08-16 11:52:29.977,31.151,lower,-0.03562500000000024,0.09000000000000008
2026-08-16 11:52:29.987,31.161,lower,-0.07312499999999944,-0.013124999999999387
2026-08-16 11:52:29.997,31.171,lower,0.02874999999999961,0.1343749999999999
2026-08-16 11:52:30.007,31.181,lower,-0.12624999999999997,-0.0462499999999999
2026-08-16 11:52:30.017,31.191,lower,0.010624999999999662,0.10187500000000016
2026-08-16 11:52:30.027,31.201,lower,-0.02062499999999967,0.08375000000000021
2026-08-16 11:52:30.037,31.211,lower,-0.09187500000000015,-0.0031249999999993783
2026-08-16 11:52:30.047,31.221,lower,0.02562500000000023,0.13687499999999964
2026-08-16 11:52:30.057,31.231,lower,-0.12312499999999948,-0.051875000000000115
2026-08-16 11:52:30.067,31.241,lower,0.005625000000000213,0.1056250000000003
2026-08-16 11:52:30.077,31.251,lower,-0.04187500000000011,0.07562500000000028
2026-08-16 11:52:30.087,31.261,lower,-0.06624999999999992,-0.03937500000000038
2026-08-16 11:52:30.097,31.271,lower,0.028124999999999956,0.13249999999999984
2026-08-16 11:52:30.107,31.281,lower,-0.12312499999999948,-0.0593750000000004
2026-08-16 11:52:30.117,31.291,lower,0.010624999999999662,0.08125000000000049
2026-08-16 11:52:30.127,31.301,lower,-0.027500000000000302,0.06500000000000061
2026-08-16 11:52:30.137,31.311,lower,-0.09000000000000008,-0.03249999999999975
2026-08-16 11:52:30.147,31.321,lower,0.026249999999999885,0.13375000000000026
2026-08-16 11:52:30.157,31.331,lower,-0.1243749999999999,-0.06124999999999936
2026-08-16 11:52:30.167,31.341,lower,0.007500000000000284,0.08500000000000063
2026-08-16 11:52:30.177,31.351,lower,-0.051875000000000115,0.05562500000000026
2026-08-16 11:52:30.187,31.361,lower,-0.06312499999999943,-0.02375000000000016
2026-08-16 11:52:30.197,31.371,lower,0.03375000000000017,0.13375000000000026
2026-08-16 11:52:30.207,31.381,lower,-0.12249999999999983,-0.06562500000000027
2026-08-16 11:52:30.217,31.391,lower,0.015625000000000222,0.09375000000000022
2026-08-16 11:52:30.227,31.401,lower,-0.030000000000000027,0.0824999999999998
2026-08-16 11:52:30.237,31.411,lower,-0.08124999999999938,-0.011249999999999316
2026-08-16 11:52:30.247,31.421,lower,0.029375000000000373,0.1331250000000006
2026-08-16 11:52:30.257,31.431,lower,-0.12562500000000032,-0.07187500000000013
2026-08-16 11:52:30.267,31.441,lower,0.007500000000000284,0.09812500000000002
2026-08-16 11:52:30.277,31.451,lower,-0.008749999999999591,0.07874999999999965
2026-08-16 11:52:30.287,31.461,lower,-0.05312499999999942,-0.0024999999999997247
