timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:49:47.453,71.377,raise,0.06874999999999964,0.10375000000000023
2026-08-16 10:49:47.463,71.387,raise,-0.11687499999999962,0.05312500000000053
2026-08-16 10:49:47.473,71.397,raise,0.038124999999999964,0.08937500000000043
2026-08-16 10:49:47.483,71.407,raise,-0.010624999999999662,0.09437499999999988
2026-08-16 10:49:47.493,71.417,raise,-0.04187500000000011,0.06125000000000047
2026-08-16 10:49:47.503,71.427,raise,0.06874999999999964,0.10062499999999974
2026-08-16 10:49:47.513,71.437,raise,-0.10687499999999961,0.0593750000000004
2026-08-16 10:49:47.523,71.447,raise,0.04812499999999997,0.08750000000000036
2026-08-16 10:49:47.533,71.457,raise,0.008124999999999938,0.0956250000000003
2026-08-16 10:49:47.543,71.467,raise,-0.06562500000000027,0.053750000000000187
2026-08-16 10:49:47.553,71.477,raise,0.06437499999999985,0.09750000000000036
2026-08-16 10:49:47.563,71.487,raise,-0.12124999999999941,0.056875000000000675
2026-08-16 10:49:47.573,71.497,raise,0.033125000000000515,0.0924999999999998
2026-08-16 10:49:47.583,71.507,raise,0.03249999999999975,0.09187500000000015
2026-08-16 10:49:47.593,71.517,raise,-0.03937500000000038,0.05249999999999977
2026-08-16 10:49:47.603,71.527,raise,0.0637500000000002,0.10000000000000009
2026-08-16 10:49:47.613,71.537,raise,-0.11249999999999982,0.055000000000000604
2026-08-16 10:49:47.623,71.547,raise,0.04562500000000025,0.08500000000000063
2026-08-16 10:49:47.633,71.557,raise,0.0,0.08500000000000063
2026-08-16 10:49:47.643,71.567,raise,-0.0649999999999995,0.05812499999999998
2026-08-16 10:49:47.653,71.577,raise,0.06312500000000054,0.09812500000000002
2026-08-16 10:49:47.663,71.587,raise,-0.12124999999999941,0.053750000000000187
2026-08-16 10:49:47.673,71.597,raise,0.03874999999999962,0.08687499999999959
2026-08-16 10:49:47.683,71.607,raise,0.028124999999999956,0.09874999999999967
2026-08-16 10:49:47.693,71.617,raise,-0.029375000000000373,0.061875000000000124
2026-08-16 10:49:47.703,71.627,raise,0.06687500000000068,0.10000000000000009
2026-08-16 10:49:47.713,71.637,raise,-0.11499999999999955,0.053750000000000187
2026-08-16 10:49:47.723,71.647,raise,0.04750000000000032,0.09187500000000015
2026-08-16 10:49:47.733,71.657,raise,-0.0024999999999997247,0.0956250000000003
2026-08-16 10:49:47.743,71.667,raise,-0.05312499999999942,0.06687500000000068
2026-08-16 10:49:47.753,71.677,raise,0.0593750000000004,0.10187500000000016
2026-08-16 10:49:47.763,71.687,raise,-0.12062499999999976,0.06000000000000005
2026-08-16 10:49:47.773,71.697,raise,0.038124999999999964,0.09437499999999988
2026-08-16 10:49:47.783,71.707,raise,0.023125000000000506,0.0956250000000003
2026-08-16 10:49:47.793,71.717,raise,-0.026249999999999885,0.05562500000000026
2026-08-16 10:49:47.803,71.727,raise,0.06437499999999985,0.10312500000000058
2026-08-16 10:49:47.813,71.737,raise,-0.11874999999999969,0.06000000000000005
2026-08-16 10:49:47.823,71.747,raise,0.02562500000000023,0.09375000000000022
2026-08-16 10:49:47.833,71.757,raise,-0.013124999999999387,0.08937500000000043
2026-08-16 10:49:47.843,71.767,raise,-0.054999999999999494,0.05624999999999991
2026-08-16 10:49:47.853,71.777,raise,0.058749999999999636,0.10249999999999981
2026-08-16 10:49:47.863,71.787,raise,-0.12624999999999997,0.05562500000000026
2026-08-16 10:49:47.873,71.797,raise,0.031250000000000444,0.08500000000000063
2026-08-16 10:49:47.883,71.807,raise,0.007500000000000284,0.08812500000000001
2026-08-16 10:49:47.893,71.817,raise,-0.03062499999999968,0.053750000000000187
2026-08-16 10:49:47.903,71.827,raise,0.05125000000000046,0.09937500000000044
2026-08-16 10:49:47.913,71.837,raise,-0.12624999999999997,0.056875000000000675
2026-08-16 10:49:47.923,71.847,raise,0.022499999999999742,0.08750000000000036
2026-08-16 10:49:47.933,71.857,raise,-0.02062499999999967,0.09000000000000008
2026-08-16 10:49:47.943,71.867,raise,-0.05624999999999991,0.06000000000000005
2026-08-16 10:49:47.953,71.877,raise,0.05562500000000026,0.10312500000000058
2026-08-16 10:49:47.963,71.887,raise,-0.13249999999999984,0.055000000000000604
2026-08-16 10:49:47.973,71.897,raise,0.031250000000000444,0.08624999999999994
2026-08-16 10:49:47.983,71.907,raise,-0.003750000000000142,0.09624999999999995
2026-08-16 10:49:47.993,71.917,raise,-0.08187500000000014,0.061875000000000124
2026-08-16 10:49:48.003,71.927,raise,0.053750000000000187,0.10187500000000016
2026-08-16 10:49:48.013,71.937,raise,-0.13562500000000033,0.05812499999999998
2026-08-16 10:49:48.023,71.947,raise,0.022499999999999742,0.09187500000000015
2026-08-16 10:49:48.033,71.957,raise,-0.03437499999999982,0.0924999999999998
2026-08-16 10:49:48.043,71.967,raise,-0.05312499999999942,0.06874999999999964
2026-08-16 10:49:48.053,71.977,raise,0.050000000000000044,0.10062499999999974
2026-08-16 10:49:48.063,71.987,raise,-0.12499999999999956,0.05812499999999998
2026-08-16 10:49:48.073,71.997,raise,0.02687500000000065,0.0956250000000003
2026-08-16 10:49:48.083,72.007,raise,-0.01187500000000008,0.08937500000000043
2026-08-16 10:49:48.093,72.017,raise,-0.07937500000000042,0.055000000000000604
2026-08-16 10:49:48.103,72.027,raise,0.04874999999999963,0.1012500000000005
2026-08-16 10:49:48.113,72.037,raise,-0.14000000000000012,0.051875000000000115
2026-08-16 10:49:48.123,72.047,raise,0.01687500000000064,0.08187500000000014
2026-08-16 10:49:48.133,72.057,raise,-0.043124999999999414,0.08812500000000001
2026-08-16 10:49:48.143,72.067,raise,-0.051875000000000115,0.05624999999999991
2026-08-16 10:49:48.153,72.077,raise,0.045000000000000595,0.10000000000000009
2026-08-16 10:49:48.163,72.087,raise,-0.13562500000000033,0.05437499999999984
2026-08-16 10:49:48.173,72.097,raise,0.03062499999999968,0.0824999999999998
2026-08-16 10:49:48.183,72.107,raise,-0.022499999999999742,0.08125000000000049
2026-08-16 10:49:48.193,72.117,raise,-0.07874999999999965,0.05437499999999984
2026-08-16 10:49:48.203,72.127,raise,0.043125000000000524,0.0956250000000003
2026-08-16 10:49:48.213,72.137,raise,-0.1418750000000002,0.053750000000000187
2026-08-16 10:49:48.223,72.147,raise,0.016249999999999876,0.08562500000000028
2026-08-16 10:49:48.233,72.157,raise,0.001875000000000071,0.09062499999999973
2026-08-16 10:49:48.243,72.167,raise,-0.05124999999999935,0.06125000000000047
2026-08-16 10:49:48.253,72.177,raise,0.04125000000000045,0.09812500000000002
2026-08-16 10:49:48.263,72.187,raise,-0.13499999999999956,0.05249999999999977
2026-08-16 10:49:48.273,72.197,raise,0.030000000000000027,0.09062499999999973
2026-08-16 10:49:48.283,72.207,raise,-0.024999999999999467,0.08750000000000036
2026-08-16 10:49:48.293,72.217,raise,-0.0737500000000002,0.06437499999999985
2026-08-16 10:49:48.303,72.227,raise,0.04437499999999983,0.10187500000000016
2026-08-16 10:49:48.313,72.237,raise,-0.14249999999999985,0.05562500000000026
2026-08-16 10:49:48.323,72.247,raise,0.020000000000000018,0.09062499999999973
2026-08-16 10:49:48.333,72.257,raise,-0.0024999999999997247,0.09062499999999973
2026-08-16 10:49:48.343,72.267,raise,-0.04187500000000011,0.053750000000000187
2026-08-16 10:49:48.353,72.277,raise,0.04249999999999976,0.10062499999999974
2026-08-16 10:49:48.363,72.287,raise,-0.14062499999999978,0.05312500000000053
2026-08-16 10:49:48.373,72.297,raise,0.03062499999999968,0.08187500000000014
2026-08-16 10:49:48.383,72.307,raise,-0.033124999999999405,0.08750000000000036
2026-08-16 10:49:48.393,72.317,raise,-0.06249999999999978,0.056875000000000675
2026-08-16 10:49:48.403,72.327,raise,0.046875000000000666,0.09750000000000036
2026-08-16 10:49:48.413,72.337,raise,-0.13624999999999998,0.053750000000000187
2026-08-16 10:49:48.423,72.347,raise,0.02375000000000016,0.08874999999999966
2026-08-16 10:49:48.433,72.357,raise,-0.004999999999999449,0.08812500000000001
2026-08-16 10:49:48.443,72.367,raise,-0.033124999999999405,0.05624999999999991
2026-08-16 10:49:48.453,72.377,raise,0.04874999999999963,0.1012500000000005
2026-08-16 10:49:48.463,72.387,raise,-0.1375000000000004,0.05312500000000053
2026-08-16 10:49:48.473,72.397,raise,0.01687500000000064,0.08937500000000043
2026-08-16 10:49:48.483,72.407,raise,-0.031249999999999334,0.0968749999999996
2026-08-16 10:49:48.493,72.417,raise,-0.054999999999999494,0.0637500000000002
2026-08-16 10:49:48.503,72.427,raise,0.05125000000000046,0.10187500000000016
2026-08-16 10:49:48.513,72.437,raise,-0.1331249999999995,0.05312500000000053
2026-08-16 10:49:48.523,72.447,raise,0.030000000000000027,0.08812500000000001
2026-08-16 10:49:48.533,72.457,raise,-0.011249999999999316,0.0912500000000005
2026-08-16 10:49:48.543,72.467,raise,-0.078125,0.06500000000000061
2026-08-16 10:49:48.553,72.477,raise,0.04812499999999997,0.10249999999999981
2026-08-16 10:49:48.563,72.487,raise,-0.1343749999999999,0.05750000000000033
2026-08-16 10:49:48.573,72.497,raise,0.02187500000000009,0.09375000000000022
2026-08-16 10:49:48.583,72.507,raise,-0.03687499999999955,0.0912500000000005
2026-08-16 10:49:48.593,72.517,raise,-0.051875000000000115,0.05437499999999984
2026-08-16 10:49:48.603,72.527,raise,0.05125000000000046,0.09750000000000036
2026-08-16 10:49:48.613,72.537,raise,-0.13562500000000033,0.05312500000000053
2026-08-16 10:49:48.623,72.547,raise,0.03437499999999982,0.09187500000000015
2026-08-16 10:49:48.633,72.557,raise,-0.010000000000000009,0.08312500000000056
2026-08-16 10:49:48.643,72.567,raise,-0.07000000000000006,0.05750000000000033
2026-08-16 10:49:48.653,72.577,raise,0.05249999999999977,0.09937500000000044
2026-08-16 10:49:48.663,72.587,raise,-0.1318750000000002,0.055000000000000604
2026-08-16 10:49:48.673,72.597,raise,0.02562500000000023,0.08812500000000001
2026-08-16 10:49:48.683,72.607,raise,-0.03562500000000024,0.08187500000000014
2026-08-16 10:49:48.693,72.617,raise,-0.04062499999999969,0.06125000000000047
2026-08-16 10:49:48.703,72.627,raise,0.053750000000000187,0.10375000000000023
2026-08-16 10:49:48.713,72.637,raise,-0.12312499999999948,0.051875000000000115
2026-08-16 10:49:48.723,72.647,raise,0.03874999999999962,0.08937500000000043
2026-08-16 10:49:48.733,72.657,raise,-0.011249999999999316,0.08125000000000049
2026-08-16 10:49:48.743,72.667,raise,-0.06000000000000005,0.0637500000000002
2026-08-16 10:49:48.753,72.677,raise,0.055000000000000604,0.10249999999999981
2026-08-16 10:49:48.763,72.687,raise,-0.1287499999999997,0.04812499999999997
2026-08-16 10:49:48.773,72.697,raise,0.03062499999999968,0.08937500000000043
2026-08-16 10:49:48.783,72.707,raise,-0.03937500000000038,0.0924999999999998
2026-08-16 10:49:48.793,72.717,raise,-0.03375000000000017,0.06437499999999985
2026-08-16 10:49:48.803,72.727,raise,0.058749999999999636,0.10375000000000023
2026-08-16 10:49:48.813,72.737,raise,-0.1243749999999999,0.05562500000000026
2026-08-16 10:49:48.823,72.747,raise,0.04125000000000045,0.09000000000000008
2026-08-16 10:49:48.833,72.757,raise,-0.020000000000000018,0.09187500000000015
2026-08-16 10:49:48.843,72.767,raise,-0.05437499999999984,0.055000000000000604
2026-08-16 10:49:48.853,72.777,raise,0.05437499999999984,0.0968749999999996
2026-08-16 10:49:48.863,72.787,raise,-0.12812500000000004,0.05437499999999984
2026-08-16 10:49:48.873,72.797,raise,0.035000000000000586,0.09000000000000008
2026-08-16 10:49:48.883,72.807,raise,0.003750000000000142,0.08562500000000028
2026-08-16 10:49:48.893,72.817,raise,-0.028124999999999956,0.055000000000000604
2026-08-16 10:49:48.903,72.827,raise,0.05624999999999991,0.09812500000000002
2026-08-16 10:49:48.913,72.837,raise,-0.12249999999999983,0.056875000000000675
2026-08-16 10:49:48.923,72.847,raise,0.045000000000000595,0.08500000000000063
2026-08-16 10:49:48.933,72.857,raise,-0.0187499999999996,0.08375000000000021
2026-08-16 10:49:48.943,72.867,raise,-0.0462499999999999,0.06249999999999978
2026-08-16 10:49:48.953,72.877,raise,0.05812499999999998,0.09750000000000036
2026-08-16 10:49:48.963,72.887,raise,-0.12187500000000018,0.055000000000000604
2026-08-16 10:49:48.973,72.897,raise,0.04249999999999976,0.09000000000000008
2026-08-16 10:49:48.983,72.907,raise,0.005625000000000213,0.0824999999999998
2026-08-16 10:49:48.993,72.917,raise,-0.016249999999999876,0.06562500000000027
2026-08-16 10:49:49.003,72.927,raise,0.06249999999999978,0.10000000000000009
2026-08-16 10:49:49.013,72.937,raise,-0.12249999999999983,0.053750000000000187
2026-08-16 10:49:49.023,72.947,raise,0.04874999999999963,0.09062499999999973
2026-08-16 10:49:49.033,72.957,raise,-0.019375000000000364,0.09312500000000057
2026-08-16 10:49:49.043,72.967,raise,-0.034999999999999476,0.06562500000000027
2026-08-16 10:49:49.053,72.977,raise,0.0637500000000002,0.10312500000000058
2026-08-16 10:49:49.063,72.987,raise,-0.11812500000000004,0.058749999999999636
2026-08-16 10:49:49.073,72.997,raise,0.04812499999999997,0.0924999999999998
2026-08-16 10:49:49.083,73.007,raise,0.006875000000000631,0.08624999999999994
2026-08-16 10:49:49.093,73.017,raise,-0.012499999999999734,0.06562500000000027
2026-08-16 10:49:49.103,73.027,raise,0.06687500000000068,0.10000000000000009
2026-08-16 10:49:49.113,73.037,raise,-0.11750000000000038,0.05312500000000053
2026-08-16 10:49:49.123,73.047,raise,0.03937500000000038,0.08937500000000043
2026-08-16 10:49:49.133,73.057,raise,-0.022499999999999742,0.08812500000000001
2026-08-16 10:49:49.143,73.067,raise,-0.02375000000000016,0.05312500000000053
2026-08-16 10:49:49.153,73.077,raise,0.06937500000000041,0.10000000000000009
2026-08-16 10:49:49.163,73.087,raise,-0.10750000000000037,0.05624999999999991
2026-08-16 10:49:49.173,73.097,raise,0.055000000000000604,0.08562500000000028
2026-08-16 10:49:49.183,73.107,raise,0.0012500000000004174,0.08937500000000043
2026-08-16 10:49:49.193,73.117,raise,-0.04812499999999997,0.058749999999999636
2026-08-16 10:49:49.203,73.127,raise,0.06874999999999964,0.10312500000000058
2026-08-16 10:49:49.213,73.137,raise,-0.10812500000000003,0.05562500000000026
2026-08-16 10:49:49.223,73.147,raise,0.04812499999999997,0.08500000000000063
2026-08-16 10:49:49.233,73.157,raise,-0.019375000000000364,0.08437499999999987
2026-08-16 10:49:49.243,73.167,raise,-0.015625000000000222,0.06312500000000054
2026-08-16 10:49:49.253,73.177,raise,0.07500000000000062,0.0968749999999996
2026-08-16 10:49:49.263,73.187,raise,-0.10624999999999996,0.05624999999999991
2026-08-16 10:49:49.273,73.197,raise,0.06000000000000005,0.0912500000000005
2026-08-16 10:49:49.283,73.207,raise,0.003750000000000142,0.09375000000000022
2026-08-16 10:49:49.293,73.217,raise,-0.033124999999999405,0.06562500000000027
2026-08-16 10:49:49.303,73.227,raise,0.07750000000000035,0.10375000000000023
2026-08-16 10:49:49.313,73.237,raise,-0.10687499999999961,0.055000000000000604
2026-08-16 10:49:49.323,73.247,raise,0.056875000000000675,0.09500000000000064
2026-08-16 10:49:49.333,73.257,raise,-0.019375000000000364,0.09312500000000057
2026-08-16 10:49:49.343,73.267,raise,-0.008124999999999938,0.06750000000000034
2026-08-16 10:49:49.353,73.277,raise,0.07624999999999993,0.10624999999999996
2026-08-16 10:49:49.363,73.287,raise,-0.10499999999999954,0.05750000000000033
2026-08-16 10:49:49.373,73.297,raise,0.06000000000000005,0.09375000000000022
2026-08-16 10:49:49.383,73.307,raise,0.001875000000000071,0.08687499999999959
2026-08-16 10:49:49.393,73.317,raise,-0.027500000000000302,0.06000000000000005
2026-08-16 10:49:49.403,73.327,raise,0.08125000000000049,0.1012500000000005
2026-08-16 10:49:49.413,73.337,raise,-0.10187500000000016,0.05624999999999991
2026-08-16 10:49:49.423,73.347,raise,0.05750000000000033,0.09500000000000064
2026-08-16 10:49:49.433,73.357,raise,0.025000000000000577,0.09187500000000015
2026-08-16 10:49:49.443,73.367,raise,0.0031250000000004885,0.06249999999999978
2026-08-16 10:49:49.453,73.377,raise,0.08000000000000007,0.10249999999999981
2026-08-16 10:49:49.463,73.387,raise,-0.10624999999999996,0.05312500000000053
2026-08-16 10:49:49.473,73.397,raise,0.06937500000000041,0.08874999999999966
2026-08-16 10:49:49.483,73.407,raise,-0.004374999999999796,0.08624999999999994
2026-08-16 10:49:49.493,73.417,raise,-0.018124999999999947,0.06562500000000027
2026-08-16 10:49:49.503,73.427,raise,0.0824999999999998,0.10187500000000016
2026-08-16 10:49:49.513,73.437,raise,-0.10062499999999974,0.05750000000000033
2026-08-16 10:49:49.523,73.447,raise,0.06062499999999971,0.09437499999999988
2026-08-16 10:49:49.533,73.457,raise,0.023125000000000506,0.0956250000000003
2026-08-16 10:49:49.543,73.467,raise,0.005625000000000213,0.07062499999999972
2026-08-16 10:49:49.553,73.477,raise,0.0824999999999998,0.10375000000000023
2026-08-16 10:49:49.563,73.487,raise,-0.10062499999999974,0.05437499999999984
2026-08-16 10:49:49.573,73.497,raise,0.07000000000000006,0.0968749999999996
2026-08-16 10:49:49.583,73.507,raise,-0.006249999999999867,0.09312500000000057
2026-08-16 10:49:49.593,73.517,raise,-0.017500000000000293,0.06624999999999992
2026-08-16 10:49:49.603,73.527,raise,0.07937500000000042,0.10375000000000023
2026-08-16 10:49:49.613,73.537,raise,-0.1056250000000003,0.05562500000000026
2026-08-16 10:49:49.623,73.547,raise,0.061875000000000124,0.0924999999999998
2026-08-16 10:49:49.633,73.557,raise,0.012499999999999734,0.08562500000000028
2026-08-16 10:49:49.643,73.567,raise,0.008749999999999591,0.06062499999999971
2026-08-16 10:49:49.653,73.577,raise,0.07874999999999965,0.10500000000000065
2026-08-16 10:49:49.663,73.587,raise,-0.10375000000000023,0.05437499999999984
2026-08-16 10:49:49.673,73.597,raise,0.05437499999999984,0.09187500000000015
2026-08-16 10:49:49.683,73.607,raise,-0.013750000000000151,0.09000000000000008
2026-08-16 10:49:49.693,73.617,raise,-0.008124999999999938,0.06312500000000054
2026-08-16 10:49:49.703,73.627,raise,0.08000000000000007,0.10249999999999981
2026-08-16 10:49:49.713,73.637,raise,-0.10312499999999947,0.05562500000000026
2026-08-16 10:49:49.723,73.647,raise,0.0637500000000002,0.08624999999999994
