timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:12:35.764,29.795,lower,-0.06874999999999964,0.08937500000000043
2026-08-16 09:12:35.774,29.805,lower,-0.0006249999999996536,0.15249999999999986
2026-08-16 09:12:35.784,29.815,lower,0.010000000000000009,0.18625000000000003
2026-08-16 09:12:35.794,29.825,lower,-0.09000000000000008,0.03437499999999982
2026-08-16 09:12:35.804,29.835,lower,0.02874999999999961,0.21062499999999984
2026-08-16 09:12:35.814,29.845,lower,-0.08312499999999945,0.08312500000000056
2026-08-16 09:12:35.824,29.855,lower,-0.005625000000000213,0.12375000000000025
2026-08-16 09:12:35.834,29.865,lower,0.02062499999999967,0.18312500000000065
2026-08-16 09:12:35.844,29.875,lower,-0.07437499999999986,0.04187500000000011
2026-08-16 09:12:35.854,29.885,lower,0.033125000000000515,0.2100000000000002
2026-08-16 09:12:35.864,29.895,lower,-0.07124999999999937,0.07687499999999958
2026-08-16 09:12:35.874,29.905,lower,-0.018124999999999947,0.13375000000000026
2026-08-16 09:12:35.884,29.915,lower,0.008749999999999591,0.1781250000000001
2026-08-16 09:12:35.894,29.925,lower,-0.08437499999999987,0.03937500000000038
2026-08-16 09:12:35.904,29.935,lower,0.029375000000000373,0.2012500000000006
2026-08-16 09:12:35.914,29.945,lower,-0.08499999999999952,0.07000000000000006
2026-08-16 09:12:35.924,29.955,lower,-0.001875000000000071,0.13624999999999998
2026-08-16 09:12:35.934,29.965,lower,0.02187500000000009,0.1937500000000003
2026-08-16 09:12:35.944,29.975,lower,-0.07187500000000013,0.04187500000000011
2026-08-16 09:12:35.954,29.985,lower,0.03249999999999975,0.19937500000000052
2026-08-16 09:12:35.964,29.995,lower,-0.07187500000000013,0.06125000000000047
2026-08-16 09:12:35.974,30.005,lower,-0.011249999999999316,0.14000000000000012
2026-08-16 09:12:35.984,30.015,lower,0.006875000000000631,0.1912500000000006
2026-08-16 09:12:35.994,30.025,lower,-0.08499999999999952,0.04437499999999983
2026-08-16 09:12:36.004,30.035,lower,0.02874999999999961,0.20187500000000025
2026-08-16 09:12:36.014,30.045,lower,-0.08750000000000036,0.0912500000000005
2026-08-16 09:12:36.024,30.055,lower,-0.003750000000000142,0.14812500000000006
2026-08-16 09:12:36.034,30.065,lower,0.02062499999999967,0.18625000000000003
2026-08-16 09:12:36.044,30.075,lower,-0.09062499999999973,0.035000000000000586
2026-08-16 09:12:36.054,30.085,lower,0.03249999999999975,0.20499999999999963
2026-08-16 09:12:36.064,30.095,lower,-0.06874999999999964,0.0824999999999998
2026-08-16 09:12:36.074,30.105,lower,-0.013124999999999387,0.11562500000000031
2026-08-16 09:12:36.084,30.115,lower,0.006875000000000631,0.18625000000000003
2026-08-16 09:12:36.094,30.125,lower,-0.08124999999999938,0.03562500000000024
2026-08-16 09:12:36.104,30.135,lower,0.03062499999999968,0.20937500000000053
2026-08-16 09:12:36.114,30.145,lower,-0.06124999999999936,0.07187500000000013
2026-08-16 09:12:36.124,30.155,lower,0.0006249999999996536,0.12187500000000018
2026-08-16 09:12:36.134,30.165,lower,0.018124999999999947,0.1793750000000005
2026-08-16 09:12:36.144,30.175,lower,-0.09312499999999946,0.03562500000000024
2026-08-16 09:12:36.154,30.185,lower,0.03062499999999968,0.19312500000000066
2026-08-16 09:12:36.164,30.195,lower,-0.078125,0.07062499999999972
2026-08-16 09:12:36.174,30.205,lower,-0.008749999999999591,0.1318750000000002
2026-08-16 09:12:36.184,30.215,lower,0.019375000000000364,0.19312500000000066
2026-08-16 09:12:36.194,30.225,lower,-0.08187500000000014,0.03750000000000031
2026-08-16 09:12:36.204,30.235,lower,0.02874999999999961,0.20187500000000025
2026-08-16 09:12:36.214,30.245,lower,-0.0649999999999995,0.06249999999999978
2026-08-16 09:12:36.224,30.255,lower,-0.0012500000000004174,0.13687499999999964
2026-08-16 09:12:36.234,30.265,lower,0.016249999999999876,0.19187500000000024
2026-08-16 09:12:36.244,30.275,lower,-0.08812500000000001,0.04562500000000025
2026-08-16 09:12:36.254,30.285,lower,0.028124999999999956,0.2024999999999999
2026-08-16 09:12:36.264,30.295,lower,-0.0824999999999998,0.09437499999999988
2026-08-16 09:12:36.274,30.305,lower,-0.008124999999999938,0.14562500000000034
2026-08-16 09:12:36.284,30.315,lower,0.017500000000000293,0.18687499999999968
2026-08-16 09:12:36.294,30.325,lower,-0.07687499999999958,0.0318750000000001
2026-08-16 09:12:36.304,30.335,lower,0.03062499999999968,0.2068749999999997
2026-08-16 09:12:36.314,30.345,lower,-0.06750000000000034,0.08750000000000036
2026-08-16 09:12:36.324,30.355,lower,0.0050000000000005596,0.15499999999999958
2026-08-16 09:12:36.334,30.365,lower,0.012499999999999734,0.18562500000000037
2026-08-16 09:12:36.344,30.375,lower,-0.09062499999999973,0.03562500000000024
2026-08-16 09:12:36.354,30.385,lower,0.024374999999999813,0.20874999999999977
2026-08-16 09:12:36.364,30.395,lower,-0.08187500000000014,0.07874999999999965
2026-08-16 09:12:36.374,30.405,lower,-0.009375000000000355,0.12687499999999963
2026-08-16 09:12:36.384,30.415,lower,0.02062499999999967,0.18125000000000058
2026-08-16 09:12:36.394,30.425,lower,-0.07874999999999965,0.03874999999999962
2026-08-16 09:12:36.404,30.435,lower,0.030000000000000027,0.19437499999999996
2026-08-16 09:12:36.414,30.445,lower,-0.06687499999999957,0.07312500000000055
2026-08-16 09:12:36.424,30.455,lower,0.0,0.13375000000000026
2026-08-16 09:12:36.434,30.465,lower,0.010000000000000009,0.17874999999999974
2026-08-16 09:12:36.444,30.475,lower,-0.08687499999999959,0.03874999999999962
2026-08-16 09:12:36.454,30.485,lower,0.02562500000000023,0.2024999999999999
2026-08-16 09:12:36.464,30.495,lower,-0.08124999999999938,0.06874999999999964
2026-08-16 09:12:36.474,30.505,lower,-0.00687499999999952,0.1343749999999999
2026-08-16 09:12:36.484,30.515,lower,0.018124999999999947,0.19312500000000066
2026-08-16 09:12:36.494,30.525,lower,-0.078125,0.04187500000000011
2026-08-16 09:12:36.504,30.535,lower,0.02874999999999961,0.20187500000000025
2026-08-16 09:12:36.514,30.545,lower,-0.07687499999999958,0.10062499999999974
2026-08-16 09:12:36.524,30.555,lower,-0.018124999999999947,0.14125000000000054
2026-08-16 09:12:36.534,30.565,lower,0.008124999999999938,0.19000000000000017
2026-08-16 09:12:36.544,30.575,lower,-0.08874999999999966,0.04562500000000025
2026-08-16 09:12:36.554,30.585,lower,0.02687500000000065,0.20499999999999963
2026-08-16 09:12:36.564,30.595,lower,-0.08750000000000036,0.0924999999999998
2026-08-16 09:12:36.574,30.605,lower,-0.006249999999999867,0.14937500000000048
2026-08-16 09:12:36.584,30.615,lower,0.021250000000000435,0.19062499999999982
2026-08-16 09:12:36.594,30.625,lower,-0.0924999999999998,0.03437499999999982
2026-08-16 09:12:36.604,30.635,lower,0.027500000000000302,0.20874999999999977
2026-08-16 09:12:36.614,30.645,lower,-0.07249999999999979,0.08187500000000014
2026-08-16 09:12:36.624,30.655,lower,-0.014999999999999458,0.11750000000000038
2026-08-16 09:12:36.634,30.665,lower,0.0031250000000004885,0.18687499999999968
2026-08-16 09:12:36.644,30.675,lower,-0.08312499999999945,0.03562500000000024
2026-08-16 09:12:36.654,30.685,lower,0.02874999999999961,0.2068749999999997
2026-08-16 09:12:36.664,30.695,lower,-0.08937500000000043,0.07312500000000055
2026-08-16 09:12:36.674,30.705,lower,-0.0031249999999993783,0.12937500000000046
2026-08-16 09:12:36.684,30.715,lower,0.018124999999999947,0.17750000000000044
2026-08-16 09:12:36.694,30.725,lower,-0.09874999999999967,0.033125000000000515
2026-08-16 09:12:36.704,30.735,lower,0.03062499999999968,0.2024999999999999
2026-08-16 09:12:36.714,30.745,lower,-0.07499999999999951,0.06562500000000027
2026-08-16 09:12:36.724,30.755,lower,-0.018124999999999947,0.13562500000000033
2026-08-16 09:12:36.734,30.765,lower,0.003750000000000142,0.19437499999999996
2026-08-16 09:12:36.744,30.775,lower,-0.08874999999999966,0.04249999999999976
2026-08-16 09:12:36.754,30.785,lower,0.024374999999999813,0.20312500000000067
2026-08-16 09:12:36.764,30.795,lower,-0.06562500000000027,0.06125000000000047
2026-08-16 09:12:36.774,30.805,lower,-0.008124999999999938,0.1418750000000002
2026-08-16 09:12:36.784,30.815,lower,0.010000000000000009,0.19187500000000024
2026-08-16 09:12:36.794,30.825,lower,-0.09437499999999988,0.045000000000000595
2026-08-16 09:12:36.804,30.835,lower,0.025000000000000577,0.20437499999999997
2026-08-16 09:12:36.814,30.845,lower,-0.08124999999999938,0.09062499999999973
2026-08-16 09:12:36.824,30.855,lower,-0.011249999999999316,0.14687499999999964
2026-08-16 09:12:36.834,30.865,lower,-0.0012500000000004174,0.1881250000000001
2026-08-16 09:12:36.844,30.875,lower,-0.08562500000000028,0.03249999999999975
2026-08-16 09:12:36.854,30.885,lower,0.02687500000000065,0.2056250000000004
2026-08-16 09:12:36.864,30.895,lower,-0.06937500000000041,0.08750000000000036
2026-08-16 09:12:36.874,30.905,lower,-0.008749999999999591,0.15499999999999958
2026-08-16 09:12:36.884,30.915,lower,0.01187500000000008,0.1849999999999996
2026-08-16 09:12:36.894,30.925,lower,-0.09499999999999953,0.03750000000000031
2026-08-16 09:12:36.904,30.935,lower,0.02562500000000023,0.20874999999999977
2026-08-16 09:12:36.914,30.945,lower,-0.08187500000000014,0.07937500000000042
2026-08-16 09:12:36.924,30.955,lower,-0.016249999999999876,0.12687499999999963
2026-08-16 09:12:36.934,30.965,lower,0.015625000000000222,0.1849999999999996
2026-08-16 09:12:36.944,30.975,lower,-0.08437499999999987,0.03874999999999962
2026-08-16 09:12:36.954,30.985,lower,0.021250000000000435,0.19874999999999976
2026-08-16 09:12:36.964,30.995,lower,-0.07000000000000006,0.07312500000000055
2026-08-16 09:12:36.974,31.005,lower,-0.004999999999999449,0.13062499999999977
2026-08-16 09:12:36.984,31.015,lower,0.006249999999999867,0.19562500000000038
2026-08-16 09:12:36.994,31.025,lower,-0.0968749999999996,0.038124999999999964
2026-08-16 09:12:37.004,31.035,lower,0.02187500000000009,0.19750000000000045
2026-08-16 09:12:37.014,31.045,lower,-0.08750000000000036,0.06500000000000061
2026-08-16 09:12:37.024,31.055,lower,-0.014999999999999458,0.13812500000000005
2026-08-16 09:12:37.034,31.065,lower,0.0187499999999996,0.19562500000000038
2026-08-16 09:12:37.044,31.075,lower,-0.08562500000000028,0.04187500000000011
2026-08-16 09:12:37.054,31.085,lower,0.02687500000000065,0.2056250000000004
2026-08-16 09:12:37.064,31.095,lower,-0.07124999999999937,0.09937500000000044
2026-08-16 09:12:37.074,31.105,lower,-0.006249999999999867,0.14625
2026-08-16 09:12:37.084,31.115,lower,0.005625000000000213,0.19562500000000038
2026-08-16 09:12:37.094,31.125,lower,-0.09437499999999988,0.03062499999999968
2026-08-16 09:12:37.104,31.135,lower,0.0187499999999996,0.2112500000000006
2026-08-16 09:12:37.114,31.145,lower,-0.08874999999999966,0.09062499999999973
2026-08-16 09:12:37.124,31.155,lower,-0.011249999999999316,0.15312500000000062
2026-08-16 09:12:37.134,31.165,lower,0.014374999999999805,0.18750000000000044
2026-08-16 09:12:37.144,31.175,lower,-0.08187500000000014,0.035000000000000586
2026-08-16 09:12:37.154,31.185,lower,0.026249999999999885,0.20937500000000053
2026-08-16 09:12:37.164,31.195,lower,-0.07624999999999993,0.08062499999999972
2026-08-16 09:12:37.174,31.205,lower,-0.024374999999999813,0.1243749999999999
2026-08-16 09:12:37.184,31.215,lower,0.0012500000000004174,0.18125000000000058
2026-08-16 09:12:37.194,31.225,lower,-0.0956250000000003,0.03624999999999989
2026-08-16 09:12:37.204,31.235,lower,0.022499999999999742,0.19750000000000045
2026-08-16 09:12:37.214,31.245,lower,-0.09187500000000015,0.07187500000000013
2026-08-16 09:12:37.224,31.255,lower,-0.015625000000000222,0.13000000000000012
2026-08-16 09:12:37.234,31.265,lower,0.013750000000000151,0.1781250000000001
2026-08-16 09:12:37.244,31.275,lower,-0.10187500000000016,0.03937500000000038
2026-08-16 09:12:37.254,31.285,lower,0.02062499999999967,0.20062499999999983
2026-08-16 09:12:37.264,31.295,lower,-0.07937500000000042,0.06812499999999999
2026-08-16 09:12:37.274,31.305,lower,-0.02375000000000016,0.1343749999999999
2026-08-16 09:12:37.284,31.315,lower,-0.003750000000000142,0.19562500000000038
2026-08-16 09:12:37.294,31.325,lower,-0.09124999999999939,0.04187500000000011
2026-08-16 09:12:37.304,31.335,lower,0.02375000000000016,0.20437499999999997
2026-08-16 09:12:37.314,31.345,lower,-0.09375000000000022,0.10000000000000009
2026-08-16 09:12:37.324,31.355,lower,-0.010000000000000009,0.14249999999999985
2026-08-16 09:12:37.334,31.365,lower,0.013750000000000151,0.19062499999999982
2026-08-16 09:12:37.344,31.375,lower,-0.10249999999999981,0.045000000000000595
2026-08-16 09:12:37.354,31.385,lower,0.025000000000000577,0.20625000000000004
2026-08-16 09:12:37.364,31.395,lower,-0.07937500000000042,0.09062499999999973
2026-08-16 09:12:37.374,31.405,lower,-0.022499999999999742,0.14687499999999964
2026-08-16 09:12:37.384,31.415,lower,0.0024999999999997247,0.18625000000000003
2026-08-16 09:12:37.394,31.425,lower,-0.08937500000000043,0.033125000000000515
2026-08-16 09:12:37.404,31.435,lower,0.020000000000000018,0.2068749999999997
2026-08-16 09:12:37.414,31.445,lower,-0.0649999999999995,0.08624999999999994
2026-08-16 09:12:37.424,31.455,lower,-0.01187500000000008,0.12062499999999976
2026-08-16 09:12:37.434,31.465,lower,0.006875000000000631,0.18625000000000003
2026-08-16 09:12:37.444,31.475,lower,-0.09812500000000002,0.03375000000000017
2026-08-16 09:12:37.454,31.485,lower,0.025000000000000577,0.20874999999999977
2026-08-16 09:12:37.464,31.495,lower,-0.08375000000000021,0.07874999999999965
2026-08-16 09:12:37.474,31.505,lower,-0.0187499999999996,0.12500000000000067
2026-08-16 09:12:37.484,31.515,lower,0.015000000000000568,0.18125000000000058
2026-08-16 09:12:37.494,31.525,lower,-0.09187500000000015,0.03624999999999989
2026-08-16 09:12:37.504,31.535,lower,0.026249999999999885,0.1981250000000001
2026-08-16 09:12:37.514,31.545,lower,-0.06874999999999964,0.06874999999999964
2026-08-16 09:12:37.524,31.555,lower,-0.010000000000000009,0.1287499999999997
2026-08-16 09:12:37.534,31.565,lower,0.008749999999999591,0.19562500000000038
2026-08-16 09:12:37.544,31.575,lower,-0.0968749999999996,0.038124999999999964
2026-08-16 09:12:37.554,31.585,lower,0.024374999999999813,0.20062499999999983
2026-08-16 09:12:37.564,31.595,lower,-0.08000000000000007,0.058749999999999636
2026-08-16 09:12:37.574,31.605,lower,-0.016249999999999876,0.14000000000000012
2026-08-16 09:12:37.584,31.615,lower,0.01687500000000064,0.19437499999999996
2026-08-16 09:12:37.594,31.625,lower,-0.08187500000000014,0.04125000000000045
2026-08-16 09:12:37.604,31.635,lower,0.02375000000000016,0.20375000000000032
2026-08-16 09:12:37.614,31.645,lower,-0.07062499999999972,0.09437499999999988
2026-08-16 09:12:37.624,31.655,lower,-0.0031249999999993783,0.1475000000000004
2026-08-16 09:12:37.634,31.665,lower,0.006875000000000631,0.1849999999999996
2026-08-16 09:12:37.644,31.675,lower,-0.09499999999999953,0.030000000000000027
2026-08-16 09:12:37.654,31.685,lower,0.020000000000000018,0.2068749999999997
2026-08-16 09:12:37.664,31.695,lower,-0.08312499999999945,0.08437499999999987
2026-08-16 09:12:37.674,31.705,lower,-0.015625000000000222,0.1506249999999998
2026-08-16 09:12:37.684,31.715,lower,0.020000000000000018,0.18312500000000065
2026-08-16 09:12:37.694,31.725,lower,-0.08687499999999959,0.03062499999999968
2026-08-16 09:12:37.704,31.735,lower,0.02562500000000023,0.2012500000000006
2026-08-16 09:12:37.714,31.745,lower,-0.06687499999999957,0.07687499999999958
2026-08-16 09:12:37.724,31.755,lower,-0.005625000000000213,0.11937500000000045
2026-08-16 09:12:37.734,31.765,lower,0.009375000000000355,0.17625000000000002
2026-08-16 09:12:37.744,31.775,lower,-0.09437499999999988,0.03562500000000024
2026-08-16 09:12:37.754,31.785,lower,0.018124999999999947,0.1968749999999997
2026-08-16 09:12:37.764,31.795,lower,-0.0824999999999998,0.07187500000000013
2026-08-16 09:12:37.774,31.805,lower,-0.011249999999999316,0.12500000000000067
2026-08-16 09:12:37.784,31.815,lower,0.010624999999999662,0.1924999999999999
2026-08-16 09:12:37.794,31.825,lower,-0.07937500000000042,0.03750000000000031
2026-08-16 09:12:37.804,31.835,lower,0.025000000000000577,0.19625000000000004
2026-08-16 09:12:37.814,31.845,lower,-0.07687499999999958,0.06249999999999978
2026-08-16 09:12:37.824,31.855,lower,-0.024374999999999813,0.13125000000000053
2026-08-16 09:12:37.834,31.865,lower,0.0050000000000005596,0.1912500000000006
2026-08-16 09:12:37.844,31.875,lower,-0.0924999999999998,0.03874999999999962
2026-08-16 09:12:37.854,31.885,lower,0.026249999999999885,0.20000000000000018
2026-08-16 09:12:37.864,31.895,lower,-0.08937500000000043,0.09874999999999967
2026-08-16 09:12:37.874,31.905,lower,-0.011249999999999316,0.1418750000000002
2026-08-16 09:12:37.884,31.915,lower,0.017500000000000293,0.1912500000000006
2026-08-16 09:12:37.894,31.925,lower,-0.09624999999999995,0.029375000000000373
2026-08-16 09:12:37.904,31.935,lower,0.022499999999999742,0.20312500000000067
2026-08-16 09:12:37.914,31.945,lower,-0.07187500000000013,0.08937500000000043
2026-08-16 09:12:37.924,31.955,lower,-0.022499999999999742,0.14500000000000068
2026-08-16 09:12:37.934,31.965,lower,0.005625000000000213,0.18625000000000003
2026-08-16 09:12:37.944,31.975,lower,-0.08874999999999966,0.02687500000000065
2026-08-16 09:12:37.954,31.985,lower,0.024374999999999813,0.20499999999999963
2026-08-16 09:12:37.964,31.995,lower,-0.08937500000000043,0.08187500000000014
2026-08-16 09:12:37.974,32.005,lower,-0.007500000000000284,0.11312500000000059
2026-08-16 09:12:37.984,32.015,lower,0.015000000000000568,0.17874999999999974
2026-08-16 09:12:37.994,32.025,lower,-0.10062499999999974,0.028124999999999956
2026-08-16 09:12:38.004,32.035,lower,0.027500000000000302,0.19000000000000017
2026-08-16 09:12:38.014,32.045,lower,-0.07874999999999965,0.07062499999999972
2026-08-16 09:12:38.024,32.055,lower,-0.019375000000000364,0.12187500000000018
2026-08-16 09:12:38.034,32.065,lower,0.0024999999999997247,0.17312500000000064
2026-08-16 09:12:38.044,32.075,lower,-0.09124999999999939,0.03375000000000017
