timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:25:33.923,44.985,raise,0.006249999999999867,1.1781249999999999
2026-08-16 04:25:33.933,44.995,raise,-0.04375000000000018,1.1431250000000004
2026-08-16 04:25:33.943,45.005,raise,0.08062499999999972,1.1912500000000004
2026-08-16 04:25:33.953,45.015,raise,-0.11812500000000004,1.1443749999999997
2026-08-16 04:25:33.963,45.025,raise,0.056875000000000675,1.1756250000000001
2026-08-16 04:25:33.973,45.035,raise,0.029375000000000373,1.1743749999999997
2026-08-16 04:25:33.983,45.045,raise,-0.014999999999999458,1.14375
2026-08-16 04:25:33.993,45.055,raise,0.08125000000000049,1.1875000000000002
2026-08-16 04:25:34.003,45.065,raise,-0.11687499999999962,1.1431250000000004
2026-08-16 04:25:34.013,45.075,raise,0.06312500000000054,1.1687500000000006
2026-08-16 04:25:34.023,45.085,raise,0.001875000000000071,1.1768750000000006
2026-08-16 04:25:34.033,45.095,raise,-0.04062499999999969,1.1450000000000005
2026-08-16 04:25:34.043,45.105,raise,0.0824999999999998,1.1862499999999998
2026-08-16 04:25:34.053,45.115,raise,-0.11750000000000038,1.1431250000000004
2026-08-16 04:25:34.063,45.125,raise,0.058749999999999636,1.1750000000000005
2026-08-16 04:25:34.073,45.135,raise,0.030000000000000027,1.17375
2026-08-16 04:25:34.083,45.145,raise,-0.011249999999999316,1.1493750000000003
2026-08-16 04:25:34.093,45.155,raise,0.0824999999999998,1.1912500000000004
2026-08-16 04:25:34.103,45.165,raise,-0.11499999999999955,1.1393750000000002
2026-08-16 04:25:34.113,45.175,raise,0.06562500000000027,1.1781249999999999
2026-08-16 04:25:34.123,45.185,raise,-0.0012500000000004174,1.18
2026-08-16 04:25:34.133,45.195,raise,-0.03437499999999982,1.1493750000000003
2026-08-16 04:25:34.143,45.205,raise,0.08375000000000021,1.191875
2026-08-16 04:25:34.153,45.215,raise,-0.11624999999999996,1.14375
2026-08-16 04:25:34.163,45.225,raise,0.06062499999999971,1.1775000000000002
2026-08-16 04:25:34.173,45.235,raise,0.028124999999999956,1.1806250000000007
2026-08-16 04:25:34.183,45.245,raise,-0.008124999999999938,1.1468750000000005
2026-08-16 04:25:34.193,45.255,raise,0.08125000000000049,1.19
2026-08-16 04:25:34.203,45.265,raise,-0.1200000000000001,1.1431250000000004
2026-08-16 04:25:34.213,45.275,raise,0.045000000000000595,1.1793750000000003
2026-08-16 04:25:34.223,45.285,raise,-0.003750000000000142,1.1762499999999998
2026-08-16 04:25:34.233,45.295,raise,-0.03624999999999989,1.14
2026-08-16 04:25:34.243,45.305,raise,0.08125000000000049,1.1862499999999998
2026-08-16 04:25:34.253,45.315,raise,-0.12062499999999976,1.141875
2026-08-16 04:25:34.263,45.325,raise,0.0593750000000004,1.1681249999999999
2026-08-16 04:25:34.273,45.335,raise,0.02375000000000016,1.1768750000000006
2026-08-16 04:25:34.283,45.345,raise,-0.003750000000000142,1.14
2026-08-16 04:25:34.293,45.355,raise,0.08437499999999987,1.1906249999999996
2026-08-16 04:25:34.303,45.365,raise,-0.11375000000000024,1.14
2026-08-16 04:25:34.313,45.375,raise,0.04937500000000039,1.171875
2026-08-16 04:25:34.323,45.385,raise,-0.003750000000000142,1.171875
2026-08-16 04:25:34.333,45.395,raise,-0.033124999999999405,1.1456250000000001
2026-08-16 04:25:34.343,45.405,raise,0.08375000000000021,1.1868750000000006
2026-08-16 04:25:34.353,45.415,raise,-0.11624999999999996,1.1412500000000003
2026-08-16 04:25:34.363,45.425,raise,0.058749999999999636,1.1750000000000005
2026-08-16 04:25:34.373,45.435,raise,0.024374999999999813,1.1824999999999997
2026-08-16 04:25:34.383,45.445,raise,-0.0593750000000004,1.1475000000000002
2026-08-16 04:25:34.393,45.455,raise,0.08562500000000028,1.1906249999999996
2026-08-16 04:25:34.403,45.465,raise,-0.11499999999999955,1.1393750000000002
2026-08-16 04:25:34.413,45.475,raise,0.051875000000000115,1.1762499999999998
2026-08-16 04:25:34.423,45.485,raise,-0.004999999999999449,1.181875
2026-08-16 04:25:34.433,45.495,raise,-0.03062499999999968,1.1493750000000003
2026-08-16 04:25:34.443,45.505,raise,0.08062499999999972,1.19
2026-08-16 04:25:34.453,45.515,raise,-0.1056250000000003,1.14375
2026-08-16 04:25:34.463,45.525,raise,0.05812499999999998,1.1762499999999998
2026-08-16 04:25:34.473,45.535,raise,0.0187499999999996,1.1787500000000006
2026-08-16 04:25:34.483,45.545,raise,-0.05812499999999998,1.1381249999999998
2026-08-16 04:25:34.493,45.555,raise,0.08187500000000014,1.1868750000000006
2026-08-16 04:25:34.503,45.565,raise,-0.11499999999999955,1.141875
2026-08-16 04:25:34.513,45.575,raise,0.0506249999999997,1.18
2026-08-16 04:25:34.523,45.585,raise,-0.008124999999999938,1.1787500000000006
2026-08-16 04:25:34.533,45.595,raise,-0.027500000000000302,1.1450000000000005
2026-08-16 04:25:34.543,45.605,raise,0.08000000000000007,1.1912500000000004
2026-08-16 04:25:34.553,45.615,raise,-0.1100000000000001,1.1468750000000005
2026-08-16 04:25:34.563,45.625,raise,0.058749999999999636,1.1724999999999997
2026-08-16 04:25:34.573,45.635,raise,0.01687500000000064,1.1768750000000006
2026-08-16 04:25:34.583,45.645,raise,-0.05437499999999984,1.1450000000000005
2026-08-16 04:25:34.593,45.655,raise,0.08312500000000056,1.1856250000000002
2026-08-16 04:25:34.603,45.665,raise,-0.11375000000000024,1.1456250000000001
2026-08-16 04:25:34.613,45.675,raise,0.05249999999999977,1.171875
2026-08-16 04:25:34.623,45.685,raise,0.04437499999999983,1.1756250000000001
2026-08-16 04:25:34.633,45.695,raise,-0.02187500000000009,1.1475000000000002
2026-08-16 04:25:34.643,45.705,raise,0.08125000000000049,1.1856250000000002
2026-08-16 04:25:34.653,45.715,raise,-0.10750000000000037,1.141875
2026-08-16 04:25:34.663,45.725,raise,0.0593750000000004,1.1712500000000003
2026-08-16 04:25:34.673,45.735,raise,0.015625000000000222,1.181875
2026-08-16 04:25:34.683,45.745,raise,-0.0506249999999997,1.1475000000000002
2026-08-16 04:25:34.693,45.755,raise,0.08312500000000056,1.1875000000000002
2026-08-16 04:25:34.703,45.765,raise,-0.11874999999999969,1.1475000000000002
2026-08-16 04:25:34.713,45.775,raise,0.0506249999999997,1.1750000000000005
2026-08-16 04:25:34.723,45.785,raise,0.040000000000000036,1.1793750000000003
2026-08-16 04:25:34.733,45.795,raise,-0.02375000000000016,1.1487500000000006
2026-08-16 04:25:34.743,45.805,raise,0.0824999999999998,1.1868750000000006
2026-08-16 04:25:34.753,45.815,raise,-0.1100000000000001,1.1431250000000004
2026-08-16 04:25:34.763,45.825,raise,0.06062499999999971,1.1762499999999998
2026-08-16 04:25:34.773,45.835,raise,0.008124999999999938,1.1768750000000006
2026-08-16 04:25:34.783,45.845,raise,-0.050000000000000044,1.1387500000000006
2026-08-16 04:25:34.793,45.855,raise,0.08187500000000014,1.19
2026-08-16 04:25:34.803,45.865,raise,-0.1200000000000001,1.141875
2026-08-16 04:25:34.813,45.875,raise,0.05312500000000053,1.1706250000000007
2026-08-16 04:25:34.823,45.885,raise,0.038124999999999964,1.1756250000000001
2026-08-16 04:25:34.833,45.895,raise,-0.0187499999999996,1.1406250000000007
2026-08-16 04:25:34.843,45.905,raise,0.08375000000000021,1.1881249999999999
2026-08-16 04:25:34.853,45.915,raise,-0.11249999999999982,1.1431250000000004
2026-08-16 04:25:34.863,45.925,raise,0.04187500000000011,1.17
2026-08-16 04:25:34.873,45.935,raise,0.006249999999999867,1.1750000000000005
2026-08-16 04:25:34.883,45.945,raise,-0.044999999999999485,1.1406250000000007
2026-08-16 04:25:34.893,45.955,raise,0.08187500000000014,1.1862499999999998
2026-08-16 04:25:34.903,45.965,raise,-0.1200000000000001,1.1431250000000004
2026-08-16 04:25:34.913,45.975,raise,0.053750000000000187,1.1712500000000003
2026-08-16 04:25:34.923,45.985,raise,0.035000000000000586,1.18
2026-08-16 04:25:34.933,45.995,raise,-0.014999999999999458,1.14375
2026-08-16 04:25:34.943,46.005,raise,0.08312500000000056,1.1856250000000002
2026-08-16 04:25:34.953,46.015,raise,-0.1143749999999999,1.1456250000000001
2026-08-16 04:25:34.963,46.025,raise,0.046875000000000666,1.1743749999999997
2026-08-16 04:25:34.973,46.035,raise,0.0031250000000004885,1.1806250000000007
2026-08-16 04:25:34.983,46.045,raise,-0.04562500000000025,1.14375
2026-08-16 04:25:34.993,46.055,raise,0.08312500000000056,1.1850000000000005
2026-08-16 04:25:35.003,46.065,raise,-0.12375000000000025,1.1431250000000004
2026-08-16 04:25:35.013,46.075,raise,0.058749999999999636,1.1724999999999997
2026-08-16 04:25:35.023,46.085,raise,0.030000000000000027,1.1793750000000003
2026-08-16 04:25:35.033,46.095,raise,-0.07124999999999937,1.1368750000000005
2026-08-16 04:25:35.043,46.105,raise,0.0824999999999998,1.1893750000000003
2026-08-16 04:25:35.053,46.115,raise,-0.1143749999999999,1.14375
2026-08-16 04:25:35.063,46.125,raise,0.0506249999999997,1.1656250000000001
2026-08-16 04:25:35.073,46.135,raise,0.0024999999999997247,1.1775000000000002
2026-08-16 04:25:35.083,46.145,raise,-0.038124999999999964,1.1362499999999998
2026-08-16 04:25:35.093,46.155,raise,0.08437499999999987,1.1881249999999999
2026-08-16 04:25:35.103,46.165,raise,-0.12062499999999976,1.1406250000000007
2026-08-16 04:25:35.113,46.175,raise,0.056875000000000675,1.1656250000000001
2026-08-16 04:25:35.123,46.185,raise,0.028124999999999956,1.17375
2026-08-16 04:25:35.133,46.195,raise,-0.06750000000000034,1.1412500000000003
2026-08-16 04:25:35.143,46.205,raise,0.08375000000000021,1.1843749999999997
2026-08-16 04:25:35.153,46.215,raise,-0.11750000000000038,1.1406250000000007
2026-08-16 04:25:35.163,46.225,raise,0.04812499999999997,1.1687500000000006
2026-08-16 04:25:35.173,46.235,raise,-0.001875000000000071,1.1824999999999997
2026-08-16 04:25:35.183,46.245,raise,-0.03750000000000031,1.1412500000000003
2026-08-16 04:25:35.193,46.255,raise,0.08312500000000056,1.1824999999999997
2026-08-16 04:25:35.203,46.265,raise,-0.10624999999999996,1.1368750000000005
2026-08-16 04:25:35.213,46.275,raise,0.056875000000000675,1.1687500000000006
2026-08-16 04:25:35.223,46.285,raise,0.02375000000000016,1.1787500000000006
2026-08-16 04:25:35.233,46.295,raise,-0.06750000000000034,1.1412500000000003
2026-08-16 04:25:35.243,46.305,raise,0.08000000000000007,1.1850000000000005
2026-08-16 04:25:35.253,46.315,raise,-0.11937499999999934,1.1456250000000001
2026-08-16 04:25:35.263,46.325,raise,0.050000000000000044,1.1693750000000003
2026-08-16 04:25:35.273,46.335,raise,0.051875000000000115,1.1775000000000002
2026-08-16 04:25:35.283,46.345,raise,-0.03375000000000017,1.1350000000000005
2026-08-16 04:25:35.293,46.355,raise,0.08437499999999987,1.1850000000000005
2026-08-16 04:25:35.303,46.365,raise,-0.10312499999999947,1.14375
2026-08-16 04:25:35.313,46.375,raise,0.0593750000000004,1.1743749999999997
2026-08-16 04:25:35.323,46.385,raise,0.02187500000000009,1.1781249999999999
2026-08-16 04:25:35.333,46.395,raise,-0.06249999999999978,1.1343749999999997
2026-08-16 04:25:35.343,46.405,raise,0.08000000000000007,1.1843749999999997
2026-08-16 04:25:35.353,46.415,raise,-0.11750000000000038,1.1443749999999997
2026-08-16 04:25:35.363,46.425,raise,0.04937500000000039,1.1643749999999997
2026-08-16 04:25:35.373,46.435,raise,0.04937500000000039,1.1762499999999998
2026-08-16 04:25:35.383,46.445,raise,-0.03062499999999968,1.1387500000000006
2026-08-16 04:25:35.393,46.455,raise,0.08187500000000014,1.1812500000000004
2026-08-16 04:25:35.403,46.465,raise,-0.10687499999999961,1.14
2026-08-16 04:25:35.413,46.475,raise,0.058749999999999636,1.1656250000000001
2026-08-16 04:25:35.423,46.485,raise,0.02062499999999967,1.1731250000000004
2026-08-16 04:25:35.433,46.495,raise,-0.05750000000000033,1.1393750000000002
2026-08-16 04:25:35.443,46.505,raise,0.078125,1.1831250000000004
2026-08-16 04:25:35.453,46.515,raise,-0.1200000000000001,1.1350000000000005
2026-08-16 04:25:35.463,46.525,raise,0.04812499999999997,1.1631250000000004
2026-08-16 04:25:35.473,46.535,raise,0.04375000000000018,1.1756250000000001
2026-08-16 04:25:35.483,46.545,raise,-0.027500000000000302,1.1381249999999998
2026-08-16 04:25:35.493,46.555,raise,0.08000000000000007,1.1812500000000004
2026-08-16 04:25:35.503,46.565,raise,-0.10750000000000037,1.1443749999999997
2026-08-16 04:25:35.513,46.575,raise,0.040000000000000036,1.1681249999999999
2026-08-16 04:25:35.523,46.585,raise,0.01687500000000064,1.1781249999999999
2026-08-16 04:25:35.533,46.595,raise,-0.0506249999999997,1.1424999999999996
2026-08-16 04:25:35.543,46.605,raise,0.08125000000000049,1.1843749999999997
2026-08-16 04:25:35.553,46.615,raise,-0.11750000000000038,1.1431250000000004
2026-08-16 04:25:35.563,46.625,raise,0.050000000000000044,1.1706250000000007
2026-08-16 04:25:35.573,46.635,raise,0.04187500000000011,1.1750000000000005
2026-08-16 04:25:35.583,46.645,raise,-0.02874999999999961,1.1350000000000005
2026-08-16 04:25:35.593,46.655,raise,0.07874999999999965,1.1831250000000004
2026-08-16 04:25:35.603,46.665,raise,-0.10687499999999961,1.1443749999999997
2026-08-16 04:25:35.613,46.675,raise,0.04249999999999976,1.1656250000000001
2026-08-16 04:25:35.623,46.685,raise,0.012499999999999734,1.1756250000000001
2026-08-16 04:25:35.633,46.695,raise,-0.050000000000000044,1.135625
2026-08-16 04:25:35.643,46.705,raise,0.08187500000000014,1.1843749999999997
2026-08-16 04:25:35.653,46.715,raise,-0.11562500000000031,1.14375
2026-08-16 04:25:35.663,46.725,raise,0.05125000000000046,1.1650000000000005
2026-08-16 04:25:35.673,46.735,raise,0.03874999999999962,1.1750000000000005
2026-08-16 04:25:35.683,46.745,raise,-0.078125,1.1375000000000002
2026-08-16 04:25:35.693,46.755,raise,0.07937500000000042,1.18375
2026-08-16 04:25:35.703,46.765,raise,-0.1112499999999994,1.1375000000000002
2026-08-16 04:25:35.713,46.775,raise,0.04187500000000011,1.1656250000000001
2026-08-16 04:25:35.723,46.785,raise,0.008749999999999591,1.18
2026-08-16 04:25:35.733,46.795,raise,-0.05124999999999935,1.1362499999999998
2026-08-16 04:25:35.743,46.805,raise,0.07874999999999965,1.181875
2026-08-16 04:25:35.753,46.815,raise,-0.09812500000000002,1.1343749999999997
2026-08-16 04:25:35.763,46.825,raise,0.051875000000000115,1.1675000000000002
2026-08-16 04:25:35.773,46.835,raise,0.038124999999999964,1.18
2026-08-16 04:25:35.783,46.845,raise,-0.07499999999999951,1.1406250000000007
2026-08-16 04:25:35.793,46.855,raise,0.08000000000000007,1.1831250000000004
2026-08-16 04:25:35.803,46.865,raise,-0.11375000000000024,1.1443749999999997
2026-08-16 04:25:35.813,46.875,raise,0.043125000000000524,1.171875
2026-08-16 04:25:35.823,46.885,raise,0.006249999999999867,1.1781249999999999
2026-08-16 04:25:35.833,46.895,raise,-0.046874999999999556,1.13375
2026-08-16 04:25:35.843,46.905,raise,0.0824999999999998,1.1850000000000005
2026-08-16 04:25:35.853,46.915,raise,-0.09750000000000036,1.1431250000000004
2026-08-16 04:25:35.863,46.925,raise,0.055000000000000604,1.171875
2026-08-16 04:25:35.873,46.935,raise,0.03624999999999989,1.1762499999999998
2026-08-16 04:25:35.883,46.945,raise,-0.07062499999999972,1.1343749999999997
2026-08-16 04:25:35.893,46.955,raise,0.08312500000000056,1.1868750000000006
2026-08-16 04:25:35.903,46.965,raise,-0.11562500000000031,1.1412500000000003
2026-08-16 04:25:35.913,46.975,raise,0.045000000000000595,1.1681249999999999
2026-08-16 04:25:35.923,46.985,raise,0.06062499999999971,1.1743749999999997
2026-08-16 04:25:35.933,46.995,raise,-0.046874999999999556,1.1375000000000002
2026-08-16 04:25:35.943,47.005,raise,0.0824999999999998,1.1831250000000004
2026-08-16 04:25:35.953,47.015,raise,-0.10000000000000009,1.1381249999999998
2026-08-16 04:25:35.963,47.025,raise,0.05312500000000053,1.1662499999999998
2026-08-16 04:25:35.973,47.035,raise,0.0318750000000001,1.17
2026-08-16 04:25:35.983,47.045,raise,-0.07062499999999972,1.1381249999999998
2026-08-16 04:25:35.993,47.055,raise,0.08062499999999972,1.1843749999999997
2026-08-16 04:25:36.003,47.065,raise,-0.1143749999999999,1.1362499999999998
2026-08-16 04:25:36.013,47.075,raise,0.046875000000000666,1.1681249999999999
2026-08-16 04:25:36.023,47.085,raise,0.058749999999999636,1.181875
2026-08-16 04:25:36.033,47.095,raise,-0.04249999999999976,1.1424999999999996
2026-08-16 04:25:36.043,47.105,raise,0.08187500000000014,1.181875
2026-08-16 04:25:36.053,47.115,raise,-0.1012499999999994,1.1493750000000003
2026-08-16 04:25:36.063,47.125,raise,0.058749999999999636,1.1712500000000003
2026-08-16 04:25:36.073,47.135,raise,0.027500000000000302,1.1793750000000003
2026-08-16 04:25:36.083,47.145,raise,-0.06687499999999957,1.1350000000000005
2026-08-16 04:25:36.093,47.155,raise,0.08062499999999972,1.1862499999999998
2026-08-16 04:25:36.103,47.165,raise,-0.11874999999999969,1.141875
2026-08-16 04:25:36.113,47.175,raise,0.050000000000000044,1.171875
2026-08-16 04:25:36.123,47.185,raise,0.05750000000000033,1.1812500000000004
2026-08-16 04:25:36.133,47.195,raise,-0.03937500000000038,1.13375
2026-08-16 04:25:36.143,47.205,raise,0.08312500000000056,1.1887500000000006
2026-08-16 04:25:36.153,47.215,raise,-0.10187500000000016,1.1468750000000005
2026-08-16 04:25:36.163,47.225,raise,0.03562500000000024,1.1631250000000004
2026-08-16 04:25:36.173,47.235,raise,0.025000000000000577,1.1793750000000003
2026-08-16 04:25:36.183,47.245,raise,-0.06687499999999957,1.1393750000000002
2026-08-16 04:25:36.193,47.255,raise,0.07750000000000035,1.1768750000000006
2026-08-16 04:25:36.203,47.265,raise,-0.11687499999999962,1.141875
2026-08-16 04:25:36.213,47.275,raise,0.04874999999999963,1.1612500000000003
2026-08-16 04:25:36.223,47.285,raise,0.05249999999999977,1.1781249999999999
2026-08-16 04:25:36.233,47.295,raise,-0.03375000000000017,1.1368750000000005
2026-08-16 04:25:36.243,47.305,raise,0.078125,1.18
2026-08-16 04:25:36.253,47.315,raise,-0.10687499999999961,1.1381249999999998
2026-08-16 04:25:36.263,47.325,raise,0.03874999999999962,1.1656250000000001
2026-08-16 04:25:36.273,47.335,raise,0.02062499999999967,1.181875
2026-08-16 04:25:36.283,47.345,raise,-0.06124999999999936,1.1387500000000006
2026-08-16 04:25:36.293,47.355,raise,0.08187500000000014,1.1850000000000005
2026-08-16 04:25:36.303,47.365,raise,-0.1143749999999999,1.1481249999999998
2026-08-16 04:25:36.313,47.375,raise,0.050000000000000044,1.1662499999999998
2026-08-16 04:25:36.323,47.385,raise,0.05125000000000046,1.18
2026-08-16 04:25:36.333,47.395,raise,-0.08375000000000021,1.1412500000000003
2026-08-16 04:25:36.343,47.405,raise,0.0824999999999998,1.1850000000000005
2026-08-16 04:25:36.353,47.415,raise,-0.10624999999999996,1.1481249999999998
2026-08-16 04:25:36.363,47.425,raise,0.038124999999999964,1.1706250000000007
2026-08-16 04:25:36.373,47.435,raise,0.02062499999999967,1.1781249999999999
