timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:53:51.619,79.526,raise,-0.08937500000000043,0.06874999999999964
2026-08-16 11:53:51.629,79.536,raise,0.031250000000000444,0.07937500000000042
2026-08-16 11:53:51.639,79.546,raise,0.08062499999999972,0.09937500000000044
2026-08-16 11:53:51.649,79.556,raise,-0.08812500000000001,0.04187500000000011
2026-08-16 11:53:51.659,79.566,raise,0.08187500000000014,0.0968749999999996
2026-08-16 11:53:51.669,79.576,raise,-0.06562500000000027,0.07187500000000013
2026-08-16 11:53:51.679,79.586,raise,0.01687500000000064,0.08500000000000063
2026-08-16 11:53:51.689,79.596,raise,0.07000000000000006,0.09937500000000044
2026-08-16 11:53:51.699,79.606,raise,-0.10499999999999954,0.04562500000000025
2026-08-16 11:53:51.709,79.616,raise,0.07874999999999965,0.10000000000000009
2026-08-16 11:53:51.719,79.626,raise,-0.09624999999999995,0.06687500000000068
2026-08-16 11:53:51.729,79.636,raise,0.033125000000000515,0.07500000000000062
2026-08-16 11:53:51.739,79.646,raise,0.0824999999999998,0.10249999999999981
2026-08-16 11:53:51.749,79.656,raise,-0.1200000000000001,0.04750000000000032
2026-08-16 11:53:51.759,79.666,raise,0.08812500000000001,0.0956250000000003
2026-08-16 11:53:51.769,79.676,raise,-0.07312499999999944,0.06437499999999985
2026-08-16 11:53:51.779,79.686,raise,0.022499999999999742,0.07437499999999986
2026-08-16 11:53:51.789,79.696,raise,0.06937500000000041,0.10187500000000016
2026-08-16 11:53:51.799,79.706,raise,-0.10062499999999974,0.04812499999999997
2026-08-16 11:53:51.809,79.716,raise,0.07874999999999965,0.0956250000000003
2026-08-16 11:53:51.819,79.726,raise,-0.10312499999999947,0.06062499999999971
2026-08-16 11:53:51.829,79.736,raise,0.03687500000000066,0.078125
2026-08-16 11:53:51.839,79.746,raise,0.08062499999999972,0.09937500000000044
2026-08-16 11:53:51.849,79.756,raise,-0.1112499999999994,0.05125000000000046
2026-08-16 11:53:51.859,79.766,raise,0.08500000000000063,0.09812500000000002
2026-08-16 11:53:51.869,79.776,raise,-0.08124999999999938,0.06874999999999964
2026-08-16 11:53:51.879,79.786,raise,0.02375000000000016,0.08125000000000049
2026-08-16 11:53:51.889,79.796,raise,0.05750000000000033,0.09937500000000044
2026-08-16 11:53:51.899,79.806,raise,-0.09812500000000002,0.04375000000000018
2026-08-16 11:53:51.909,79.816,raise,0.08187500000000014,0.09750000000000036
2026-08-16 11:53:51.919,79.826,raise,-0.0593750000000004,0.06812499999999999
2026-08-16 11:53:51.929,79.836,raise,0.040000000000000036,0.08187500000000014
2026-08-16 11:53:51.939,79.846,raise,0.07500000000000062,0.1012500000000005
2026-08-16 11:53:51.949,79.856,raise,-0.10624999999999996,0.0462499999999999
2026-08-16 11:53:51.959,79.866,raise,0.08624999999999994,0.09750000000000036
2026-08-16 11:53:51.969,79.876,raise,-0.08874999999999966,0.06750000000000034
2026-08-16 11:53:51.979,79.886,raise,0.028124999999999956,0.07437499999999986
2026-08-16 11:53:51.989,79.896,raise,0.08375000000000021,0.09937500000000044
2026-08-16 11:53:51.999,79.906,raise,-0.08812500000000001,0.04437499999999983
2026-08-16 11:53:52.009,79.916,raise,0.08562500000000028,0.09375000000000022
2026-08-16 11:53:52.019,79.926,raise,-0.06312499999999943,0.06562500000000027
2026-08-16 11:53:52.029,79.936,raise,0.04062499999999969,0.07687499999999958
2026-08-16 11:53:52.039,79.946,raise,0.07187500000000013,0.1012500000000005
2026-08-16 11:53:52.049,79.956,raise,-0.10187500000000016,0.0506249999999997
2026-08-16 11:53:52.059,79.966,raise,0.07624999999999993,0.10000000000000009
2026-08-16 11:53:52.069,79.976,raise,-0.09312499999999946,0.06125000000000047
2026-08-16 11:53:52.079,79.986,raise,0.03062499999999968,0.07750000000000035
2026-08-16 11:53:52.089,79.996,raise,0.08125000000000049,0.10500000000000065
2026-08-16 11:53:52.099,80.006,raise,-0.08499999999999952,0.04874999999999963
2026-08-16 11:53:52.109,80.016,raise,0.08437499999999987,0.09812500000000002
2026-08-16 11:53:52.119,80.026,raise,-0.07187500000000013,0.06687500000000068
2026-08-16 11:53:52.129,80.036,raise,0.015625000000000222,0.07874999999999965
2026-08-16 11:53:52.139,80.046,raise,0.06500000000000061,0.09937500000000044
2026-08-16 11:53:52.149,80.056,raise,-0.10000000000000009,0.04249999999999976
2026-08-16 11:53:52.159,80.066,raise,0.08062499999999972,0.09750000000000036
2026-08-16 11:53:52.169,80.076,raise,-0.10312499999999947,0.06687500000000068
2026-08-16 11:53:52.179,80.086,raise,0.035000000000000586,0.08437499999999987
2026-08-16 11:53:52.189,80.096,raise,0.078125,0.09750000000000036
2026-08-16 11:53:52.199,80.106,raise,-0.08000000000000007,0.04375000000000018
2026-08-16 11:53:52.209,80.116,raise,0.08187500000000014,0.10000000000000009
2026-08-16 11:53:52.219,80.126,raise,-0.07750000000000035,0.06249999999999978
2026-08-16 11:53:52.229,80.136,raise,0.019375000000000364,0.07000000000000006
2026-08-16 11:53:52.239,80.146,raise,0.06249999999999978,0.10062499999999974
2026-08-16 11:53:52.249,80.156,raise,-0.09624999999999995,0.04750000000000032
2026-08-16 11:53:52.259,80.166,raise,0.08125000000000049,0.10000000000000009
2026-08-16 11:53:52.269,80.176,raise,-0.10687499999999961,0.06249999999999978
2026-08-16 11:53:52.279,80.186,raise,0.04125000000000045,0.07562500000000028
2026-08-16 11:53:52.289,80.196,raise,0.07750000000000035,0.09750000000000036
2026-08-16 11:53:52.299,80.206,raise,-0.1100000000000001,0.046875000000000666
2026-08-16 11:53:52.309,80.216,raise,0.08375000000000021,0.09812500000000002
2026-08-16 11:53:52.319,80.226,raise,-0.0824999999999998,0.06125000000000047
2026-08-16 11:53:52.329,80.236,raise,0.029375000000000373,0.08062499999999972
2026-08-16 11:53:52.339,80.246,raise,0.06000000000000005,0.09937500000000044
2026-08-16 11:53:52.349,80.256,raise,-0.09124999999999939,0.05249999999999977
2026-08-16 11:53:52.359,80.266,raise,0.0824999999999998,0.10062499999999974
2026-08-16 11:53:52.369,80.276,raise,-0.061875000000000124,0.07187500000000013
2026-08-16 11:53:52.379,80.286,raise,0.03937500000000038,0.08062499999999972
2026-08-16 11:53:52.389,80.296,raise,0.07062499999999972,0.09937500000000044
2026-08-16 11:53:52.399,80.306,raise,-0.10874999999999968,0.04437499999999983
2026-08-16 11:53:52.409,80.316,raise,0.08437499999999987,0.1012500000000005
2026-08-16 11:53:52.419,80.326,raise,-0.09062499999999973,0.06750000000000034
2026-08-16 11:53:52.429,80.336,raise,0.030000000000000027,0.07249999999999979
2026-08-16 11:53:52.439,80.346,raise,0.08062499999999972,0.1012500000000005
2026-08-16 11:53:52.449,80.356,raise,-0.08499999999999952,0.04750000000000032
2026-08-16 11:53:52.459,80.366,raise,0.08375000000000021,0.10187500000000016
2026-08-16 11:53:52.469,80.376,raise,-0.06624999999999992,0.06624999999999992
2026-08-16 11:53:52.479,80.386,raise,0.04562500000000025,0.07125000000000048
2026-08-16 11:53:52.489,80.396,raise,0.07249999999999979,0.09874999999999967
2026-08-16 11:53:52.499,80.406,raise,-0.10249999999999981,0.04812499999999997
2026-08-16 11:53:52.509,80.416,raise,0.07500000000000062,0.09437499999999988
2026-08-16 11:53:52.519,80.426,raise,-0.09937499999999932,0.0637500000000002
2026-08-16 11:53:52.529,80.436,raise,0.033125000000000515,0.08187500000000014
2026-08-16 11:53:52.539,80.446,raise,0.08062499999999972,0.10187500000000016
2026-08-16 11:53:52.549,80.456,raise,-0.07874999999999965,0.05125000000000046
2026-08-16 11:53:52.559,80.466,raise,0.08687499999999959,0.10062499999999974
2026-08-16 11:53:52.569,80.476,raise,-0.07437499999999986,0.06000000000000005
2026-08-16 11:53:52.579,80.486,raise,0.0462499999999999,0.07562500000000028
2026-08-16 11:53:52.589,80.496,raise,0.06500000000000061,0.10187500000000016
2026-08-16 11:53:52.599,80.506,raise,-0.09874999999999967,0.0462499999999999
2026-08-16 11:53:52.609,80.516,raise,0.07687499999999958,0.09750000000000036
2026-08-16 11:53:52.619,80.526,raise,-0.10312499999999947,0.07000000000000006
2026-08-16 11:53:52.629,80.536,raise,0.03437499999999982,0.08312500000000056
2026-08-16 11:53:52.639,80.546,raise,0.07562500000000028,0.0968749999999996
2026-08-16 11:53:52.649,80.556,raise,-0.07437499999999986,0.045000000000000595
2026-08-16 11:53:52.659,80.566,raise,0.0824999999999998,0.10062499999999974
2026-08-16 11:53:52.669,80.576,raise,-0.07937500000000042,0.06812499999999999
2026-08-16 11:53:52.679,80.586,raise,0.022499999999999742,0.08562500000000028
2026-08-16 11:53:52.689,80.596,raise,0.06312500000000054,0.10249999999999981
2026-08-16 11:53:52.699,80.606,raise,-0.09624999999999995,0.046875000000000666
2026-08-16 11:53:52.709,80.616,raise,0.08312500000000056,0.10249999999999981
2026-08-16 11:53:52.719,80.626,raise,-0.10624999999999996,0.06437499999999985
2026-08-16 11:53:52.729,80.636,raise,0.03874999999999962,0.07750000000000035
2026-08-16 11:53:52.739,80.646,raise,0.07312500000000055,0.10000000000000009
2026-08-16 11:53:52.749,80.656,raise,-0.10687499999999961,0.04750000000000032
2026-08-16 11:53:52.759,80.666,raise,0.08750000000000036,0.0956250000000003
2026-08-16 11:53:52.769,80.676,raise,-0.0824999999999998,0.06624999999999992
2026-08-16 11:53:52.779,80.686,raise,0.02687500000000065,0.07937500000000042
2026-08-16 11:53:52.789,80.696,raise,0.05312500000000053,0.0968749999999996
2026-08-16 11:53:52.799,80.706,raise,-0.09062499999999973,0.050000000000000044
2026-08-16 11:53:52.809,80.716,raise,0.08437499999999987,0.09624999999999995
2026-08-16 11:53:52.819,80.726,raise,-0.06750000000000034,0.06249999999999978
2026-08-16 11:53:52.829,80.736,raise,0.043125000000000524,0.08187500000000014
2026-08-16 11:53:52.839,80.746,raise,0.07249999999999979,0.09937500000000044
2026-08-16 11:53:52.849,80.756,raise,-0.1056250000000003,0.053750000000000187
2026-08-16 11:53:52.859,80.766,raise,0.08187500000000014,0.10062499999999974
2026-08-16 11:53:52.869,80.776,raise,-0.0956250000000003,0.06624999999999992
2026-08-16 11:53:52.879,80.786,raise,0.028124999999999956,0.0824999999999998
2026-08-16 11:53:52.889,80.796,raise,0.045000000000000595,0.10062499999999974
2026-08-16 11:53:52.899,80.806,raise,-0.08874999999999966,0.050000000000000044
2026-08-16 11:53:52.909,80.816,raise,0.08125000000000049,0.10249999999999981
2026-08-16 11:53:52.919,80.826,raise,-0.07249999999999979,0.06812499999999999
2026-08-16 11:53:52.929,80.836,raise,0.046875000000000666,0.08187500000000014
2026-08-16 11:53:52.939,80.846,raise,0.06937500000000041,0.10312500000000058
2026-08-16 11:53:52.949,80.856,raise,-0.10312499999999947,0.046875000000000666
2026-08-16 11:53:52.959,80.866,raise,0.08312500000000056,0.10249999999999981
2026-08-16 11:53:52.969,80.876,raise,-0.10062499999999974,0.06624999999999992
2026-08-16 11:53:52.979,80.886,raise,0.03687500000000066,0.07500000000000062
2026-08-16 11:53:52.989,80.896,raise,0.07687499999999958,0.09874999999999967
2026-08-16 11:53:52.999,80.906,raise,-0.07562500000000028,0.04750000000000032
2026-08-16 11:53:53.009,80.916,raise,0.08187500000000014,0.0968749999999996
2026-08-16 11:53:53.019,80.926,raise,-0.07499999999999951,0.06562500000000027
2026-08-16 11:53:53.029,80.936,raise,0.04437499999999983,0.08187500000000014
2026-08-16 11:53:53.039,80.946,raise,0.06687500000000068,0.10000000000000009
2026-08-16 11:53:53.049,80.956,raise,-0.09750000000000036,0.05437499999999984
2026-08-16 11:53:53.059,80.966,raise,0.078125,0.10000000000000009
2026-08-16 11:53:53.069,80.976,raise,-0.10499999999999954,0.06125000000000047
2026-08-16 11:53:53.079,80.986,raise,0.03937500000000038,0.08500000000000063
2026-08-16 11:53:53.089,80.996,raise,0.07687499999999958,0.10062499999999974
2026-08-16 11:53:53.099,81.006,raise,-0.07249999999999979,0.04874999999999963
2026-08-16 11:53:53.109,81.016,raise,0.08375000000000021,0.09937500000000044
2026-08-16 11:53:53.119,81.026,raise,-0.0824999999999998,0.06812499999999999
2026-08-16 11:53:53.129,81.036,raise,0.02187500000000009,0.08437499999999987
2026-08-16 11:53:53.139,81.046,raise,0.05750000000000033,0.10187500000000016
2026-08-16 11:53:53.149,81.056,raise,-0.09437499999999988,0.051875000000000115
2026-08-16 11:53:53.159,81.066,raise,0.078125,0.09874999999999967
2026-08-16 11:53:53.169,81.076,raise,-0.11312499999999948,0.06437499999999985
2026-08-16 11:53:53.179,81.086,raise,0.03937500000000038,0.08624999999999994
2026-08-16 11:53:53.189,81.096,raise,0.07000000000000006,0.09874999999999967
2026-08-16 11:53:53.199,81.106,raise,-0.11249999999999982,0.045000000000000595
2026-08-16 11:53:53.209,81.116,raise,0.0824999999999998,0.10062499999999974
2026-08-16 11:53:53.219,81.126,raise,-0.09000000000000008,0.0637500000000002
2026-08-16 11:53:53.229,81.136,raise,0.025000000000000577,0.07750000000000035
2026-08-16 11:53:53.239,81.146,raise,0.04750000000000032,0.09937500000000044
2026-08-16 11:53:53.249,81.156,raise,-0.08687499999999959,0.05125000000000046
2026-08-16 11:53:53.259,81.166,raise,0.08500000000000063,0.1012500000000005
2026-08-16 11:53:53.269,81.176,raise,-0.11499999999999955,0.061875000000000124
2026-08-16 11:53:53.279,81.186,raise,0.04187500000000011,0.08000000000000007
2026-08-16 11:53:53.289,81.196,raise,0.07000000000000006,0.09874999999999967
2026-08-16 11:53:53.299,81.206,raise,-0.1056250000000003,0.04812499999999997
2026-08-16 11:53:53.309,81.216,raise,0.08500000000000063,0.09937500000000044
2026-08-16 11:53:53.319,81.226,raise,-0.0968749999999996,0.06125000000000047
2026-08-16 11:53:53.329,81.236,raise,0.03249999999999975,0.07874999999999965
2026-08-16 11:53:53.339,81.246,raise,0.04062499999999969,0.10187500000000016
2026-08-16 11:53:53.349,81.256,raise,-0.08375000000000021,0.055000000000000604
2026-08-16 11:53:53.359,81.266,raise,0.08437499999999987,0.09812500000000002
2026-08-16 11:53:53.369,81.276,raise,-0.07750000000000035,0.07000000000000006
2026-08-16 11:53:53.379,81.286,raise,0.04125000000000045,0.08687499999999959
2026-08-16 11:53:53.389,81.296,raise,0.061875000000000124,0.09812500000000002
2026-08-16 11:53:53.399,81.306,raise,-0.10249999999999981,0.053750000000000187
2026-08-16 11:53:53.409,81.316,raise,0.08562500000000028,0.10249999999999981
2026-08-16 11:53:53.419,81.326,raise,-0.10312499999999947,0.06624999999999992
2026-08-16 11:53:53.429,81.336,raise,0.03562500000000024,0.08812500000000001
2026-08-16 11:53:53.439,81.346,raise,0.078125,0.10312500000000058
2026-08-16 11:53:53.449,81.356,raise,-0.07937500000000042,0.05249999999999977
2026-08-16 11:53:53.459,81.366,raise,0.08375000000000021,0.10375000000000023
2026-08-16 11:53:53.469,81.376,raise,-0.07687499999999958,0.06562500000000027
2026-08-16 11:53:53.479,81.386,raise,0.046875000000000666,0.07874999999999965
2026-08-16 11:53:53.489,81.396,raise,0.06249999999999978,0.1012500000000005
2026-08-16 11:53:53.499,81.406,raise,-0.09874999999999967,0.046875000000000666
2026-08-16 11:53:53.509,81.416,raise,0.07874999999999965,0.09937500000000044
2026-08-16 11:53:53.519,81.426,raise,-0.10937499999999933,0.06562500000000027
2026-08-16 11:53:53.529,81.436,raise,0.04062499999999969,0.07687499999999958
2026-08-16 11:53:53.539,81.446,raise,0.07500000000000062,0.0968749999999996
2026-08-16 11:53:53.549,81.456,raise,-0.07249999999999979,0.05249999999999977
2026-08-16 11:53:53.559,81.466,raise,0.0824999999999998,0.10187500000000016
2026-08-16 11:53:53.569,81.476,raise,-0.08499999999999952,0.0593750000000004
2026-08-16 11:53:53.579,81.486,raise,0.04750000000000032,0.08375000000000021
2026-08-16 11:53:53.589,81.496,raise,0.056875000000000675,0.10312500000000058
2026-08-16 11:53:53.599,81.506,raise,-0.0924999999999998,0.05249999999999977
2026-08-16 11:53:53.609,81.516,raise,0.08125000000000049,0.10187500000000016
2026-08-16 11:53:53.619,81.526,raise,-0.11624999999999996,0.06874999999999964
2026-08-16 11:53:53.629,81.536,raise,0.03874999999999962,0.08125000000000049
2026-08-16 11:53:53.639,81.546,raise,0.06874999999999964,0.09937500000000044
2026-08-16 11:53:53.649,81.556,raise,-0.06812499999999999,0.046875000000000666
2026-08-16 11:53:53.659,81.566,raise,0.08375000000000021,0.1012500000000005
2026-08-16 11:53:53.669,81.576,raise,-0.09437499999999988,0.06437499999999985
2026-08-16 11:53:53.679,81.586,raise,0.028124999999999956,0.08624999999999994
2026-08-16 11:53:53.689,81.596,raise,0.04874999999999963,0.10187500000000016
2026-08-16 11:53:53.699,81.606,raise,-0.08687499999999959,0.046875000000000666
2026-08-16 11:53:53.709,81.616,raise,0.08312500000000056,0.10437499999999988
2026-08-16 11:53:53.719,81.626,raise,-0.1143749999999999,0.06624999999999992
2026-08-16 11:53:53.729,81.636,raise,0.043125000000000524,0.07312500000000055
2026-08-16 11:53:53.739,81.646,raise,0.06624999999999992,0.1012500000000005
2026-08-16 11:53:53.749,81.656,raise,-0.10812500000000003,0.05312500000000053
2026-08-16 11:53:53.759,81.666,raise,0.08687499999999959,0.10437499999999988
2026-08-16 11:53:53.769,81.676,raise,-0.09750000000000036,0.06125000000000047
2026-08-16 11:53:53.779,81.686,raise,0.031250000000000444,0.0824999999999998
2026-08-16 11:53:53.789,81.696,raise,0.03750000000000031,0.10062499999999974
2026-08-16 11:53:53.799,81.706,raise,-0.08124999999999938,0.05249999999999977
2026-08-16 11:53:53.809,81.716,raise,0.08312500000000056,0.10437499999999988
2026-08-16 11:53:53.819,81.726,raise,-0.07624999999999993,0.06000000000000005
2026-08-16 11:53:53.829,81.736,raise,0.045000000000000595,0.08187500000000014
2026-08-16 11:53:53.839,81.746,raise,0.06437499999999985,0.10249999999999981
2026-08-16 11:53:53.849,81.756,raise,-0.10187500000000016,0.051875000000000115
2026-08-16 11:53:53.859,81.766,raise,0.08187500000000014,0.10000000000000009
2026-08-16 11:53:53.869,81.776,raise,-0.10437499999999988,0.06874999999999964
2026-08-16 11:53:53.879,81.786,raise,0.03375000000000017,0.08562500000000028
2026-08-16 11:53:53.889,81.796,raise,0.07187500000000013,0.09812500000000002
2026-08-16 11:53:53.899,81.806,raise,-0.07562500000000028,0.05562500000000026
2026-08-16 11:53:53.909,81.816,raise,0.08125000000000049,0.10062499999999974
2026-08-16 11:53:53.919,81.826,raise,-0.0824999999999998,0.06687500000000068
