timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:16:25.262,21.295,lower,-0.028124999999999956,0.06562500000000027
2026-08-16 10:16:25.272,21.305,lower,0.06937500000000041,0.11125000000000052
2026-08-16 10:16:25.282,21.315,lower,-0.13124999999999942,0.0637500000000002
2026-08-16 10:16:25.292,21.325,lower,0.0593750000000004,0.09812500000000002
2026-08-16 10:16:25.302,21.335,lower,-0.013750000000000151,0.10437499999999988
2026-08-16 10:16:25.312,21.345,lower,-0.04874999999999963,0.07437499999999986
2026-08-16 10:16:25.322,21.355,lower,0.07187500000000013,0.1143749999999999
2026-08-16 10:16:25.332,21.365,lower,-0.1343749999999999,0.06937500000000041
2026-08-16 10:16:25.342,21.375,lower,0.050000000000000044,0.10062499999999974
2026-08-16 10:16:25.352,21.385,lower,0.016249999999999876,0.1056250000000003
2026-08-16 10:16:25.362,21.395,lower,-0.02187500000000009,0.07500000000000062
2026-08-16 10:16:25.372,21.405,lower,0.07125000000000048,0.11249999999999982
2026-08-16 10:16:25.382,21.415,lower,-0.13124999999999942,0.07000000000000006
2026-08-16 10:16:25.392,21.425,lower,0.03937500000000038,0.10437499999999988
2026-08-16 10:16:25.402,21.435,lower,-0.01687499999999953,0.10375000000000023
2026-08-16 10:16:25.412,21.445,lower,-0.04812499999999997,0.06249999999999978
2026-08-16 10:16:25.422,21.455,lower,0.07687499999999958,0.11624999999999996
2026-08-16 10:16:25.432,21.465,lower,-0.13562500000000033,0.06874999999999964
2026-08-16 10:16:25.442,21.475,lower,0.04937500000000039,0.09437499999999988
2026-08-16 10:16:25.452,21.485,lower,0.009375000000000355,0.09937500000000044
2026-08-16 10:16:25.462,21.495,lower,-0.02375000000000016,0.06750000000000034
2026-08-16 10:16:25.472,21.505,lower,0.07624999999999993,0.11562500000000031
2026-08-16 10:16:25.482,21.515,lower,-0.13124999999999942,0.06312500000000054
2026-08-16 10:16:25.492,21.525,lower,0.03437499999999982,0.09874999999999967
2026-08-16 10:16:25.502,21.535,lower,-0.018124999999999947,0.09750000000000036
2026-08-16 10:16:25.512,21.545,lower,-0.04187500000000011,0.06624999999999992
2026-08-16 10:16:25.522,21.555,lower,0.07187500000000013,0.11500000000000066
2026-08-16 10:16:25.532,21.565,lower,-0.13249999999999984,0.06500000000000061
2026-08-16 10:16:25.542,21.575,lower,0.04562500000000025,0.09812500000000002
2026-08-16 10:16:25.552,21.585,lower,0.0050000000000005596,0.10874999999999968
2026-08-16 10:16:25.562,21.595,lower,-0.07187500000000013,0.07062499999999972
2026-08-16 10:16:25.572,21.605,lower,0.07437499999999986,0.11375000000000024
2026-08-16 10:16:25.582,21.615,lower,-0.13624999999999998,0.06500000000000061
2026-08-16 10:16:25.592,21.625,lower,0.04125000000000045,0.1012500000000005
2026-08-16 10:16:25.602,21.635,lower,-0.02375000000000016,0.10312500000000058
2026-08-16 10:16:25.612,21.645,lower,-0.040000000000000036,0.07437499999999986
2026-08-16 10:16:25.622,21.655,lower,0.07562500000000028,0.11312500000000059
2026-08-16 10:16:25.632,21.665,lower,-0.12624999999999997,0.06750000000000034
2026-08-16 10:16:25.642,21.675,lower,0.0506249999999997,0.1012500000000005
2026-08-16 10:16:25.652,21.685,lower,0.004374999999999796,0.10249999999999981
2026-08-16 10:16:25.662,21.695,lower,-0.06812499999999999,0.06249999999999978
2026-08-16 10:16:25.672,21.705,lower,0.07187500000000013,0.1143749999999999
2026-08-16 10:16:25.682,21.715,lower,-0.13375000000000026,0.06937500000000041
2026-08-16 10:16:25.692,21.725,lower,0.04375000000000018,0.10375000000000023
2026-08-16 10:16:25.702,21.735,lower,-0.02375000000000016,0.10249999999999981
2026-08-16 10:16:25.712,21.745,lower,-0.04062499999999969,0.06874999999999964
2026-08-16 10:16:25.722,21.755,lower,0.07312500000000055,0.11750000000000038
2026-08-16 10:16:25.732,21.765,lower,-0.1318750000000002,0.06624999999999992
2026-08-16 10:16:25.742,21.775,lower,0.05249999999999977,0.09624999999999995
2026-08-16 10:16:25.752,21.785,lower,-0.0024999999999997247,0.09937500000000044
2026-08-16 10:16:25.762,21.795,lower,-0.07000000000000006,0.06624999999999992
2026-08-16 10:16:25.772,21.805,lower,0.07125000000000048,0.1100000000000001
2026-08-16 10:16:25.782,21.815,lower,-0.13624999999999998,0.06312500000000054
2026-08-16 10:16:25.792,21.825,lower,0.04062499999999969,0.09624999999999995
2026-08-16 10:16:25.802,21.835,lower,0.02187500000000009,0.10062499999999974
2026-08-16 10:16:25.812,21.845,lower,-0.034999999999999476,0.06812499999999999
2026-08-16 10:16:25.822,21.855,lower,0.07437499999999986,0.11624999999999996
2026-08-16 10:16:25.832,21.865,lower,-0.1287499999999997,0.06500000000000061
2026-08-16 10:16:25.842,21.875,lower,0.04937500000000039,0.09937500000000044
2026-08-16 10:16:25.852,21.885,lower,-0.006249999999999867,0.10624999999999996
2026-08-16 10:16:25.862,21.895,lower,-0.06562500000000027,0.06937500000000041
2026-08-16 10:16:25.872,21.905,lower,0.06812499999999999,0.11312500000000059
2026-08-16 10:16:25.882,21.915,lower,-0.13624999999999998,0.07062499999999972
2026-08-16 10:16:25.892,21.925,lower,0.04062499999999969,0.10187500000000016
2026-08-16 10:16:25.902,21.935,lower,0.019375000000000364,0.1056250000000003
2026-08-16 10:16:25.912,21.945,lower,-0.03249999999999975,0.07437499999999986
2026-08-16 10:16:25.922,21.955,lower,0.07062499999999972,0.11562500000000031
2026-08-16 10:16:25.932,21.965,lower,-0.1331249999999995,0.06687500000000068
2026-08-16 10:16:25.942,21.975,lower,0.04937500000000039,0.10624999999999996
2026-08-16 10:16:25.952,21.985,lower,-0.010000000000000009,0.10312500000000058
2026-08-16 10:16:25.962,21.995,lower,-0.061875000000000124,0.06249999999999978
2026-08-16 10:16:25.972,22.005,lower,0.06937500000000041,0.1143749999999999
2026-08-16 10:16:25.982,22.015,lower,-0.14375000000000027,0.06624999999999992
2026-08-16 10:16:25.992,22.025,lower,0.04125000000000045,0.09437499999999988
2026-08-16 10:16:26.002,22.035,lower,0.016249999999999876,0.10000000000000009
2026-08-16 10:16:26.012,22.045,lower,-0.03687499999999955,0.06562500000000027
2026-08-16 10:16:26.022,22.055,lower,0.06937500000000041,0.1143749999999999
2026-08-16 10:16:26.032,22.065,lower,-0.13375000000000026,0.06624999999999992
2026-08-16 10:16:26.042,22.075,lower,0.029375000000000373,0.09812500000000002
2026-08-16 10:16:26.052,22.085,lower,-0.013750000000000151,0.10000000000000009
2026-08-16 10:16:26.062,22.095,lower,-0.0593750000000004,0.06750000000000034
2026-08-16 10:16:26.072,22.105,lower,0.06874999999999964,0.11687499999999962
2026-08-16 10:16:26.082,22.115,lower,-0.13562500000000033,0.06687500000000068
2026-08-16 10:16:26.092,22.125,lower,0.045000000000000595,0.09750000000000036
2026-08-16 10:16:26.102,22.135,lower,0.010000000000000009,0.1056250000000003
2026-08-16 10:16:26.112,22.145,lower,-0.08624999999999994,0.06812499999999999
2026-08-16 10:16:26.122,22.155,lower,0.06937500000000041,0.11312500000000059
2026-08-16 10:16:26.132,22.165,lower,-0.13687499999999964,0.07000000000000006
2026-08-16 10:16:26.142,22.175,lower,0.03249999999999975,0.09624999999999995
2026-08-16 10:16:26.152,22.185,lower,-0.020000000000000018,0.10687499999999961
2026-08-16 10:16:26.162,22.195,lower,-0.056874999999999565,0.07187500000000013
2026-08-16 10:16:26.172,22.205,lower,0.07062499999999972,0.11375000000000024
2026-08-16 10:16:26.182,22.215,lower,-0.14000000000000012,0.06937500000000041
2026-08-16 10:16:26.192,22.225,lower,0.040000000000000036,0.09750000000000036
2026-08-16 10:16:26.202,22.235,lower,0.006249999999999867,0.10312500000000058
2026-08-16 10:16:26.212,22.245,lower,-0.07937500000000042,0.06000000000000005
2026-08-16 10:16:26.222,22.255,lower,0.06687500000000068,0.1100000000000001
2026-08-16 10:16:26.232,22.265,lower,-0.1387499999999997,0.06687500000000068
2026-08-16 10:16:26.242,22.275,lower,0.03375000000000017,0.09000000000000008
2026-08-16 10:16:26.252,22.285,lower,-0.021249999999999325,0.10187500000000016
2026-08-16 10:16:26.262,22.295,lower,-0.050000000000000044,0.0637500000000002
2026-08-16 10:16:26.272,22.305,lower,0.07062499999999972,0.11375000000000024
2026-08-16 10:16:26.282,22.315,lower,-0.13062499999999977,0.06750000000000034
2026-08-16 10:16:26.292,22.325,lower,0.04437499999999983,0.09437499999999988
2026-08-16 10:16:26.302,22.335,lower,0.005625000000000213,0.09937500000000044
2026-08-16 10:16:26.312,22.345,lower,-0.07874999999999965,0.06562500000000027
2026-08-16 10:16:26.322,22.355,lower,0.06812499999999999,0.11187500000000017
2026-08-16 10:16:26.332,22.365,lower,-0.1375000000000004,0.0637500000000002
2026-08-16 10:16:26.342,22.375,lower,0.03437499999999982,0.09812500000000002
2026-08-16 10:16:26.352,22.385,lower,-0.023124999999999396,0.1056250000000003
2026-08-16 10:16:26.362,22.395,lower,-0.046874999999999556,0.07062499999999972
2026-08-16 10:16:26.372,22.405,lower,0.06624999999999992,0.11687499999999962
2026-08-16 10:16:26.382,22.415,lower,-0.13062499999999977,0.06312500000000054
2026-08-16 10:16:26.392,22.425,lower,0.050000000000000044,0.09937500000000044
2026-08-16 10:16:26.402,22.435,lower,0.0012500000000004174,0.10249999999999981
2026-08-16 10:16:26.412,22.445,lower,-0.07937500000000042,0.06750000000000034
2026-08-16 10:16:26.422,22.455,lower,0.07062499999999972,0.11750000000000038
2026-08-16 10:16:26.432,22.465,lower,-0.13812500000000005,0.07125000000000048
2026-08-16 10:16:26.442,22.475,lower,0.03375000000000017,0.10187500000000016
2026-08-16 10:16:26.452,22.485,lower,0.02687500000000065,0.10624999999999996
2026-08-16 10:16:26.462,22.495,lower,-0.04562500000000025,0.06249999999999978
2026-08-16 10:16:26.472,22.505,lower,0.06937500000000041,0.11500000000000066
2026-08-16 10:16:26.482,22.515,lower,-0.13000000000000012,0.06750000000000034
2026-08-16 10:16:26.492,22.525,lower,0.045000000000000595,0.10062499999999974
2026-08-16 10:16:26.502,22.535,lower,-0.005625000000000213,0.10062499999999974
2026-08-16 10:16:26.512,22.545,lower,-0.07249999999999979,0.06312500000000054
2026-08-16 10:16:26.522,22.555,lower,0.07000000000000006,0.1143749999999999
2026-08-16 10:16:26.532,22.565,lower,-0.1431249999999995,0.06687500000000068
2026-08-16 10:16:26.542,22.575,lower,0.03750000000000031,0.09500000000000064
2026-08-16 10:16:26.552,22.585,lower,0.025000000000000577,0.09937500000000044
2026-08-16 10:16:26.562,22.595,lower,-0.04124999999999934,0.06750000000000034
2026-08-16 10:16:26.572,22.605,lower,0.0737500000000002,0.11312500000000059
2026-08-16 10:16:26.582,22.615,lower,-0.13624999999999998,0.07000000000000006
2026-08-16 10:16:26.592,22.625,lower,0.0462499999999999,0.09750000000000036
2026-08-16 10:16:26.602,22.635,lower,-0.003750000000000142,0.10687499999999961
2026-08-16 10:16:26.612,22.645,lower,-0.06437499999999985,0.07187500000000013
2026-08-16 10:16:26.622,22.655,lower,0.06562500000000027,0.11312500000000059
2026-08-16 10:16:26.632,22.665,lower,-0.13937499999999936,0.06874999999999964
2026-08-16 10:16:26.642,22.675,lower,0.04249999999999976,0.1012500000000005
2026-08-16 10:16:26.652,22.685,lower,0.017500000000000293,0.10187500000000016
2026-08-16 10:16:26.662,22.695,lower,-0.03437499999999982,0.06812499999999999
2026-08-16 10:16:26.672,22.705,lower,0.07125000000000048,0.11312500000000059
2026-08-16 10:16:26.682,22.715,lower,-0.13499999999999956,0.07437499999999986
2026-08-16 10:16:26.692,22.725,lower,0.031250000000000444,0.10000000000000009
2026-08-16 10:16:26.702,22.735,lower,-0.009375000000000355,0.10750000000000037
2026-08-16 10:16:26.712,22.745,lower,-0.06562500000000027,0.06249999999999978
2026-08-16 10:16:26.722,22.755,lower,0.06624999999999992,0.11500000000000066
2026-08-16 10:16:26.732,22.765,lower,-0.1387499999999997,0.06937500000000041
2026-08-16 10:16:26.742,22.775,lower,0.04062499999999969,0.10375000000000023
2026-08-16 10:16:26.752,22.785,lower,0.018124999999999947,0.10437499999999988
2026-08-16 10:16:26.762,22.795,lower,-0.09499999999999953,0.061875000000000124
2026-08-16 10:16:26.772,22.805,lower,0.06937500000000041,0.1143749999999999
2026-08-16 10:16:26.782,22.815,lower,-0.1343749999999999,0.07000000000000006
2026-08-16 10:16:26.792,22.825,lower,0.03249999999999975,0.08937500000000043
2026-08-16 10:16:26.802,22.835,lower,-0.014374999999999805,0.10000000000000009
2026-08-16 10:16:26.812,22.845,lower,-0.061875000000000124,0.061875000000000124
2026-08-16 10:16:26.822,22.855,lower,0.07187500000000013,0.11562500000000031
2026-08-16 10:16:26.832,22.865,lower,-0.14062499999999978,0.06750000000000034
2026-08-16 10:16:26.842,22.875,lower,0.043125000000000524,0.09812500000000002
2026-08-16 10:16:26.852,22.885,lower,0.01687500000000064,0.10000000000000009
2026-08-16 10:16:26.862,22.895,lower,-0.08750000000000036,0.06562500000000027
2026-08-16 10:16:26.872,22.905,lower,0.07125000000000048,0.11562500000000031
2026-08-16 10:16:26.882,22.915,lower,-0.13624999999999998,0.06812499999999999
2026-08-16 10:16:26.892,22.925,lower,0.03249999999999975,0.0968749999999996
2026-08-16 10:16:26.902,22.935,lower,-0.014999999999999458,0.10750000000000037
2026-08-16 10:16:26.912,22.945,lower,-0.05437499999999984,0.06750000000000034
2026-08-16 10:16:26.922,22.955,lower,0.07249999999999979,0.11562500000000031
2026-08-16 10:16:26.932,22.965,lower,-0.12562500000000032,0.07500000000000062
2026-08-16 10:16:26.942,22.975,lower,0.04437499999999983,0.09750000000000036
2026-08-16 10:16:26.952,22.985,lower,0.013125000000000497,0.10937500000000044
2026-08-16 10:16:26.962,22.995,lower,-0.0824999999999998,0.07437499999999986
2026-08-16 10:16:26.972,23.005,lower,0.0737500000000002,0.11562500000000031
2026-08-16 10:16:26.982,23.015,lower,-0.1387499999999997,0.07000000000000006
2026-08-16 10:16:26.992,23.025,lower,0.03624999999999989,0.0956250000000003
2026-08-16 10:16:27.002,23.035,lower,0.03750000000000031,0.10312500000000058
2026-08-16 10:16:27.012,23.045,lower,-0.05249999999999977,0.058749999999999636
2026-08-16 10:16:27.022,23.055,lower,0.07062499999999972,0.11500000000000066
2026-08-16 10:16:27.032,23.065,lower,-0.12375000000000025,0.07062499999999972
2026-08-16 10:16:27.042,23.075,lower,0.045000000000000595,0.0912500000000005
2026-08-16 10:16:27.052,23.085,lower,0.006875000000000631,0.10249999999999981
2026-08-16 10:16:27.062,23.095,lower,-0.07937500000000042,0.06687500000000068
2026-08-16 10:16:27.072,23.105,lower,0.07000000000000006,0.11687499999999962
2026-08-16 10:16:27.082,23.115,lower,-0.13687499999999964,0.07000000000000006
2026-08-16 10:16:27.092,23.125,lower,0.045000000000000595,0.0968749999999996
2026-08-16 10:16:27.102,23.135,lower,0.03874999999999962,0.10437499999999988
2026-08-16 10:16:27.112,23.145,lower,-0.04750000000000032,0.06687500000000068
2026-08-16 10:16:27.122,23.155,lower,0.07624999999999993,0.11187500000000017
2026-08-16 10:16:27.132,23.165,lower,-0.12499999999999956,0.06937500000000041
2026-08-16 10:16:27.142,23.175,lower,0.04562500000000025,0.0968749999999996
2026-08-16 10:16:27.152,23.185,lower,0.008749999999999591,0.10750000000000037
2026-08-16 10:16:27.162,23.195,lower,-0.07499999999999951,0.06937500000000041
2026-08-16 10:16:27.172,23.205,lower,0.06937500000000041,0.11687499999999962
2026-08-16 10:16:27.182,23.215,lower,-0.1387499999999997,0.07249999999999979
2026-08-16 10:16:27.192,23.225,lower,0.038124999999999964,0.09812500000000002
2026-08-16 10:16:27.202,23.235,lower,0.030000000000000027,0.10500000000000065
2026-08-16 10:16:27.212,23.245,lower,-0.04375000000000018,0.06687500000000068
2026-08-16 10:16:27.222,23.255,lower,0.07312500000000055,0.11562500000000031
2026-08-16 10:16:27.232,23.265,lower,-0.13062499999999977,0.07249999999999979
2026-08-16 10:16:27.242,23.275,lower,0.026249999999999885,0.09937500000000044
2026-08-16 10:16:27.252,23.285,lower,0.0006249999999996536,0.10750000000000037
2026-08-16 10:16:27.262,23.295,lower,-0.06937500000000041,0.06125000000000047
2026-08-16 10:16:27.272,23.305,lower,0.07062499999999972,0.1143749999999999
2026-08-16 10:16:27.282,23.315,lower,-0.13937499999999936,0.07062499999999972
2026-08-16 10:16:27.292,23.325,lower,0.04249999999999976,0.08812500000000001
2026-08-16 10:16:27.302,23.335,lower,0.030000000000000027,0.10437499999999988
2026-08-16 10:16:27.312,23.345,lower,-0.09624999999999995,0.06249999999999978
2026-08-16 10:16:27.322,23.355,lower,0.0737500000000002,0.11562500000000031
2026-08-16 10:16:27.332,23.365,lower,-0.12812500000000004,0.07187500000000013
2026-08-16 10:16:27.342,23.375,lower,0.03375000000000017,0.09375000000000022
2026-08-16 10:16:27.352,23.385,lower,-0.0006249999999996536,0.1012500000000005
2026-08-16 10:16:27.362,23.395,lower,-0.06562500000000027,0.06624999999999992
2026-08-16 10:16:27.372,23.405,lower,0.07187500000000013,0.11249999999999982
2026-08-16 10:16:27.382,23.415,lower,-0.13624999999999998,0.06874999999999964
2026-08-16 10:16:27.392,23.425,lower,0.0462499999999999,0.09937500000000044
2026-08-16 10:16:27.402,23.435,lower,0.02687500000000065,0.10624999999999996
2026-08-16 10:16:27.412,23.445,lower,-0.09499999999999953,0.06812499999999999
2026-08-16 10:16:27.422,23.455,lower,0.07437499999999986,0.11500000000000066
2026-08-16 10:16:27.432,23.465,lower,-0.12687499999999963,0.06624999999999992
2026-08-16 10:16:27.442,23.475,lower,0.03375000000000017,0.10000000000000009
2026-08-16 10:16:27.452,23.485,lower,-0.005625000000000213,0.10687499999999961
2026-08-16 10:16:27.462,23.495,lower,-0.0637500000000002,0.07125000000000048
2026-08-16 10:16:27.472,23.505,lower,0.07437499999999986,0.11624999999999996
2026-08-16 10:16:27.482,23.515,lower,-0.11750000000000038,0.07000000000000006
2026-08-16 10:16:27.492,23.525,lower,0.045000000000000595,0.09874999999999967
2026-08-16 10:16:27.502,23.535,lower,0.0187499999999996,0.10687499999999961
2026-08-16 10:16:27.512,23.545,lower,-0.08812500000000001,0.058749999999999636
2026-08-16 10:16:27.522,23.555,lower,0.07187500000000013,0.11312500000000059
2026-08-16 10:16:27.532,23.565,lower,-0.1331249999999995,0.07062499999999972
2026-08-16 10:16:27.542,23.575,lower,0.03375000000000017,0.1012500000000005
