timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:48:39.112,20.355,lower,0.04437499999999983,0.5012499999999998
2026-08-16 02:48:39.122,20.365,lower,-0.058749999999999636,0.4600000000000004
2026-08-16 02:48:39.132,20.375,lower,0.06687500000000068,0.5131249999999998
2026-08-16 02:48:39.142,20.385,lower,-0.12062499999999976,0.46687499999999993
2026-08-16 02:48:39.152,20.395,lower,0.022499999999999742,0.48562500000000064
2026-08-16 02:48:39.162,20.405,lower,0.013750000000000151,0.4993749999999997
2026-08-16 02:48:39.172,20.415,lower,-0.08687499999999959,0.4600000000000004
2026-08-16 02:48:39.182,20.425,lower,0.06624999999999992,0.5037500000000006
2026-08-16 02:48:39.192,20.435,lower,-0.14249999999999985,0.4631249999999998
2026-08-16 02:48:39.202,20.445,lower,0.031250000000000444,0.4874999999999996
2026-08-16 02:48:39.212,20.455,lower,0.04249999999999976,0.5049999999999999
2026-08-16 02:48:39.222,20.465,lower,-0.06312499999999943,0.45937499999999964
2026-08-16 02:48:39.232,20.475,lower,0.06687500000000068,0.506875
2026-08-16 02:48:39.242,20.485,lower,-0.12375000000000025,0.4612499999999997
2026-08-16 02:48:39.252,20.495,lower,0.023125000000000506,0.48687499999999995
2026-08-16 02:48:39.262,20.505,lower,0.010000000000000009,0.5043750000000002
2026-08-16 02:48:39.272,20.515,lower,-0.0824999999999998,0.45812500000000034
2026-08-16 02:48:39.282,20.525,lower,0.06437499999999985,0.5062500000000003
2026-08-16 02:48:39.292,20.535,lower,-0.13499999999999956,0.46812500000000035
2026-08-16 02:48:39.302,20.545,lower,0.03750000000000031,0.4918750000000005
2026-08-16 02:48:39.312,20.555,lower,0.03687500000000066,0.49687499999999996
2026-08-16 02:48:39.322,20.565,lower,-0.10874999999999968,0.4525000000000001
2026-08-16 02:48:39.332,20.575,lower,0.06937500000000041,0.5100000000000005
2026-08-16 02:48:39.342,20.585,lower,-0.1275000000000004,0.47062500000000007
2026-08-16 02:48:39.352,20.595,lower,0.022499999999999742,0.4937500000000006
2026-08-16 02:48:39.362,20.605,lower,0.008124999999999938,0.5006250000000001
2026-08-16 02:48:39.372,20.615,lower,-0.08312499999999945,0.45875
2026-08-16 02:48:39.382,20.625,lower,0.06562500000000027,0.50875
2026-08-16 02:48:39.392,20.635,lower,-0.10499999999999954,0.46937499999999965
2026-08-16 02:48:39.402,20.645,lower,0.031250000000000444,0.4849999999999999
2026-08-16 02:48:39.412,20.655,lower,0.03437499999999982,0.4981250000000004
2026-08-16 02:48:39.422,20.665,lower,-0.1012499999999994,0.45875
2026-08-16 02:48:39.432,20.675,lower,0.07000000000000006,0.5043750000000002
2026-08-16 02:48:39.442,20.685,lower,-0.12812500000000004,0.46812500000000035
2026-08-16 02:48:39.452,20.695,lower,0.02874999999999961,0.48562500000000064
2026-08-16 02:48:39.462,20.705,lower,0.001875000000000071,0.5000000000000004
2026-08-16 02:48:39.472,20.715,lower,-0.07624999999999993,0.45937499999999964
2026-08-16 02:48:39.482,20.725,lower,0.06812499999999999,0.50875
2026-08-16 02:48:39.492,20.735,lower,-0.10812500000000003,0.4656250000000006
2026-08-16 02:48:39.502,20.745,lower,0.040000000000000036,0.49000000000000044
2026-08-16 02:48:39.512,20.755,lower,0.035000000000000586,0.5043750000000002
2026-08-16 02:48:39.522,20.765,lower,-0.10000000000000009,0.4600000000000004
2026-08-16 02:48:39.532,20.775,lower,0.06750000000000034,0.5081250000000004
2026-08-16 02:48:39.542,20.785,lower,-0.13000000000000012,0.47375000000000056
2026-08-16 02:48:39.552,20.795,lower,0.02874999999999961,0.4862500000000003
2026-08-16 02:48:39.562,20.805,lower,0.050000000000000044,0.5043750000000002
2026-08-16 02:48:39.572,20.815,lower,-0.0737500000000002,0.4500000000000004
2026-08-16 02:48:39.582,20.825,lower,0.07000000000000006,0.5062500000000003
2026-08-16 02:48:39.592,20.835,lower,-0.1100000000000001,0.4731249999999998
2026-08-16 02:48:39.602,20.845,lower,0.04062499999999969,0.49250000000000016
2026-08-16 02:48:39.612,20.855,lower,0.029375000000000373,0.5025000000000002
2026-08-16 02:48:39.622,20.865,lower,-0.0968749999999996,0.45499999999999985
2026-08-16 02:48:39.632,20.875,lower,0.0637500000000002,0.5112499999999998
2026-08-16 02:48:39.642,20.885,lower,-0.12687499999999963,0.4675000000000007
2026-08-16 02:48:39.652,20.895,lower,0.030000000000000027,0.48250000000000015
2026-08-16 02:48:39.662,20.905,lower,0.05125000000000046,0.5018750000000005
2026-08-16 02:48:39.672,20.915,lower,-0.06750000000000034,0.45625000000000027
2026-08-16 02:48:39.682,20.925,lower,0.07249999999999979,0.5025000000000002
2026-08-16 02:48:39.692,20.935,lower,-0.11187500000000017,0.4656250000000006
2026-08-16 02:48:39.702,20.945,lower,0.04437499999999983,0.4862500000000003
2026-08-16 02:48:39.712,20.955,lower,0.02687500000000065,0.4974999999999996
2026-08-16 02:48:39.722,20.965,lower,-0.09375000000000022,0.4612499999999997
2026-08-16 02:48:39.732,20.975,lower,0.07125000000000048,0.5056250000000007
2026-08-16 02:48:39.742,20.985,lower,-0.13249999999999984,0.4656250000000006
2026-08-16 02:48:39.752,20.995,lower,0.031250000000000444,0.48937499999999967
2026-08-16 02:48:39.762,21.005,lower,0.055000000000000604,0.5012499999999998
2026-08-16 02:48:39.772,21.015,lower,-0.06624999999999992,0.4600000000000004
2026-08-16 02:48:39.782,21.025,lower,0.06874999999999964,0.5049999999999999
2026-08-16 02:48:39.792,21.035,lower,-0.11312499999999948,0.4712499999999997
2026-08-16 02:48:39.802,21.045,lower,0.021250000000000435,0.48687499999999995
2026-08-16 02:48:39.812,21.055,lower,0.019375000000000364,0.49875
2026-08-16 02:48:39.822,21.065,lower,-0.08750000000000036,0.45937499999999964
2026-08-16 02:48:39.832,21.075,lower,0.07000000000000006,0.5025000000000002
2026-08-16 02:48:39.842,21.085,lower,-0.13124999999999942,0.47250000000000014
2026-08-16 02:48:39.852,21.095,lower,0.03624999999999989,0.4918750000000005
2026-08-16 02:48:39.862,21.105,lower,0.05125000000000046,0.5049999999999999
2026-08-16 02:48:39.872,21.115,lower,-0.06062499999999971,0.4543750000000002
2026-08-16 02:48:39.882,21.125,lower,0.07500000000000062,0.5081250000000004
2026-08-16 02:48:39.892,21.135,lower,-0.1143749999999999,0.4718750000000005
2026-08-16 02:48:39.902,21.145,lower,0.024374999999999813,0.4800000000000004
2026-08-16 02:48:39.912,21.155,lower,0.017500000000000293,0.5031249999999998
2026-08-16 02:48:39.922,21.165,lower,-0.08562500000000028,0.4556250000000006
2026-08-16 02:48:39.932,21.175,lower,0.06812499999999999,0.5100000000000005
2026-08-16 02:48:39.942,21.185,lower,-0.13000000000000012,0.46812500000000035
2026-08-16 02:48:39.952,21.195,lower,0.03437499999999982,0.48375000000000057
2026-08-16 02:48:39.962,21.205,lower,0.04937500000000039,0.5000000000000004
2026-08-16 02:48:39.972,21.215,lower,-0.1100000000000001,0.4543750000000002
2026-08-16 02:48:39.982,21.225,lower,0.07125000000000048,0.5037500000000006
2026-08-16 02:48:39.992,21.235,lower,-0.11562500000000031,0.46812500000000035
2026-08-16 02:48:40.002,21.245,lower,0.02687500000000065,0.4849999999999999
2026-08-16 02:48:40.012,21.255,lower,0.01687500000000064,0.5037500000000006
2026-08-16 02:48:40.022,21.265,lower,-0.08750000000000036,0.4568749999999999
2026-08-16 02:48:40.032,21.275,lower,0.07000000000000006,0.5049999999999999
2026-08-16 02:48:40.042,21.285,lower,-0.09812500000000002,0.46250000000000013
2026-08-16 02:48:40.052,21.295,lower,0.03562500000000024,0.4862500000000003
2026-08-16 02:48:40.062,21.305,lower,0.04187500000000011,0.5031249999999998
2026-08-16 02:48:40.072,21.315,lower,-0.10624999999999996,0.4568749999999999
2026-08-16 02:48:40.082,21.325,lower,0.07000000000000006,0.5037500000000006
2026-08-16 02:48:40.092,21.335,lower,-0.1243749999999999,0.4712499999999997
2026-08-16 02:48:40.102,21.345,lower,0.025000000000000577,0.4906250000000001
2026-08-16 02:48:40.112,21.355,lower,0.010000000000000009,0.4974999999999996
2026-08-16 02:48:40.122,21.365,lower,-0.07937500000000042,0.4525000000000001
2026-08-16 02:48:40.132,21.375,lower,0.07249999999999979,0.50875
2026-08-16 02:48:40.142,21.385,lower,-0.10000000000000009,0.4700000000000004
2026-08-16 02:48:40.152,21.395,lower,0.03750000000000031,0.49000000000000044
2026-08-16 02:48:40.162,21.405,lower,0.04375000000000018,0.5000000000000004
2026-08-16 02:48:40.172,21.415,lower,-0.10062499999999974,0.45812500000000034
2026-08-16 02:48:40.182,21.425,lower,0.07125000000000048,0.5031249999999998
2026-08-16 02:48:40.192,21.435,lower,-0.12375000000000025,0.46812500000000035
2026-08-16 02:48:40.202,21.445,lower,0.02687500000000065,0.4800000000000004
2026-08-16 02:48:40.212,21.455,lower,0.056875000000000675,0.4974999999999996
2026-08-16 02:48:40.222,21.465,lower,-0.07687499999999958,0.4556250000000006
2026-08-16 02:48:40.232,21.475,lower,0.06750000000000034,0.5012499999999998
2026-08-16 02:48:40.242,21.485,lower,-0.1056250000000003,0.4675000000000007
2026-08-16 02:48:40.252,21.495,lower,0.04062499999999969,0.48375000000000057
2026-08-16 02:48:40.262,21.505,lower,0.03937500000000038,0.4993749999999997
2026-08-16 02:48:40.272,21.515,lower,-0.10624999999999996,0.4568749999999999
2026-08-16 02:48:40.282,21.525,lower,0.06750000000000034,0.5006250000000001
2026-08-16 02:48:40.292,21.535,lower,-0.12624999999999997,0.4643750000000002
2026-08-16 02:48:40.302,21.545,lower,0.026249999999999885,0.48250000000000015
2026-08-16 02:48:40.312,21.555,lower,0.06000000000000005,0.5000000000000004
2026-08-16 02:48:40.322,21.565,lower,-0.078125,0.45499999999999985
2026-08-16 02:48:40.332,21.575,lower,0.07187500000000013,0.5025000000000002
2026-08-16 02:48:40.342,21.585,lower,-0.10187500000000016,0.4743750000000002
2026-08-16 02:48:40.352,21.595,lower,0.04125000000000045,0.4874999999999996
2026-08-16 02:48:40.362,21.605,lower,0.035000000000000586,0.5037500000000006
2026-08-16 02:48:40.372,21.615,lower,-0.09750000000000036,0.45937499999999964
2026-08-16 02:48:40.382,21.625,lower,0.06937500000000041,0.5074999999999996
2026-08-16 02:48:40.392,21.635,lower,-0.12687499999999963,0.4718750000000005
2026-08-16 02:48:40.402,21.645,lower,0.029375000000000373,0.48937499999999967
2026-08-16 02:48:40.412,21.655,lower,0.05312500000000053,0.5062500000000003
2026-08-16 02:48:40.422,21.665,lower,-0.07124999999999937,0.45187500000000047
2026-08-16 02:48:40.432,21.675,lower,0.07249999999999979,0.5081250000000004
2026-08-16 02:48:40.442,21.685,lower,-0.1100000000000001,0.4700000000000004
2026-08-16 02:48:40.452,21.695,lower,0.016249999999999876,0.4731249999999998
2026-08-16 02:48:40.462,21.705,lower,0.030000000000000027,0.5018750000000005
2026-08-16 02:48:40.472,21.715,lower,-0.0968749999999996,0.45625000000000027
2026-08-16 02:48:40.482,21.725,lower,0.06874999999999964,0.5025000000000002
2026-08-16 02:48:40.492,21.735,lower,-0.13249999999999984,0.46687499999999993
2026-08-16 02:48:40.502,21.745,lower,0.03062499999999968,0.4849999999999999
2026-08-16 02:48:40.512,21.755,lower,0.055000000000000604,0.5025000000000002
2026-08-16 02:48:40.522,21.765,lower,-0.11812500000000004,0.45625000000000027
2026-08-16 02:48:40.532,21.775,lower,0.07062499999999972,0.5025000000000002
2026-08-16 02:48:40.542,21.785,lower,-0.1143749999999999,0.46375000000000055
2026-08-16 02:48:40.552,21.795,lower,0.018124999999999947,0.48375000000000057
2026-08-16 02:48:40.562,21.805,lower,0.024374999999999813,0.5049999999999999
2026-08-16 02:48:40.572,21.815,lower,-0.09874999999999967,0.45499999999999985
2026-08-16 02:48:40.582,21.825,lower,0.06687500000000068,0.5018750000000005
2026-08-16 02:48:40.592,21.835,lower,-0.1318750000000002,0.47499999999999987
2026-08-16 02:48:40.602,21.845,lower,0.029375000000000373,0.48812500000000036
2026-08-16 02:48:40.612,21.855,lower,0.0506249999999997,0.5006250000000001
2026-08-16 02:48:40.622,21.865,lower,-0.11687499999999962,0.4600000000000004
2026-08-16 02:48:40.632,21.875,lower,0.06874999999999964,0.5056250000000007
2026-08-16 02:48:40.642,21.885,lower,-0.1143749999999999,0.46875
2026-08-16 02:48:40.652,21.895,lower,0.02375000000000016,0.48875
2026-08-16 02:48:40.662,21.905,lower,0.01687500000000064,0.5031249999999998
2026-08-16 02:48:40.672,21.915,lower,-0.09312499999999946,0.4525000000000001
2026-08-16 02:48:40.682,21.925,lower,0.07249999999999979,0.5062500000000003
2026-08-16 02:48:40.692,21.935,lower,-0.0956250000000003,0.4718750000000005
2026-08-16 02:48:40.702,21.945,lower,0.0318750000000001,0.4774999999999996
2026-08-16 02:48:40.712,21.955,lower,0.050000000000000044,0.5018750000000005
2026-08-16 02:48:40.722,21.965,lower,-0.11499999999999955,0.45812500000000034
2026-08-16 02:48:40.732,21.975,lower,0.07062499999999972,0.5074999999999996
2026-08-16 02:48:40.742,21.985,lower,-0.11687499999999962,0.46875
2026-08-16 02:48:40.752,21.995,lower,0.018124999999999947,0.48562500000000064
2026-08-16 02:48:40.762,22.005,lower,0.017500000000000293,0.5006250000000001
2026-08-16 02:48:40.772,22.015,lower,-0.09000000000000008,0.4575000000000007
2026-08-16 02:48:40.782,22.025,lower,0.06500000000000061,0.5031249999999998
2026-08-16 02:48:40.792,22.035,lower,-0.10062499999999974,0.4662500000000003
2026-08-16 02:48:40.802,22.045,lower,0.033125000000000515,0.4806250000000001
2026-08-16 02:48:40.812,22.055,lower,0.04125000000000045,0.5031249999999998
2026-08-16 02:48:40.822,22.065,lower,-0.11312499999999948,0.4568749999999999
2026-08-16 02:48:40.832,22.075,lower,0.06937500000000041,0.5025000000000002
2026-08-16 02:48:40.842,22.085,lower,-0.1243749999999999,0.4643750000000002
2026-08-16 02:48:40.852,22.095,lower,0.021250000000000435,0.4849999999999999
2026-08-16 02:48:40.862,22.105,lower,0.06000000000000005,0.5031249999999998
2026-08-16 02:48:40.872,22.115,lower,-0.08874999999999966,0.45875
2026-08-16 02:48:40.882,22.125,lower,0.06562500000000027,0.5049999999999999
2026-08-16 02:48:40.892,22.135,lower,-0.10000000000000009,0.4731249999999998
2026-08-16 02:48:40.902,22.145,lower,0.035000000000000586,0.48875
2026-08-16 02:48:40.912,22.155,lower,0.04125000000000045,0.5056250000000007
2026-08-16 02:48:40.922,22.165,lower,-0.1100000000000001,0.4568749999999999
2026-08-16 02:48:40.932,22.175,lower,0.06000000000000005,0.5062500000000003
2026-08-16 02:48:40.942,22.185,lower,-0.12687499999999963,0.47375000000000056
2026-08-16 02:48:40.952,22.195,lower,0.022499999999999742,0.49000000000000044
2026-08-16 02:48:40.962,22.205,lower,0.05437499999999984,0.5049999999999999
2026-08-16 02:48:40.972,22.215,lower,-0.09000000000000008,0.4568749999999999
2026-08-16 02:48:40.982,22.225,lower,0.06500000000000061,0.5074999999999996
2026-08-16 02:48:40.992,22.235,lower,-0.10499999999999954,0.4718750000000005
2026-08-16 02:48:41.002,22.245,lower,0.03249999999999975,0.4806250000000001
2026-08-16 02:48:41.012,22.255,lower,0.03687500000000066,0.5018750000000005
2026-08-16 02:48:41.022,22.265,lower,-0.10937499999999933,0.45375000000000054
2026-08-16 02:48:41.032,22.275,lower,0.06000000000000005,0.5000000000000004
2026-08-16 02:48:41.042,22.285,lower,-0.1287499999999997,0.46687499999999993
2026-08-16 02:48:41.052,22.295,lower,0.022499999999999742,0.48124999999999973
2026-08-16 02:48:41.062,22.305,lower,0.05249999999999977,0.4974999999999996
2026-08-16 02:48:41.072,22.315,lower,-0.08187500000000014,0.4543750000000002
2026-08-16 02:48:41.082,22.325,lower,0.06937500000000041,0.506875
2026-08-16 02:48:41.092,22.335,lower,-0.10937499999999933,0.46687499999999993
2026-08-16 02:48:41.102,22.345,lower,0.010000000000000009,0.4849999999999999
2026-08-16 02:48:41.112,22.355,lower,0.031250000000000444,0.5018750000000005
2026-08-16 02:48:41.122,22.365,lower,-0.10937499999999933,0.4556250000000006
2026-08-16 02:48:41.132,22.375,lower,0.06249999999999978,0.506875
2026-08-16 02:48:41.142,22.385,lower,-0.13249999999999984,0.47562500000000063
2026-08-16 02:48:41.152,22.395,lower,0.020000000000000018,0.48937499999999967
2026-08-16 02:48:41.162,22.405,lower,0.05312500000000053,0.5031249999999998
2026-08-16 02:48:41.172,22.415,lower,-0.08062499999999972,0.4600000000000004
2026-08-16 02:48:41.182,22.425,lower,0.058749999999999636,0.5037500000000006
2026-08-16 02:48:41.192,22.435,lower,-0.11249999999999982,0.47062500000000007
2026-08-16 02:48:41.202,22.445,lower,0.008749999999999591,0.48812500000000036
2026-08-16 02:48:41.212,22.455,lower,0.02562500000000023,0.5000000000000004
2026-08-16 02:48:41.222,22.465,lower,-0.10437499999999988,0.4525000000000001
2026-08-16 02:48:41.232,22.475,lower,0.06437499999999985,0.5049999999999999
2026-08-16 02:48:41.242,22.485,lower,-0.13624999999999998,0.46937499999999965
2026-08-16 02:48:41.252,22.495,lower,0.025000000000000577,0.4800000000000004
2026-08-16 02:48:41.262,22.505,lower,0.05249999999999977,0.5043750000000002
2026-08-16 02:48:41.272,22.515,lower,-0.1275000000000004,0.4556250000000006
2026-08-16 02:48:41.282,22.525,lower,0.06750000000000034,0.5025000000000002
2026-08-16 02:48:41.292,22.535,lower,-0.11624999999999996,0.4712499999999997
2026-08-16 02:48:41.302,22.545,lower,0.009375000000000355,0.4774999999999996
2026-08-16 02:48:41.312,22.555,lower,0.024374999999999813,0.49875
2026-08-16 02:48:41.322,22.565,lower,-0.10312499999999947,0.45499999999999985
2026-08-16 02:48:41.332,22.575,lower,0.0637500000000002,0.5037500000000006
2026-08-16 02:48:41.342,22.585,lower,-0.0924999999999998,0.4700000000000004
2026-08-16 02:48:41.352,22.595,lower,0.02375000000000016,0.4831249999999998
2026-08-16 02:48:41.362,22.605,lower,0.046875000000000666,0.5062500000000003
2026-08-16 02:48:41.372,22.615,lower,-0.12187500000000018,0.45812500000000034
2026-08-16 02:48:41.382,22.625,lower,0.06437499999999985,0.5031249999999998
2026-08-16 02:48:41.392,22.635,lower,-0.12187500000000018,0.47937499999999966
2026-08-16 02:48:41.402,22.645,lower,0.013125000000000497,0.4849999999999999
2026-08-16 02:48:41.412,22.655,lower,0.019375000000000364,0.5043750000000002
2026-08-16 02:48:41.422,22.665,lower,-0.09937499999999932,0.4556250000000006
2026-08-16 02:48:41.432,22.675,lower,0.06750000000000034,0.5062500000000003
2026-08-16 02:48:41.442,22.685,lower,-0.09312499999999946,0.47812500000000036
2026-08-16 02:48:41.452,22.695,lower,0.024374999999999813,0.48875
2026-08-16 02:48:41.462,22.705,lower,0.04812499999999997,0.5043750000000002
2026-08-16 02:48:41.472,22.715,lower,-0.1200000000000001,0.4543750000000002
