timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:50.695,29.697,lower,0.016249999999999876,0.11249999999999982
2026-08-16 01:44:50.705,29.707,lower,-0.03937500000000038,0.06812499999999999
2026-08-16 01:44:50.715,29.717,lower,-0.05624999999999991,0.02187500000000009
2026-08-16 01:44:50.725,29.727,lower,0.02062499999999967,0.14062499999999978
2026-08-16 01:44:50.735,29.737,lower,-0.1056250000000003,-0.027500000000000302
2026-08-16 01:44:50.745,29.747,lower,0.008124999999999938,0.11687499999999962
2026-08-16 01:44:50.755,29.757,lower,-0.05812499999999998,0.05812499999999998
2026-08-16 01:44:50.765,29.767,lower,-0.04187500000000011,0.0318750000000001
2026-08-16 01:44:50.775,29.777,lower,0.021250000000000435,0.14437499999999992
2026-08-16 01:44:50.785,29.787,lower,-0.1056250000000003,-0.02562500000000023
2026-08-16 01:44:50.795,29.797,lower,0.008124999999999938,0.12125000000000052
2026-08-16 01:44:50.805,29.807,lower,-0.03874999999999962,0.08437499999999987
2026-08-16 01:44:50.815,29.817,lower,-0.054999999999999494,0.03437499999999982
2026-08-16 01:44:50.825,29.827,lower,0.0187499999999996,0.14625
2026-08-16 01:44:50.835,29.837,lower,-0.10000000000000009,-0.030000000000000027
2026-08-16 01:44:50.845,29.847,lower,0.011250000000000426,0.12624999999999997
2026-08-16 01:44:50.855,29.857,lower,-0.05624999999999991,0.08312500000000056
2026-08-16 01:44:50.865,29.867,lower,-0.03624999999999989,0.04249999999999976
2026-08-16 01:44:50.875,29.877,lower,0.022499999999999742,0.14687499999999964
2026-08-16 01:44:50.885,29.887,lower,-0.10624999999999996,-0.021249999999999325
2026-08-16 01:44:50.895,29.897,lower,0.016249999999999876,0.12687499999999963
2026-08-16 01:44:50.905,29.907,lower,-0.04062499999999969,0.08312500000000056
2026-08-16 01:44:50.915,29.917,lower,-0.05124999999999935,0.006875000000000631
2026-08-16 01:44:50.925,29.927,lower,0.021250000000000435,0.14687499999999964
2026-08-16 01:44:50.935,29.937,lower,-0.10249999999999981,-0.024374999999999813
2026-08-16 01:44:50.945,29.947,lower,0.008749999999999591,0.1343749999999999
2026-08-16 01:44:50.955,29.957,lower,-0.024374999999999813,0.0737500000000002
2026-08-16 01:44:50.965,29.967,lower,-0.03687499999999955,0.01687500000000064
2026-08-16 01:44:50.975,29.977,lower,0.02062499999999967,0.14562500000000034
2026-08-16 01:44:50.985,29.987,lower,-0.10375000000000023,-0.026249999999999885
2026-08-16 01:44:50.995,29.997,lower,0.016249999999999876,0.1100000000000001
2026-08-16 01:44:51.005,30.007,lower,-0.043124999999999414,0.06125000000000047
2026-08-16 01:44:51.015,30.017,lower,-0.04750000000000032,0.021250000000000435
2026-08-16 01:44:51.025,30.027,lower,0.020000000000000018,0.1475000000000004
2026-08-16 01:44:51.035,30.037,lower,-0.1056250000000003,-0.033124999999999405
2026-08-16 01:44:51.045,30.047,lower,0.008124999999999938,0.1200000000000001
2026-08-16 01:44:51.055,30.057,lower,-0.02874999999999961,0.05624999999999991
2026-08-16 01:44:51.065,30.067,lower,-0.03562500000000024,0.028124999999999956
2026-08-16 01:44:51.075,30.077,lower,0.02375000000000016,0.14812500000000006
2026-08-16 01:44:51.085,30.087,lower,-0.10375000000000023,-0.02874999999999961
2026-08-16 01:44:51.095,30.097,lower,0.018124999999999947,0.12500000000000067
2026-08-16 01:44:51.105,30.107,lower,-0.04249999999999976,0.08687499999999959
2026-08-16 01:44:51.115,30.117,lower,-0.04812499999999997,0.03687500000000066
2026-08-16 01:44:51.125,30.127,lower,0.02187500000000009,0.14874999999999972
2026-08-16 01:44:51.135,30.137,lower,-0.10187500000000016,-0.02062499999999967
2026-08-16 01:44:51.145,30.147,lower,0.010624999999999662,0.1275000000000004
2026-08-16 01:44:51.155,30.157,lower,-0.028124999999999956,0.08500000000000063
2026-08-16 01:44:51.165,30.167,lower,-0.031249999999999334,0.0462499999999999
2026-08-16 01:44:51.175,30.177,lower,0.02062499999999967,0.14500000000000068
2026-08-16 01:44:51.185,30.187,lower,-0.10750000000000037,-0.02562500000000023
2026-08-16 01:44:51.195,30.197,lower,0.001875000000000071,0.13000000000000012
2026-08-16 01:44:51.205,30.207,lower,-0.04562500000000025,0.0737500000000002
2026-08-16 01:44:51.215,30.217,lower,-0.050000000000000044,0.006875000000000631
2026-08-16 01:44:51.225,30.227,lower,0.022499999999999742,0.14249999999999985
2026-08-16 01:44:51.235,30.237,lower,-0.1056250000000003,-0.02874999999999961
2026-08-16 01:44:51.245,30.247,lower,0.01187500000000008,0.10750000000000037
2026-08-16 01:44:51.255,30.257,lower,-0.031249999999999334,0.06562500000000027
2026-08-16 01:44:51.265,30.267,lower,-0.03375000000000017,0.014374999999999805
2026-08-16 01:44:51.275,30.277,lower,0.02187500000000009,0.14125000000000054
2026-08-16 01:44:51.285,30.287,lower,-0.10375000000000023,-0.029375000000000373
2026-08-16 01:44:51.295,30.297,lower,0.0012500000000004174,0.11375000000000024
2026-08-16 01:44:51.305,30.307,lower,-0.050000000000000044,0.0593750000000004
2026-08-16 01:44:51.315,30.317,lower,-0.044999999999999485,0.019375000000000364
2026-08-16 01:44:51.325,30.327,lower,0.020000000000000018,0.14437499999999992
2026-08-16 01:44:51.335,30.337,lower,-0.10187500000000016,-0.030000000000000027
2026-08-16 01:44:51.345,30.347,lower,0.01187500000000008,0.1231250000000006
2026-08-16 01:44:51.355,30.357,lower,-0.03437499999999982,0.0912500000000005
2026-08-16 01:44:51.365,30.367,lower,-0.06249999999999978,0.031250000000000444
2026-08-16 01:44:51.375,30.377,lower,0.017500000000000293,0.14625
2026-08-16 01:44:51.385,30.387,lower,-0.1056250000000003,-0.024374999999999813
2026-08-16 01:44:51.395,30.397,lower,0.006875000000000631,0.1243749999999999
2026-08-16 01:44:51.405,30.407,lower,-0.053750000000000187,0.08437499999999987
2026-08-16 01:44:51.415,30.417,lower,-0.04562500000000025,0.040000000000000036
2026-08-16 01:44:51.425,30.427,lower,0.024374999999999813,0.14687499999999964
2026-08-16 01:44:51.435,30.437,lower,-0.10375000000000023,-0.020000000000000018
2026-08-16 01:44:51.445,30.447,lower,0.011250000000000426,0.1275000000000004
2026-08-16 01:44:51.455,30.457,lower,-0.0318750000000001,0.0824999999999998
2026-08-16 01:44:51.465,30.467,lower,-0.06437499999999985,-0.0031249999999993783
2026-08-16 01:44:51.475,30.477,lower,0.021250000000000435,0.14375000000000027
2026-08-16 01:44:51.485,30.487,lower,-0.10624999999999996,-0.02375000000000016
2026-08-16 01:44:51.495,30.497,lower,0.001875000000000071,0.13125000000000053
2026-08-16 01:44:51.505,30.507,lower,-0.05437499999999984,0.07624999999999993
2026-08-16 01:44:51.515,30.517,lower,-0.04750000000000032,0.013125000000000497
2026-08-16 01:44:51.525,30.527,lower,0.015000000000000568,0.14437499999999992
2026-08-16 01:44:51.535,30.537,lower,-0.1100000000000001,-0.024999999999999467
2026-08-16 01:44:51.545,30.547,lower,0.008749999999999591,0.1100000000000001
2026-08-16 01:44:51.555,30.557,lower,-0.04437499999999983,0.06562500000000027
2026-08-16 01:44:51.565,30.567,lower,-0.058749999999999636,0.0187499999999996
2026-08-16 01:44:51.575,30.577,lower,0.015000000000000568,0.14625
2026-08-16 01:44:51.585,30.587,lower,-0.1100000000000001,-0.026249999999999885
2026-08-16 01:44:51.595,30.597,lower,0.005625000000000213,0.11750000000000038
2026-08-16 01:44:51.605,30.607,lower,-0.02562500000000023,0.06562500000000027
2026-08-16 01:44:51.615,30.617,lower,-0.04562500000000025,0.025000000000000577
2026-08-16 01:44:51.625,30.627,lower,0.0187499999999996,0.14812500000000006
2026-08-16 01:44:51.635,30.637,lower,-0.1112499999999994,-0.029375000000000373
2026-08-16 01:44:51.645,30.647,lower,0.007500000000000284,0.11687499999999962
2026-08-16 01:44:51.655,30.657,lower,-0.043124999999999414,0.09437499999999988
2026-08-16 01:44:51.665,30.667,lower,-0.0593750000000004,0.03437499999999982
2026-08-16 01:44:51.675,30.677,lower,0.01687500000000064,0.14874999999999972
2026-08-16 01:44:51.685,30.687,lower,-0.11187500000000017,-0.017500000000000293
2026-08-16 01:44:51.695,30.697,lower,0.0012500000000004174,0.1287499999999997
2026-08-16 01:44:51.705,30.707,lower,-0.026249999999999885,0.09000000000000008
2026-08-16 01:44:51.715,30.717,lower,-0.04437499999999983,-0.0012500000000004174
2026-08-16 01:44:51.725,30.727,lower,0.015000000000000568,0.1506249999999998
2026-08-16 01:44:51.735,30.737,lower,-0.10937499999999933,-0.01687499999999953
2026-08-16 01:44:51.745,30.747,lower,0.008749999999999591,0.1318750000000002
2026-08-16 01:44:51.755,30.757,lower,-0.044999999999999485,0.08312500000000056
2026-08-16 01:44:51.765,30.767,lower,-0.0637500000000002,0.005625000000000213
2026-08-16 01:44:51.775,30.777,lower,0.016249999999999876,0.14625
2026-08-16 01:44:51.785,30.787,lower,-0.11249999999999982,-0.022499999999999742
2026-08-16 01:44:51.795,30.797,lower,0.001875000000000071,0.10249999999999981
2026-08-16 01:44:51.805,30.807,lower,-0.03062499999999968,0.07187500000000013
2026-08-16 01:44:51.815,30.817,lower,-0.04812499999999997,0.013125000000000497
2026-08-16 01:44:51.825,30.827,lower,0.01687500000000064,0.14812500000000006
2026-08-16 01:44:51.835,30.837,lower,-0.1112499999999994,-0.027500000000000302
2026-08-16 01:44:51.845,30.847,lower,-0.008749999999999591,0.11125000000000052
2026-08-16 01:44:51.855,30.857,lower,-0.04750000000000032,0.06687500000000068
2026-08-16 01:44:51.865,30.867,lower,-0.06000000000000005,0.019375000000000364
2026-08-16 01:44:51.875,30.877,lower,0.01687500000000064,0.14812500000000006
2026-08-16 01:44:51.885,30.887,lower,-0.11062499999999975,-0.03062499999999968
2026-08-16 01:44:51.895,30.897,lower,0.0031250000000004885,0.12125000000000052
2026-08-16 01:44:51.905,30.907,lower,-0.033124999999999405,0.09812500000000002
2026-08-16 01:44:51.915,30.917,lower,-0.04375000000000018,0.026249999999999885
2026-08-16 01:44:51.925,30.927,lower,0.014374999999999805,0.1506249999999998
2026-08-16 01:44:51.935,30.937,lower,-0.11249999999999982,-0.012499999999999734
2026-08-16 01:44:51.945,30.947,lower,-0.006249999999999867,0.1231250000000006
2026-08-16 01:44:51.955,30.957,lower,-0.0506249999999997,0.0912500000000005
2026-08-16 01:44:51.965,30.967,lower,-0.06000000000000005,0.03750000000000031
2026-08-16 01:44:51.975,30.977,lower,0.014374999999999805,0.14874999999999972
2026-08-16 01:44:51.985,30.987,lower,-0.11249999999999982,-0.020000000000000018
2026-08-16 01:44:51.995,30.997,lower,0.0012500000000004174,0.1231250000000006
2026-08-16 01:44:52.005,31.007,lower,-0.03375000000000017,0.08437499999999987
2026-08-16 01:44:52.015,31.017,lower,-0.07750000000000035,0.0006249999999996536
2026-08-16 01:44:52.025,31.027,lower,0.007500000000000284,0.14500000000000068
2026-08-16 01:44:52.035,31.037,lower,-0.11375000000000024,-0.02187500000000009
2026-08-16 01:44:52.045,31.047,lower,-0.00687499999999952,0.09937500000000044
2026-08-16 01:44:52.055,31.057,lower,-0.05562500000000026,0.07687499999999958
2026-08-16 01:44:52.065,31.067,lower,-0.05812499999999998,0.005625000000000213
2026-08-16 01:44:52.075,31.077,lower,0.012499999999999734,0.14625
2026-08-16 01:44:52.085,31.087,lower,-0.1112499999999994,-0.02375000000000016
2026-08-16 01:44:52.095,31.097,lower,0.0031250000000004885,0.1100000000000001
2026-08-16 01:44:52.105,31.107,lower,-0.03437499999999982,0.0737500000000002
2026-08-16 01:44:52.115,31.117,lower,-0.08124999999999938,0.015000000000000568
2026-08-16 01:44:52.125,31.127,lower,0.013750000000000151,0.1475000000000004
2026-08-16 01:44:52.135,31.137,lower,-0.11812500000000004,-0.026249999999999885
2026-08-16 01:44:52.145,31.147,lower,-0.00687499999999952,0.11500000000000066
2026-08-16 01:44:52.155,31.157,lower,-0.053750000000000187,0.09937500000000044
2026-08-16 01:44:52.165,31.167,lower,-0.06062499999999971,0.023125000000000506
2026-08-16 01:44:52.175,31.177,lower,0.010624999999999662,0.14812500000000006
2026-08-16 01:44:52.185,31.187,lower,-0.11249999999999982,-0.02562500000000023
2026-08-16 01:44:52.195,31.197,lower,-0.0031249999999993783,0.1143749999999999
2026-08-16 01:44:52.205,31.207,lower,-0.040000000000000036,0.09500000000000064
2026-08-16 01:44:52.215,31.217,lower,-0.07124999999999937,0.027500000000000302
2026-08-16 01:44:52.225,31.227,lower,0.008124999999999938,0.14437499999999992
2026-08-16 01:44:52.235,31.237,lower,-0.11687499999999962,-0.015625000000000222
2026-08-16 01:44:52.245,31.247,lower,-0.003750000000000142,0.1200000000000001
2026-08-16 01:44:52.255,31.257,lower,-0.030000000000000027,0.09000000000000008
2026-08-16 01:44:52.265,31.267,lower,-0.05562500000000026,-0.007500000000000284
2026-08-16 01:44:52.275,31.277,lower,0.01187500000000008,0.14375000000000027
2026-08-16 01:44:52.285,31.287,lower,-0.11937499999999934,-0.020000000000000018
2026-08-16 01:44:52.295,31.297,lower,0.001875000000000071,0.12562500000000032
2026-08-16 01:44:52.305,31.307,lower,-0.043124999999999414,0.08062499999999972
2026-08-16 01:44:52.315,31.317,lower,-0.07499999999999951,0.001875000000000071
2026-08-16 01:44:52.325,31.327,lower,0.010000000000000009,0.14562500000000034
2026-08-16 01:44:52.335,31.337,lower,-0.11937499999999934,-0.022499999999999742
2026-08-16 01:44:52.345,31.347,lower,-0.005625000000000213,0.10312500000000058
2026-08-16 01:44:52.355,31.357,lower,-0.024999999999999467,0.07874999999999965
2026-08-16 01:44:52.365,31.367,lower,-0.0593750000000004,0.0050000000000005596
2026-08-16 01:44:52.375,31.377,lower,0.014374999999999805,0.14437499999999992
2026-08-16 01:44:52.385,31.387,lower,-0.11375000000000024,-0.026874999999999538
2026-08-16 01:44:52.395,31.397,lower,-0.0012500000000004174,0.10687499999999961
2026-08-16 01:44:52.405,31.407,lower,-0.03937500000000038,0.07125000000000048
2026-08-16 01:44:52.415,31.417,lower,-0.07249999999999979,0.010624999999999662
2026-08-16 01:44:52.425,31.427,lower,0.011250000000000426,0.14687499999999964
2026-08-16 01:44:52.435,31.437,lower,-0.11750000000000038,-0.0318750000000001
2026-08-16 01:44:52.445,31.447,lower,-0.0024999999999997247,0.11187500000000017
2026-08-16 01:44:52.455,31.457,lower,-0.034999999999999476,0.10000000000000009
2026-08-16 01:44:52.465,31.467,lower,-0.05437499999999984,0.020000000000000018
2026-08-16 01:44:52.475,31.477,lower,0.01187500000000008,0.14812500000000006
2026-08-16 01:44:52.485,31.487,lower,-0.11687499999999962,-0.01687499999999953
2026-08-16 01:44:52.495,31.497,lower,0.001875000000000071,0.11937500000000045
2026-08-16 01:44:52.505,31.507,lower,-0.04375000000000018,0.0912500000000005
2026-08-16 01:44:52.515,31.517,lower,-0.07312499999999944,-0.014374999999999805
2026-08-16 01:44:52.525,31.527,lower,0.010000000000000009,0.14437499999999992
2026-08-16 01:44:52.535,31.537,lower,-0.11687499999999962,-0.023124999999999396
2026-08-16 01:44:52.545,31.547,lower,-0.005625000000000213,0.1231250000000006
2026-08-16 01:44:52.555,31.557,lower,-0.030000000000000027,0.08187500000000014
2026-08-16 01:44:52.565,31.567,lower,-0.053750000000000187,-0.008124999999999938
2026-08-16 01:44:52.575,31.577,lower,0.012499999999999734,0.1418750000000002
2026-08-16 01:44:52.585,31.587,lower,-0.11187500000000017,-0.029375000000000373
2026-08-16 01:44:52.595,31.597,lower,-0.012499999999999734,0.0956250000000003
2026-08-16 01:44:52.605,31.607,lower,-0.04437499999999983,0.07562500000000028
2026-08-16 01:44:52.615,31.617,lower,-0.06437499999999985,0.0012500000000004174
2026-08-16 01:44:52.625,31.627,lower,0.011250000000000426,0.14125000000000054
2026-08-16 01:44:52.635,31.637,lower,-0.11187500000000017,-0.026249999999999885
2026-08-16 01:44:52.645,31.647,lower,0.0012500000000004174,0.10500000000000065
2026-08-16 01:44:52.655,31.657,lower,-0.029375000000000373,0.07312500000000055
2026-08-16 01:44:52.665,31.667,lower,-0.08375000000000021,0.001875000000000071
2026-08-16 01:44:52.675,31.677,lower,0.015000000000000568,0.1418750000000002
2026-08-16 01:44:52.685,31.687,lower,-0.11375000000000024,-0.030000000000000027
2026-08-16 01:44:52.695,31.697,lower,-0.010000000000000009,0.10687499999999961
2026-08-16 01:44:52.705,31.707,lower,-0.044999999999999485,0.0968749999999996
2026-08-16 01:44:52.715,31.717,lower,-0.06562500000000027,0.01187500000000008
2026-08-16 01:44:52.725,31.727,lower,0.015625000000000222,0.14437499999999992
2026-08-16 01:44:52.735,31.737,lower,-0.1112499999999994,-0.0318750000000001
2026-08-16 01:44:52.745,31.747,lower,0.0012500000000004174,0.1056250000000003
2026-08-16 01:44:52.755,31.757,lower,-0.02874999999999961,0.09375000000000022
2026-08-16 01:44:52.765,31.767,lower,-0.08062499999999972,0.020000000000000018
2026-08-16 01:44:52.775,31.777,lower,0.01187500000000008,0.14062499999999978
2026-08-16 01:44:52.785,31.787,lower,-0.1143749999999999,-0.023124999999999396
2026-08-16 01:44:52.795,31.797,lower,-0.004999999999999449,0.1143749999999999
2026-08-16 01:44:52.805,31.807,lower,-0.044999999999999485,0.08500000000000063
2026-08-16 01:44:52.815,31.817,lower,-0.06312499999999943,-0.013750000000000151
2026-08-16 01:44:52.825,31.827,lower,0.015625000000000222,0.13937500000000047
2026-08-16 01:44:52.835,31.837,lower,-0.10937499999999933,-0.02375000000000016
2026-08-16 01:44:52.845,31.847,lower,0.0024999999999997247,0.09375000000000022
2026-08-16 01:44:52.855,31.857,lower,-0.030000000000000027,0.08125000000000049
2026-08-16 01:44:52.865,31.867,lower,-0.07687499999999958,-0.012499999999999734
2026-08-16 01:44:52.875,31.877,lower,0.016249999999999876,0.14249999999999985
2026-08-16 01:44:52.885,31.887,lower,-0.1112499999999994,-0.027500000000000302
2026-08-16 01:44:52.895,31.897,lower,-0.0024999999999997247,0.09874999999999967
2026-08-16 01:44:52.905,31.907,lower,-0.019375000000000364,0.07750000000000035
2026-08-16 01:44:52.915,31.917,lower,-0.05812499999999998,-0.0031249999999993783
2026-08-16 01:44:52.925,31.927,lower,0.018124999999999947,0.14249999999999985
2026-08-16 01:44:52.935,31.937,lower,-0.10750000000000037,-0.0318750000000001
2026-08-16 01:44:52.945,31.947,lower,0.0012500000000004174,0.10187500000000016
2026-08-16 01:44:52.955,31.957,lower,-0.033124999999999405,0.10187500000000016
