timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:36:46.741,21.455,lower,0.06750000000000034,-0.12687499999999963
2026-08-15 23:36:46.751,21.465,lower,-0.078125,-0.15437499999999993
2026-08-15 23:36:46.761,21.475,lower,0.024374999999999813,-0.14937499999999937
2026-08-15 23:36:46.771,21.485,lower,0.05750000000000033,-0.12624999999999997
2026-08-15 23:36:46.781,21.495,lower,-0.11312499999999948,-0.1806249999999998
2026-08-15 23:36:46.791,21.505,lower,0.0593750000000004,-0.1287499999999997
2026-08-15 23:36:46.801,21.515,lower,-0.10874999999999968,-0.16249999999999987
2026-08-15 23:36:46.811,21.525,lower,0.019375000000000364,-0.16249999999999987
2026-08-15 23:36:46.821,21.535,lower,0.06062499999999971,-0.13249999999999984
2026-08-15 23:36:46.831,21.545,lower,-0.09812500000000002,-0.18187500000000023
2026-08-15 23:36:46.841,21.555,lower,0.06874999999999964,-0.13062499999999977
2026-08-15 23:36:46.851,21.565,lower,-0.08499999999999952,-0.1618750000000002
2026-08-15 23:36:46.861,21.575,lower,0.031250000000000444,-0.15750000000000042
2026-08-15 23:36:46.871,21.585,lower,0.053750000000000187,-0.13062499999999977
2026-08-15 23:36:46.881,21.595,lower,-0.11499999999999955,-0.17687499999999967
2026-08-15 23:36:46.891,21.605,lower,0.06000000000000005,-0.13062499999999977
2026-08-15 23:36:46.901,21.615,lower,-0.10812500000000003,-0.16312499999999952
2026-08-15 23:36:46.911,21.625,lower,0.014374999999999805,-0.15625
2026-08-15 23:36:46.921,21.635,lower,0.0637500000000002,-0.13062499999999977
2026-08-15 23:36:46.931,21.645,lower,-0.0968749999999996,-0.17749999999999932
2026-08-15 23:36:46.941,21.655,lower,0.06750000000000034,-0.1287499999999997
2026-08-15 23:36:46.951,21.665,lower,-0.08687499999999959,-0.16312499999999952
2026-08-15 23:36:46.961,21.675,lower,0.0031250000000004885,-0.1531249999999995
2026-08-15 23:36:46.971,21.685,lower,0.04937500000000039,-0.13249999999999984
2026-08-15 23:36:46.981,21.695,lower,-0.11687499999999962,-0.1781250000000001
2026-08-15 23:36:46.991,21.705,lower,0.06437499999999985,-0.13375000000000026
2026-08-15 23:36:47.001,21.715,lower,-0.1112499999999994,-0.15687499999999965
2026-08-15 23:36:47.011,21.725,lower,0.018124999999999947,-0.15124999999999944
2026-08-15 23:36:47.021,21.735,lower,0.06249999999999978,-0.12687499999999963
2026-08-15 23:36:47.031,21.745,lower,-0.0968749999999996,-0.18187500000000023
2026-08-15 23:36:47.041,21.755,lower,0.07000000000000006,-0.13124999999999942
2026-08-15 23:36:47.051,21.765,lower,-0.08937500000000043,-0.15750000000000042
2026-08-15 23:36:47.061,21.775,lower,0.0006249999999996536,-0.15375000000000028
2026-08-15 23:36:47.071,21.785,lower,0.04750000000000032,-0.13124999999999942
2026-08-15 23:36:47.081,21.795,lower,-0.11562500000000031,-0.18000000000000016
2026-08-15 23:36:47.091,21.805,lower,0.05812499999999998,-0.13062499999999977
2026-08-15 23:36:47.101,21.815,lower,-0.11750000000000038,-0.15937499999999938
2026-08-15 23:36:47.111,21.825,lower,0.019375000000000364,-0.16124999999999945
2026-08-15 23:36:47.121,21.835,lower,0.0637500000000002,-0.13000000000000012
2026-08-15 23:36:47.131,21.845,lower,-0.13000000000000012,-0.1781250000000001
2026-08-15 23:36:47.141,21.855,lower,0.06750000000000034,-0.1343749999999999
2026-08-15 23:36:47.151,21.865,lower,-0.0924999999999998,-0.16124999999999945
2026-08-15 23:36:47.161,21.875,lower,0.004374999999999796,-0.15750000000000042
2026-08-15 23:36:47.171,21.885,lower,0.051875000000000115,-0.12812500000000004
2026-08-15 23:36:47.181,21.895,lower,-0.11375000000000024,-0.1781250000000001
2026-08-15 23:36:47.191,21.905,lower,0.061875000000000124,-0.1375000000000004
2026-08-15 23:36:47.201,21.915,lower,-0.07312499999999944,-0.16375000000000028
2026-08-15 23:36:47.211,21.925,lower,0.018124999999999947,-0.15625
2026-08-15 23:36:47.221,21.935,lower,0.05750000000000033,-0.13124999999999942
2026-08-15 23:36:47.231,21.945,lower,-0.13062499999999977,-0.18187500000000023
2026-08-15 23:36:47.241,21.955,lower,0.06500000000000061,-0.13249999999999984
2026-08-15 23:36:47.251,21.965,lower,-0.09437499999999988,-0.15437499999999993
2026-08-15 23:36:47.261,21.975,lower,0.005625000000000213,-0.15437499999999993
2026-08-15 23:36:47.271,21.985,lower,0.04062499999999969,-0.13000000000000012
2026-08-15 23:36:47.281,21.995,lower,-0.11499999999999955,-0.17874999999999974
2026-08-15 23:36:47.291,22.005,lower,0.06687500000000068,-0.13249999999999984
2026-08-15 23:36:47.301,22.015,lower,-0.0737500000000002,-0.1531249999999995
2026-08-15 23:36:47.311,22.025,lower,0.01687500000000064,-0.1531249999999995
2026-08-15 23:36:47.321,22.035,lower,0.0593750000000004,-0.12812500000000004
2026-08-15 23:36:47.331,22.045,lower,-0.1318750000000002,-0.1837500000000003
2026-08-15 23:36:47.341,22.055,lower,0.06562500000000027,-0.1318750000000002
2026-08-15 23:36:47.351,22.065,lower,-0.09874999999999967,-0.15874999999999972
2026-08-15 23:36:47.361,22.075,lower,0.0050000000000005596,-0.1606249999999998
2026-08-15 23:36:47.371,22.085,lower,0.061875000000000124,-0.13000000000000012
2026-08-15 23:36:47.381,22.095,lower,-0.11562500000000031,-0.18187500000000023
2026-08-15 23:36:47.391,22.105,lower,0.0593750000000004,-0.1287499999999997
2026-08-15 23:36:47.401,22.115,lower,-0.07562500000000028,-0.15812500000000007
2026-08-15 23:36:47.411,22.125,lower,0.018124999999999947,-0.15874999999999972
2026-08-15 23:36:47.421,22.135,lower,0.05562500000000026,-0.13000000000000012
2026-08-15 23:36:47.431,22.145,lower,-0.13124999999999942,-0.18312499999999954
2026-08-15 23:36:47.441,22.155,lower,0.0637500000000002,-0.13499999999999956
2026-08-15 23:36:47.451,22.165,lower,-0.1056250000000003,-0.16375000000000028
2026-08-15 23:36:47.461,22.175,lower,0.006249999999999867,-0.15499999999999958
2026-08-15 23:36:47.471,22.185,lower,0.061875000000000124,-0.12499999999999956
2026-08-15 23:36:47.481,22.195,lower,-0.1112499999999994,-0.17625000000000002
2026-08-15 23:36:47.491,22.205,lower,0.0593750000000004,-0.13062499999999977
2026-08-15 23:36:47.501,22.215,lower,-0.07687499999999958,-0.15874999999999972
2026-08-15 23:36:47.511,22.225,lower,0.017500000000000293,-0.1531249999999995
2026-08-15 23:36:47.521,22.235,lower,0.05750000000000033,-0.12812500000000004
2026-08-15 23:36:47.531,22.245,lower,-0.12499999999999956,-0.17874999999999974
2026-08-15 23:36:47.541,22.255,lower,0.05312500000000053,-0.13124999999999942
2026-08-15 23:36:47.551,22.265,lower,-0.10874999999999968,-0.15562500000000035
2026-08-15 23:36:47.561,22.275,lower,0.008124999999999938,-0.1531249999999995
2026-08-15 23:36:47.571,22.285,lower,0.058749999999999636,-0.1287499999999997
2026-08-15 23:36:47.581,22.295,lower,-0.11187500000000017,-0.18000000000000016
2026-08-15 23:36:47.591,22.305,lower,0.06062499999999971,-0.13000000000000012
2026-08-15 23:36:47.601,22.315,lower,-0.08499999999999952,-0.15562500000000035
2026-08-15 23:36:47.611,22.325,lower,-0.012499999999999734,-0.15499999999999958
2026-08-15 23:36:47.621,22.335,lower,0.05125000000000046,-0.1287499999999997
2026-08-15 23:36:47.631,22.345,lower,-0.12562500000000032,-0.17874999999999974
2026-08-15 23:36:47.641,22.355,lower,0.05624999999999991,-0.13249999999999984
2026-08-15 23:36:47.651,22.365,lower,-0.10937499999999933,-0.15562500000000035
2026-08-15 23:36:47.661,22.375,lower,0.006875000000000631,-0.1606249999999998
2026-08-15 23:36:47.671,22.385,lower,0.05624999999999991,-0.1275000000000004
2026-08-15 23:36:47.681,22.395,lower,-0.10937499999999933,-0.17749999999999932
2026-08-15 23:36:47.691,22.405,lower,0.06062499999999971,-0.13499999999999956
2026-08-15 23:36:47.701,22.415,lower,-0.08687499999999959,-0.15687499999999965
2026-08-15 23:36:47.711,22.425,lower,-0.008749999999999591,-0.1606249999999998
2026-08-15 23:36:47.721,22.435,lower,0.0506249999999997,-0.12687499999999963
2026-08-15 23:36:47.731,22.445,lower,-0.12562500000000032,-0.1806249999999998
2026-08-15 23:36:47.741,22.455,lower,0.05750000000000033,-0.13624999999999998
2026-08-15 23:36:47.751,22.465,lower,-0.11249999999999982,-0.16312499999999952
2026-08-15 23:36:47.761,22.475,lower,0.003750000000000142,-0.15687499999999965
2026-08-15 23:36:47.771,22.485,lower,0.058749999999999636,-0.12624999999999997
2026-08-15 23:36:47.781,22.495,lower,-0.13562500000000033,-0.1781250000000001
2026-08-15 23:36:47.791,22.505,lower,0.06062499999999971,-0.13000000000000012
2026-08-15 23:36:47.801,22.515,lower,-0.09187500000000015,-0.15499999999999958
2026-08-15 23:36:47.811,22.525,lower,-0.003750000000000142,-0.15562500000000035
2026-08-15 23:36:47.821,22.535,lower,0.0462499999999999,-0.1318750000000002
2026-08-15 23:36:47.831,22.545,lower,-0.12687499999999963,-0.18249999999999988
2026-08-15 23:36:47.841,22.555,lower,0.050000000000000044,-0.12812500000000004
2026-08-15 23:36:47.851,22.565,lower,-0.06687499999999957,-0.15625
2026-08-15 23:36:47.861,22.575,lower,0.008124999999999938,-0.15000000000000013
2026-08-15 23:36:47.871,22.585,lower,0.06062499999999971,-0.12937499999999935
2026-08-15 23:36:47.881,22.595,lower,-0.14124999999999943,-0.18187500000000023
2026-08-15 23:36:47.891,22.605,lower,0.06125000000000047,-0.1287499999999997
2026-08-15 23:36:47.901,22.615,lower,-0.09000000000000008,-0.15812500000000007
2026-08-15 23:36:47.911,22.625,lower,-0.008124999999999938,-0.16312499999999952
2026-08-15 23:36:47.921,22.635,lower,0.04874999999999963,-0.12937499999999935
2026-08-15 23:36:47.931,22.645,lower,-0.12249999999999983,-0.1781250000000001
2026-08-15 23:36:47.941,22.655,lower,0.05249999999999977,-0.1375000000000004
2026-08-15 23:36:47.951,22.665,lower,-0.06687499999999957,-0.15625
2026-08-15 23:36:47.961,22.675,lower,0.010624999999999662,-0.15937499999999938
2026-08-15 23:36:47.971,22.685,lower,0.051875000000000115,-0.12812500000000004
2026-08-15 23:36:47.981,22.695,lower,-0.13937499999999936,-0.17625000000000002
2026-08-15 23:36:47.991,22.705,lower,0.0593750000000004,-0.1331249999999995
2026-08-15 23:36:48.001,22.715,lower,-0.0968749999999996,-0.15812500000000007
2026-08-15 23:36:48.011,22.725,lower,-0.004374999999999796,-0.15687499999999965
2026-08-15 23:36:48.021,22.735,lower,0.06062499999999971,-0.12624999999999997
2026-08-15 23:36:48.031,22.745,lower,-0.12124999999999941,-0.17437499999999995
2026-08-15 23:36:48.041,22.755,lower,0.05562500000000026,-0.13375000000000026
2026-08-15 23:36:48.051,22.765,lower,-0.06750000000000034,-0.1506249999999998
2026-08-15 23:36:48.061,22.775,lower,0.009375000000000355,-0.15625
2026-08-15 23:36:48.071,22.785,lower,0.056875000000000675,-0.13000000000000012
2026-08-15 23:36:48.081,22.795,lower,-0.13624999999999998,-0.1793749999999994
2026-08-15 23:36:48.091,22.805,lower,0.058749999999999636,-0.13249999999999984
2026-08-15 23:36:48.101,22.815,lower,-0.0968749999999996,-0.1518750000000002
2026-08-15 23:36:48.111,22.825,lower,-0.004374999999999796,-0.15499999999999958
2026-08-15 23:36:48.121,22.835,lower,0.0593750000000004,-0.1275000000000004
2026-08-15 23:36:48.131,22.845,lower,-0.1200000000000001,-0.1793749999999994
2026-08-15 23:36:48.141,22.855,lower,0.055000000000000604,-0.12937499999999935
2026-08-15 23:36:48.151,22.865,lower,-0.07187500000000013,-0.15249999999999986
2026-08-15 23:36:48.161,22.875,lower,0.012499999999999734,-0.1649999999999996
2026-08-15 23:36:48.171,22.885,lower,0.05249999999999977,-0.12624999999999997
2026-08-15 23:36:48.181,22.895,lower,-0.1375000000000004,-0.18000000000000016
2026-08-15 23:36:48.191,22.905,lower,0.04562500000000025,-0.1287499999999997
2026-08-15 23:36:48.201,22.915,lower,-0.10000000000000009,-0.15562500000000035
2026-08-15 23:36:48.211,22.925,lower,-0.0006249999999996536,-0.16312499999999952
2026-08-15 23:36:48.221,22.935,lower,0.061875000000000124,-0.13124999999999942
2026-08-15 23:36:48.231,22.945,lower,-0.12375000000000025,-0.18437499999999996
2026-08-15 23:36:48.241,22.955,lower,0.05812499999999998,-0.13562500000000033
2026-08-15 23:36:48.251,22.965,lower,-0.07124999999999937,-0.15625
2026-08-15 23:36:48.261,22.975,lower,0.019375000000000364,-0.16249999999999987
2026-08-15 23:36:48.271,22.985,lower,0.05562500000000026,-0.12937499999999935
2026-08-15 23:36:48.281,22.995,lower,-0.13562500000000033,-0.18124999999999947
2026-08-15 23:36:48.291,23.005,lower,0.0506249999999997,-0.1343749999999999
2026-08-15 23:36:48.301,23.015,lower,-0.10062499999999974,-0.16375000000000028
2026-08-15 23:36:48.311,23.025,lower,0.0006249999999996536,-0.16000000000000014
2026-08-15 23:36:48.321,23.035,lower,0.06437499999999985,-0.1287499999999997
2026-08-15 23:36:48.331,23.045,lower,-0.11874999999999969,-0.18000000000000016
2026-08-15 23:36:48.341,23.055,lower,0.06125000000000047,-0.13499999999999956
2026-08-15 23:36:48.351,23.065,lower,-0.07562500000000028,-0.15000000000000013
2026-08-15 23:36:48.361,23.075,lower,-0.013750000000000151,-0.15499999999999958
2026-08-15 23:36:48.371,23.085,lower,0.05437499999999984,-0.12812500000000004
2026-08-15 23:36:48.381,23.095,lower,-0.1287499999999997,-0.18124999999999947
2026-08-15 23:36:48.391,23.105,lower,0.05437499999999984,-0.13249999999999984
2026-08-15 23:36:48.401,23.115,lower,-0.09874999999999967,-0.15375000000000028
2026-08-15 23:36:48.411,23.125,lower,0.004374999999999796,-0.15562500000000035
2026-08-15 23:36:48.421,23.135,lower,0.06249999999999978,-0.12937499999999935
2026-08-15 23:36:48.431,23.145,lower,-0.14062499999999978,-0.18124999999999947
2026-08-15 23:36:48.441,23.155,lower,0.06125000000000047,-0.13499999999999956
2026-08-15 23:36:48.451,23.165,lower,-0.07750000000000035,-0.1531249999999995
2026-08-15 23:36:48.461,23.175,lower,-0.011249999999999316,-0.16437499999999994
2026-08-15 23:36:48.471,23.185,lower,0.056875000000000675,-0.13062499999999977
2026-08-15 23:36:48.481,23.195,lower,-0.13000000000000012,-0.18124999999999947
2026-08-15 23:36:48.491,23.205,lower,0.05624999999999991,-0.13375000000000026
2026-08-15 23:36:48.501,23.215,lower,-0.10312499999999947,-0.15625
2026-08-15 23:36:48.511,23.225,lower,0.008124999999999938,-0.15750000000000042
2026-08-15 23:36:48.521,23.235,lower,0.06562500000000027,-0.13249999999999984
2026-08-15 23:36:48.531,23.245,lower,-0.13624999999999998,-0.17687499999999967
2026-08-15 23:36:48.541,23.255,lower,0.0593750000000004,-0.13624999999999998
2026-08-15 23:36:48.551,23.265,lower,-0.08062499999999972,-0.15937499999999938
2026-08-15 23:36:48.561,23.275,lower,-0.004374999999999796,-0.16249999999999987
2026-08-15 23:36:48.571,23.285,lower,0.05437499999999984,-0.1331249999999995
2026-08-15 23:36:48.581,23.295,lower,-0.12687499999999963,-0.18000000000000016
2026-08-15 23:36:48.591,23.305,lower,0.05624999999999991,-0.1343749999999999
2026-08-15 23:36:48.601,23.315,lower,-0.053750000000000187,-0.15750000000000042
2026-08-15 23:36:48.611,23.325,lower,0.013125000000000497,-0.15750000000000042
2026-08-15 23:36:48.621,23.335,lower,0.061875000000000124,-0.13000000000000012
2026-08-15 23:36:48.631,23.345,lower,-0.13937499999999936,-0.17749999999999932
2026-08-15 23:36:48.641,23.355,lower,0.06437499999999985,-0.13124999999999942
2026-08-15 23:36:48.651,23.365,lower,-0.08062499999999972,-0.14874999999999972
2026-08-15 23:36:48.661,23.375,lower,-0.00687499999999952,-0.15562500000000035
2026-08-15 23:36:48.671,23.385,lower,0.06125000000000047,-0.12687499999999963
2026-08-15 23:36:48.681,23.395,lower,-0.12375000000000025,-0.1806249999999998
2026-08-15 23:36:48.691,23.405,lower,0.0593750000000004,-0.1318750000000002
2026-08-15 23:36:48.701,23.415,lower,-0.054999999999999494,-0.15437499999999993
2026-08-15 23:36:48.711,23.425,lower,0.011250000000000426,-0.16687499999999966
2026-08-15 23:36:48.721,23.435,lower,0.06062499999999971,-0.13062499999999977
2026-08-15 23:36:48.731,23.445,lower,-0.13624999999999998,-0.17749999999999932
2026-08-15 23:36:48.741,23.455,lower,0.06624999999999992,-0.1287499999999997
2026-08-15 23:36:48.751,23.465,lower,-0.08375000000000021,-0.15499999999999958
2026-08-15 23:36:48.761,23.475,lower,-0.004374999999999796,-0.16750000000000043
2026-08-15 23:36:48.771,23.485,lower,0.06687500000000068,-0.13062499999999977
2026-08-15 23:36:48.781,23.495,lower,-0.12312499999999948,-0.1837500000000003
2026-08-15 23:36:48.791,23.505,lower,0.05812499999999998,-0.13499999999999956
2026-08-15 23:36:48.801,23.515,lower,-0.058749999999999636,-0.15937499999999938
2026-08-15 23:36:48.811,23.525,lower,0.009375000000000355,-0.16124999999999945
2026-08-15 23:36:48.821,23.535,lower,0.06125000000000047,-0.1318750000000002
2026-08-15 23:36:48.831,23.545,lower,-0.1343749999999999,-0.18000000000000016
2026-08-15 23:36:48.841,23.555,lower,0.04750000000000032,-0.13687499999999964
2026-08-15 23:36:48.851,23.565,lower,-0.08874999999999966,-0.14874999999999972
2026-08-15 23:36:48.861,23.575,lower,0.0012500000000004174,-0.15937499999999938
2026-08-15 23:36:48.871,23.585,lower,0.06687500000000068,-0.1275000000000004
2026-08-15 23:36:48.881,23.595,lower,-0.11750000000000038,-0.1781250000000001
2026-08-15 23:36:48.891,23.605,lower,0.061875000000000124,-0.1318750000000002
2026-08-15 23:36:48.901,23.615,lower,-0.0593750000000004,-0.1506249999999998
2026-08-15 23:36:48.911,23.625,lower,0.014374999999999805,-0.15562500000000035
2026-08-15 23:36:48.921,23.635,lower,0.0637500000000002,-0.12812500000000004
2026-08-15 23:36:48.931,23.645,lower,-0.1375000000000004,-0.18187500000000023
2026-08-15 23:36:48.941,23.655,lower,0.05125000000000046,-0.12937499999999935
2026-08-15 23:36:48.951,23.665,lower,-0.09062499999999973,-0.15562500000000035
2026-08-15 23:36:48.961,23.675,lower,-0.0012500000000004174,-0.15437499999999993
2026-08-15 23:36:48.971,23.685,lower,0.06500000000000061,-0.1287499999999997
2026-08-15 23:36:48.981,23.695,lower,-0.11937499999999934,-0.18249999999999988
2026-08-15 23:36:48.991,23.705,lower,0.05750000000000033,-0.1331249999999995
2026-08-15 23:36:49.001,23.715,lower,-0.0649999999999995,-0.15437499999999993
2026-08-15 23:36:49.011,23.725,lower,-0.0187499999999996,-0.16375000000000028
2026-08-15 23:36:49.021,23.735,lower,0.058749999999999636,-0.12812500000000004
2026-08-15 23:36:49.031,23.745,lower,-0.13562500000000033,-0.17874999999999974
2026-08-15 23:36:49.041,23.755,lower,0.0593750000000004,-0.14000000000000012
2026-08-15 23:36:49.051,23.765,lower,-0.09375000000000022,-0.15437499999999993
2026-08-15 23:36:49.061,23.775,lower,-0.0006249999999996536,-0.1649999999999996
