timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:05:52.574,21.375,lower,0.08687499999999959,0.009375000000000355
2026-08-16 18:05:52.584,21.385,lower,-0.13687499999999964,-0.04750000000000032
2026-08-16 18:05:52.594,21.395,lower,0.06874999999999964,0.0012500000000004174
2026-08-16 18:05:52.604,21.405,lower,-0.07124999999999937,-0.020000000000000018
2026-08-16 18:05:52.614,21.415,lower,0.0006249999999996536,-0.024374999999999813
2026-08-16 18:05:52.624,21.425,lower,0.09000000000000008,0.006875000000000631
2026-08-16 18:05:52.634,21.435,lower,-0.1287499999999997,-0.043124999999999414
2026-08-16 18:05:52.644,21.445,lower,0.07750000000000035,0.004374999999999796
2026-08-16 18:05:52.654,21.455,lower,-0.03750000000000031,-0.013750000000000151
2026-08-16 18:05:52.664,21.465,lower,0.02187500000000009,-0.02187500000000009
2026-08-16 18:05:52.674,21.475,lower,0.08187500000000014,0.009375000000000355
2026-08-16 18:05:52.684,21.485,lower,-0.13812500000000005,-0.0462499999999999
2026-08-16 18:05:52.694,21.495,lower,0.06687500000000068,0.0031250000000004885
2026-08-16 18:05:52.704,21.505,lower,-0.07499999999999951,-0.014999999999999458
2026-08-16 18:05:52.714,21.515,lower,0.0024999999999997247,-0.02562500000000023
2026-08-16 18:05:52.724,21.525,lower,0.08500000000000063,0.007500000000000284
2026-08-16 18:05:52.734,21.535,lower,-0.13124999999999942,-0.04750000000000032
2026-08-16 18:05:52.744,21.545,lower,0.07874999999999965,0.004374999999999796
2026-08-16 18:05:52.754,21.555,lower,-0.04562500000000025,-0.015625000000000222
2026-08-16 18:05:52.764,21.565,lower,-0.024999999999999467,-0.03624999999999989
2026-08-16 18:05:52.774,21.575,lower,0.078125,0.008749999999999591
2026-08-16 18:05:52.784,21.585,lower,-0.14249999999999985,-0.044999999999999485
2026-08-16 18:05:52.794,21.595,lower,0.06937500000000041,-0.004374999999999796
2026-08-16 18:05:52.804,21.605,lower,-0.07874999999999965,-0.014999999999999458
2026-08-16 18:05:52.814,21.615,lower,-0.0006249999999996536,-0.0318750000000001
2026-08-16 18:05:52.824,21.625,lower,0.08125000000000049,0.010000000000000009
2026-08-16 18:05:52.834,21.635,lower,-0.1531249999999995,-0.050000000000000044
2026-08-16 18:05:52.844,21.645,lower,0.078125,0.0
2026-08-16 18:05:52.854,21.655,lower,-0.05624999999999991,-0.02062499999999967
2026-08-16 18:05:52.864,21.665,lower,-0.023124999999999396,-0.02874999999999961
2026-08-16 18:05:52.874,21.675,lower,0.078125,0.008749999999999591
2026-08-16 18:05:52.884,21.685,lower,-0.14249999999999985,-0.04437499999999983
2026-08-16 18:05:52.894,21.695,lower,0.07000000000000006,0.0012500000000004174
2026-08-16 18:05:52.904,21.705,lower,-0.09062499999999973,-0.009375000000000355
2026-08-16 18:05:52.914,21.715,lower,0.0031250000000004885,-0.02187500000000009
2026-08-16 18:05:52.924,21.725,lower,0.0824999999999998,0.008124999999999938
2026-08-16 18:05:52.934,21.735,lower,-0.14874999999999972,-0.04437499999999983
2026-08-16 18:05:52.944,21.745,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 18:05:52.954,21.755,lower,-0.05812499999999998,-0.016249999999999876
2026-08-16 18:05:52.964,21.765,lower,-0.016249999999999876,-0.022499999999999742
2026-08-16 18:05:52.974,21.775,lower,0.07312500000000055,0.005625000000000213
2026-08-16 18:05:52.984,21.785,lower,-0.14499999999999957,-0.046874999999999556
2026-08-16 18:05:52.994,21.795,lower,0.06687500000000068,0.0012500000000004174
2026-08-16 18:05:53.004,21.805,lower,-0.038124999999999964,-0.015625000000000222
2026-08-16 18:05:53.014,21.815,lower,0.007500000000000284,-0.03624999999999989
2026-08-16 18:05:53.024,21.825,lower,0.0824999999999998,0.007500000000000284
2026-08-16 18:05:53.034,21.835,lower,-0.15562500000000035,-0.0506249999999997
2026-08-16 18:05:53.044,21.845,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 18:05:53.054,21.855,lower,-0.06812499999999999,-0.016249999999999876
2026-08-16 18:05:53.064,21.865,lower,-0.01687499999999953,-0.03687499999999955
2026-08-16 18:05:53.074,21.875,lower,0.078125,0.010000000000000009
2026-08-16 18:05:53.084,21.885,lower,-0.1431249999999995,-0.04874999999999963
2026-08-16 18:05:53.094,21.895,lower,0.06687500000000068,-0.007500000000000284
2026-08-16 18:05:53.104,21.905,lower,-0.03750000000000031,-0.020000000000000018
2026-08-16 18:05:53.114,21.915,lower,0.008124999999999938,-0.0318750000000001
2026-08-16 18:05:53.124,21.925,lower,0.0737500000000002,0.006249999999999867
2026-08-16 18:05:53.134,21.935,lower,-0.15000000000000013,-0.04812499999999997
2026-08-16 18:05:53.144,21.945,lower,0.07624999999999993,0.001875000000000071
2026-08-16 18:05:53.154,21.955,lower,-0.07249999999999979,-0.022499999999999742
2026-08-16 18:05:53.164,21.965,lower,-0.011249999999999316,-0.024999999999999467
2026-08-16 18:05:53.174,21.975,lower,0.08125000000000049,0.006249999999999867
2026-08-16 18:05:53.184,21.985,lower,-0.1418750000000002,-0.04562500000000025
2026-08-16 18:05:53.194,21.995,lower,0.06874999999999964,0.0024999999999997247
2026-08-16 18:05:53.204,22.005,lower,-0.04249999999999976,-0.017500000000000293
2026-08-16 18:05:53.214,22.015,lower,0.008124999999999938,-0.02562500000000023
2026-08-16 18:05:53.224,22.025,lower,0.07187500000000013,0.006875000000000631
2026-08-16 18:05:53.234,22.035,lower,-0.15124999999999944,-0.05312499999999942
2026-08-16 18:05:53.244,22.045,lower,0.05562500000000026,0.001875000000000071
2026-08-16 18:05:53.254,22.055,lower,-0.08062499999999972,-0.014999999999999458
2026-08-16 18:05:53.264,22.065,lower,-0.009375000000000355,-0.02375000000000016
2026-08-16 18:05:53.274,22.075,lower,0.07937500000000042,0.008124999999999938
2026-08-16 18:05:53.284,22.085,lower,-0.14249999999999985,-0.046874999999999556
2026-08-16 18:05:53.294,22.095,lower,0.07000000000000006,0.003750000000000142
2026-08-16 18:05:53.304,22.105,lower,-0.04874999999999963,-0.01187500000000008
2026-08-16 18:05:53.314,22.115,lower,-0.03437499999999982,-0.03624999999999989
2026-08-16 18:05:53.324,22.125,lower,0.07437499999999986,0.008124999999999938
2026-08-16 18:05:53.334,22.135,lower,-0.14937499999999937,-0.04812499999999997
2026-08-16 18:05:53.344,22.145,lower,0.061875000000000124,-0.004999999999999449
2026-08-16 18:05:53.354,22.155,lower,-0.08624999999999994,-0.014999999999999458
2026-08-16 18:05:53.364,22.165,lower,-0.004999999999999449,-0.027500000000000302
2026-08-16 18:05:53.374,22.175,lower,0.07874999999999965,0.007500000000000284
2026-08-16 18:05:53.384,22.185,lower,-0.13687499999999964,-0.04874999999999963
2026-08-16 18:05:53.394,22.195,lower,0.07249999999999979,0.0006249999999996536
2026-08-16 18:05:53.404,22.205,lower,-0.056874999999999565,-0.021249999999999325
2026-08-16 18:05:53.414,22.215,lower,-0.03062499999999968,-0.026249999999999885
2026-08-16 18:05:53.424,22.225,lower,0.07437499999999986,0.009375000000000355
2026-08-16 18:05:53.434,22.235,lower,-0.14812500000000006,-0.046874999999999556
2026-08-16 18:05:53.444,22.245,lower,0.0637500000000002,0.003750000000000142
2026-08-16 18:05:53.454,22.255,lower,-0.09124999999999939,-0.014374999999999805
2026-08-16 18:05:53.464,22.265,lower,-0.006249999999999867,-0.026249999999999885
2026-08-16 18:05:53.474,22.275,lower,0.0737500000000002,0.008749999999999591
2026-08-16 18:05:53.484,22.285,lower,-0.15750000000000042,-0.04812499999999997
2026-08-16 18:05:53.494,22.295,lower,0.07062499999999972,0.0006249999999996536
2026-08-16 18:05:53.504,22.305,lower,-0.06437499999999985,-0.017500000000000293
2026-08-16 18:05:53.514,22.315,lower,-0.024999999999999467,-0.024374999999999813
2026-08-16 18:05:53.524,22.325,lower,0.06874999999999964,0.006249999999999867
2026-08-16 18:05:53.534,22.335,lower,-0.1518750000000002,-0.050000000000000044
2026-08-16 18:05:53.544,22.345,lower,0.06937500000000041,0.0024999999999997247
2026-08-16 18:05:53.554,22.355,lower,-0.09812500000000002,-0.015625000000000222
2026-08-16 18:05:53.564,22.365,lower,-0.0012500000000004174,-0.03624999999999989
2026-08-16 18:05:53.574,22.375,lower,0.08125000000000049,0.008124999999999938
2026-08-16 18:05:53.584,22.385,lower,-0.15437499999999993,-0.04874999999999963
2026-08-16 18:05:53.594,22.395,lower,0.07125000000000048,-0.007500000000000284
2026-08-16 18:05:53.604,22.405,lower,-0.06624999999999992,-0.01687499999999953
2026-08-16 18:05:53.614,22.415,lower,-0.017500000000000293,-0.03375000000000017
2026-08-16 18:05:53.624,22.425,lower,0.0737500000000002,0.010624999999999662
2026-08-16 18:05:53.634,22.435,lower,-0.1431249999999995,-0.044999999999999485
2026-08-16 18:05:53.644,22.445,lower,0.06687500000000068,-0.0031249999999993783
2026-08-16 18:05:53.654,22.455,lower,-0.03750000000000031,-0.019375000000000364
2026-08-16 18:05:53.664,22.465,lower,0.007500000000000284,-0.03062499999999968
2026-08-16 18:05:53.674,22.475,lower,0.07312500000000055,0.007500000000000284
2026-08-16 18:05:53.684,22.485,lower,-0.15812500000000007,-0.04937500000000039
2026-08-16 18:05:53.694,22.495,lower,0.07562500000000028,-0.0031249999999993783
2026-08-16 18:05:53.704,22.505,lower,-0.06812499999999999,-0.011249999999999316
2026-08-16 18:05:53.714,22.515,lower,-0.02062499999999967,-0.028124999999999956
2026-08-16 18:05:53.724,22.525,lower,0.07562500000000028,0.006249999999999867
2026-08-16 18:05:53.734,22.535,lower,-0.1475000000000004,-0.0506249999999997
2026-08-16 18:05:53.744,22.545,lower,0.058749999999999636,-0.0006249999999996536
2026-08-16 18:05:53.754,22.555,lower,-0.04437499999999983,-0.01187500000000008
2026-08-16 18:05:53.764,22.565,lower,0.003750000000000142,-0.02375000000000016
2026-08-16 18:05:53.774,22.575,lower,0.0737500000000002,0.006249999999999867
2026-08-16 18:05:53.784,22.585,lower,-0.15249999999999986,-0.050000000000000044
2026-08-16 18:05:53.794,22.595,lower,0.07500000000000062,0.003750000000000142
2026-08-16 18:05:53.804,22.605,lower,-0.07624999999999993,-0.015625000000000222
2026-08-16 18:05:53.814,22.615,lower,-0.01187500000000008,-0.03937500000000038
2026-08-16 18:05:53.824,22.625,lower,0.08187500000000014,0.006249999999999867
2026-08-16 18:05:53.834,22.635,lower,-0.14437499999999992,-0.04437499999999983
2026-08-16 18:05:53.844,22.645,lower,0.06812499999999999,0.0024999999999997247
2026-08-16 18:05:53.854,22.655,lower,-0.04437499999999983,-0.016249999999999876
2026-08-16 18:05:53.864,22.665,lower,0.008749999999999591,-0.03437499999999982
2026-08-16 18:05:53.874,22.675,lower,0.07624999999999993,0.005625000000000213
2026-08-16 18:05:53.884,22.685,lower,-0.1518750000000002,-0.050000000000000044
2026-08-16 18:05:53.894,22.695,lower,0.06000000000000005,-0.0024999999999997247
2026-08-16 18:05:53.904,22.705,lower,-0.08375000000000021,-0.020000000000000018
2026-08-16 18:05:53.914,22.715,lower,-0.007500000000000284,-0.03375000000000017
2026-08-16 18:05:53.924,22.725,lower,0.08187500000000014,0.005625000000000213
2026-08-16 18:05:53.934,22.735,lower,-0.14062499999999978,-0.04812499999999997
2026-08-16 18:05:53.944,22.745,lower,0.07249999999999979,-0.005625000000000213
2026-08-16 18:05:53.954,22.755,lower,-0.05312499999999942,-0.02062499999999967
2026-08-16 18:05:53.964,22.765,lower,-0.03375000000000017,-0.03062499999999968
2026-08-16 18:05:53.974,22.775,lower,0.07562500000000028,0.006249999999999867
2026-08-16 18:05:53.984,22.785,lower,-0.14937499999999937,-0.04937500000000039
2026-08-16 18:05:53.994,22.795,lower,0.061875000000000124,-0.0006249999999996536
2026-08-16 18:05:54.004,22.805,lower,-0.08937500000000043,-0.014999999999999458
2026-08-16 18:05:54.014,22.815,lower,-0.001875000000000071,-0.026874999999999538
2026-08-16 18:05:54.024,22.825,lower,0.07624999999999993,0.008124999999999938
2026-08-16 18:05:54.034,22.835,lower,-0.1375000000000004,-0.04874999999999963
2026-08-16 18:05:54.044,22.845,lower,0.07187500000000013,0.0012500000000004174
2026-08-16 18:05:54.054,22.855,lower,-0.05437499999999984,-0.015625000000000222
2026-08-16 18:05:54.064,22.865,lower,-0.03062499999999968,-0.023124999999999396
2026-08-16 18:05:54.074,22.875,lower,0.07500000000000062,0.010000000000000009
2026-08-16 18:05:54.084,22.885,lower,-0.15124999999999944,-0.050000000000000044
2026-08-16 18:05:54.094,22.895,lower,0.06500000000000061,0.001875000000000071
2026-08-16 18:05:54.104,22.905,lower,-0.08750000000000036,-0.018124999999999947
2026-08-16 18:05:54.114,22.915,lower,-0.004999999999999449,-0.03375000000000017
2026-08-16 18:05:54.124,22.925,lower,0.07750000000000035,0.006249999999999867
2026-08-16 18:05:54.134,22.935,lower,-0.15625,-0.04874999999999963
2026-08-16 18:05:54.144,22.945,lower,0.07062499999999972,-0.0024999999999997247
2026-08-16 18:05:54.154,22.955,lower,-0.06062499999999971,-0.0187499999999996
2026-08-16 18:05:54.164,22.965,lower,-0.024374999999999813,-0.033124999999999405
2026-08-16 18:05:54.174,22.975,lower,0.06874999999999964,0.005625000000000213
2026-08-16 18:05:54.184,22.985,lower,-0.15000000000000013,-0.046874999999999556
2026-08-16 18:05:54.194,22.995,lower,0.06874999999999964,-0.0031249999999993783
2026-08-16 18:05:54.204,23.005,lower,-0.03375000000000017,-0.020000000000000018
2026-08-16 18:05:54.214,23.015,lower,-0.006249999999999867,-0.03062499999999968
2026-08-16 18:05:54.224,23.025,lower,0.08125000000000049,0.003750000000000142
2026-08-16 18:05:54.234,23.035,lower,-0.15687499999999965,-0.050000000000000044
2026-08-16 18:05:54.244,23.045,lower,0.07125000000000048,-0.0031249999999993783
2026-08-16 18:05:54.254,23.055,lower,-0.0649999999999995,-0.014374999999999805
2026-08-16 18:05:54.264,23.065,lower,-0.023124999999999396,-0.03062499999999968
2026-08-16 18:05:54.274,23.075,lower,0.07125000000000048,0.006875000000000631
2026-08-16 18:05:54.284,23.085,lower,-0.14375000000000027,-0.04812499999999997
2026-08-16 18:05:54.294,23.095,lower,0.06750000000000034,-0.0006249999999996536
2026-08-16 18:05:54.304,23.105,lower,-0.03874999999999962,-0.010624999999999662
2026-08-16 18:05:54.314,23.115,lower,0.006249999999999867,-0.02375000000000016
2026-08-16 18:05:54.324,23.125,lower,0.078125,0.007500000000000284
2026-08-16 18:05:54.334,23.135,lower,-0.15625,-0.051875000000000115
2026-08-16 18:05:54.344,23.145,lower,0.07312500000000055,0.005625000000000213
2026-08-16 18:05:54.354,23.155,lower,-0.07000000000000006,-0.015625000000000222
2026-08-16 18:05:54.364,23.165,lower,-0.016249999999999876,-0.04124999999999934
2026-08-16 18:05:54.374,23.175,lower,0.08062499999999972,0.006875000000000631
2026-08-16 18:05:54.384,23.185,lower,-0.14499999999999957,-0.04937500000000039
2026-08-16 18:05:54.394,23.195,lower,0.06750000000000034,-0.004999999999999449
2026-08-16 18:05:54.404,23.205,lower,-0.04124999999999934,-0.0187499999999996
2026-08-16 18:05:54.414,23.215,lower,0.005625000000000213,-0.03249999999999975
2026-08-16 18:05:54.424,23.225,lower,0.078125,0.005625000000000213
2026-08-16 18:05:54.434,23.235,lower,-0.1518750000000002,-0.04937500000000039
2026-08-16 18:05:54.444,23.245,lower,0.06249999999999978,-0.0006249999999996536
2026-08-16 18:05:54.454,23.255,lower,-0.07562500000000028,-0.019375000000000364
2026-08-16 18:05:54.464,23.265,lower,-0.013124999999999387,-0.03375000000000017
2026-08-16 18:05:54.474,23.275,lower,0.07874999999999965,0.005625000000000213
2026-08-16 18:05:54.484,23.285,lower,-0.14562500000000034,-0.05249999999999977
2026-08-16 18:05:54.494,23.295,lower,0.06750000000000034,-0.001875000000000071
2026-08-16 18:05:54.504,23.305,lower,-0.046874999999999556,-0.011249999999999316
2026-08-16 18:05:54.514,23.315,lower,0.005625000000000213,-0.02874999999999961
2026-08-16 18:05:54.524,23.325,lower,0.0737500000000002,0.004374999999999796
2026-08-16 18:05:54.534,23.335,lower,-0.15000000000000013,-0.04750000000000032
2026-08-16 18:05:54.544,23.345,lower,0.061875000000000124,-0.0006249999999996536
2026-08-16 18:05:54.554,23.355,lower,-0.08312499999999945,-0.011249999999999316
2026-08-16 18:05:54.564,23.365,lower,-0.005625000000000213,-0.02375000000000016
2026-08-16 18:05:54.574,23.375,lower,0.08187500000000014,0.008749999999999591
2026-08-16 18:05:54.584,23.385,lower,-0.1387499999999997,-0.04874999999999963
2026-08-16 18:05:54.594,23.395,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 18:05:54.604,23.405,lower,-0.0506249999999997,-0.016249999999999876
2026-08-16 18:05:54.614,23.415,lower,-0.03562500000000024,-0.03562500000000024
2026-08-16 18:05:54.624,23.425,lower,0.07562500000000028,0.008749999999999591
2026-08-16 18:05:54.634,23.435,lower,-0.14937499999999937,-0.04750000000000032
2026-08-16 18:05:54.644,23.445,lower,0.06249999999999978,0.0024999999999997247
2026-08-16 18:05:54.654,23.455,lower,-0.08437499999999987,-0.019375000000000364
2026-08-16 18:05:54.664,23.465,lower,-0.0024999999999997247,-0.03687499999999955
2026-08-16 18:05:54.674,23.475,lower,0.078125,0.006875000000000631
2026-08-16 18:05:54.684,23.485,lower,-0.16375000000000028,-0.051875000000000115
2026-08-16 18:05:54.694,23.495,lower,0.0737500000000002,-0.009375000000000355
2026-08-16 18:05:54.704,23.505,lower,-0.054999999999999494,-0.019375000000000364
2026-08-16 18:05:54.714,23.515,lower,-0.0318750000000001,-0.03437499999999982
2026-08-16 18:05:54.724,23.525,lower,0.07249999999999979,0.005625000000000213
2026-08-16 18:05:54.734,23.535,lower,-0.15437499999999993,-0.050000000000000044
2026-08-16 18:05:54.744,23.545,lower,0.06249999999999978,-0.004999999999999449
2026-08-16 18:05:54.754,23.555,lower,-0.09124999999999939,-0.026874999999999538
2026-08-16 18:05:54.764,23.565,lower,-0.007500000000000284,-0.027500000000000302
2026-08-16 18:05:54.774,23.575,lower,0.07687499999999958,0.0050000000000005596
2026-08-16 18:05:54.784,23.585,lower,-0.15499999999999958,-0.04750000000000032
2026-08-16 18:05:54.794,23.595,lower,0.07062499999999972,0.0024999999999997247
2026-08-16 18:05:54.804,23.605,lower,-0.056874999999999565,-0.016249999999999876
2026-08-16 18:05:54.814,23.615,lower,-0.024374999999999813,-0.029375000000000373
2026-08-16 18:05:54.824,23.625,lower,0.07062499999999972,0.004374999999999796
2026-08-16 18:05:54.834,23.635,lower,-0.15249999999999986,-0.0462499999999999
