timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:08:42.560,18.351,lower,-0.051875000000000115,-0.07187500000000013
2026-08-16 00:08:42.570,18.361,lower,0.06624999999999992,-0.031249999999999334
2026-08-16 00:08:42.580,18.371,lower,-0.12375000000000025,-0.06312499999999943
2026-08-16 00:08:42.590,18.381,lower,0.026249999999999885,-0.04375000000000018
2026-08-16 00:08:42.600,18.391,lower,0.006875000000000631,-0.03624999999999989
2026-08-16 00:08:42.610,18.401,lower,-0.07562500000000028,-0.07312499999999944
2026-08-16 00:08:42.620,18.411,lower,0.06750000000000034,-0.02562500000000023
2026-08-16 00:08:42.630,18.421,lower,-0.1375000000000004,-0.06562500000000027
2026-08-16 00:08:42.640,18.431,lower,0.03687500000000066,-0.04187500000000011
2026-08-16 00:08:42.650,18.441,lower,0.03375000000000017,-0.03062499999999968
2026-08-16 00:08:42.660,18.451,lower,-0.09937499999999932,-0.07562500000000028
2026-08-16 00:08:42.670,18.461,lower,0.06937500000000041,-0.026249999999999885
2026-08-16 00:08:42.680,18.471,lower,-0.12499999999999956,-0.0737500000000002
2026-08-16 00:08:42.690,18.481,lower,0.02687500000000065,-0.04937500000000039
2026-08-16 00:08:42.700,18.491,lower,-0.0006249999999996536,-0.03437499999999982
2026-08-16 00:08:42.710,18.501,lower,-0.07000000000000006,-0.07562500000000028
2026-08-16 00:08:42.720,18.511,lower,0.07062499999999972,-0.034999999999999476
2026-08-16 00:08:42.730,18.521,lower,-0.13937499999999936,-0.07187500000000013
2026-08-16 00:08:42.740,18.531,lower,0.03750000000000031,-0.0506249999999997
2026-08-16 00:08:42.750,18.541,lower,0.023125000000000506,-0.03937500000000038
2026-08-16 00:08:42.760,18.551,lower,-0.0956250000000003,-0.07437499999999986
2026-08-16 00:08:42.770,18.561,lower,0.07125000000000048,-0.03062499999999968
2026-08-16 00:08:42.780,18.571,lower,-0.1275000000000004,-0.07249999999999979
2026-08-16 00:08:42.790,18.581,lower,0.03249999999999975,-0.04750000000000032
2026-08-16 00:08:42.800,18.591,lower,-0.004999999999999449,-0.03687499999999955
2026-08-16 00:08:42.810,18.601,lower,-0.0649999999999995,-0.08000000000000007
2026-08-16 00:08:42.820,18.611,lower,0.06812499999999999,-0.026249999999999885
2026-08-16 00:08:42.830,18.621,lower,-0.11249999999999982,-0.07874999999999965
2026-08-16 00:08:42.840,18.631,lower,0.043125000000000524,-0.04375000000000018
2026-08-16 00:08:42.850,18.641,lower,0.017500000000000293,-0.033124999999999405
2026-08-16 00:08:42.860,18.651,lower,-0.09062499999999973,-0.07249999999999979
2026-08-16 00:08:42.870,18.661,lower,0.0737500000000002,-0.028124999999999956
2026-08-16 00:08:42.880,18.671,lower,-0.1318750000000002,-0.06937500000000041
2026-08-16 00:08:42.890,18.681,lower,0.035000000000000586,-0.04124999999999934
2026-08-16 00:08:42.900,18.691,lower,0.04750000000000032,-0.034999999999999476
2026-08-16 00:08:42.910,18.701,lower,-0.06000000000000005,-0.08062499999999972
2026-08-16 00:08:42.920,18.711,lower,0.06937500000000041,-0.027500000000000302
2026-08-16 00:08:42.930,18.721,lower,-0.11375000000000024,-0.07312499999999944
2026-08-16 00:08:42.940,18.731,lower,0.043125000000000524,-0.040000000000000036
2026-08-16 00:08:42.950,18.741,lower,0.016249999999999876,-0.034999999999999476
2026-08-16 00:08:42.960,18.751,lower,-0.08187500000000014,-0.07499999999999951
2026-08-16 00:08:42.970,18.761,lower,0.06624999999999992,-0.02874999999999961
2026-08-16 00:08:42.980,18.771,lower,-0.13124999999999942,-0.07062499999999972
2026-08-16 00:08:42.990,18.781,lower,0.03624999999999989,-0.050000000000000044
2026-08-16 00:08:43.000,18.791,lower,0.040000000000000036,-0.038124999999999964
2026-08-16 00:08:43.010,18.801,lower,-0.0506249999999997,-0.07624999999999993
2026-08-16 00:08:43.020,18.811,lower,0.06874999999999964,-0.033124999999999405
2026-08-16 00:08:43.030,18.821,lower,-0.1200000000000001,-0.07062499999999972
2026-08-16 00:08:43.040,18.831,lower,0.04874999999999963,-0.04750000000000032
2026-08-16 00:08:43.050,18.841,lower,0.012499999999999734,-0.03437499999999982
2026-08-16 00:08:43.060,18.851,lower,-0.0824999999999998,-0.07562500000000028
2026-08-16 00:08:43.070,18.861,lower,0.06812499999999999,-0.03062499999999968
2026-08-16 00:08:43.080,18.871,lower,-0.13124999999999942,-0.07624999999999993
2026-08-16 00:08:43.090,18.881,lower,0.03562500000000024,-0.043124999999999414
2026-08-16 00:08:43.100,18.891,lower,0.04062499999999969,-0.03687499999999955
2026-08-16 00:08:43.110,18.901,lower,-0.04750000000000032,-0.07187500000000013
2026-08-16 00:08:43.120,18.911,lower,0.07062499999999972,-0.026874999999999538
2026-08-16 00:08:43.130,18.921,lower,-0.12062499999999976,-0.06937500000000041
2026-08-16 00:08:43.140,18.931,lower,0.050000000000000044,-0.04062499999999969
2026-08-16 00:08:43.150,18.941,lower,0.008124999999999938,-0.03375000000000017
2026-08-16 00:08:43.160,18.951,lower,-0.07249999999999979,-0.07687499999999958
2026-08-16 00:08:43.170,18.961,lower,0.07125000000000048,-0.027500000000000302
2026-08-16 00:08:43.180,18.971,lower,-0.13624999999999998,-0.0737500000000002
2026-08-16 00:08:43.190,18.981,lower,0.03874999999999962,-0.0462499999999999
2026-08-16 00:08:43.200,18.991,lower,0.033125000000000515,-0.038124999999999964
2026-08-16 00:08:43.210,19.001,lower,-0.04187500000000011,-0.08000000000000007
2026-08-16 00:08:43.220,19.011,lower,0.06874999999999964,-0.02874999999999961
2026-08-16 00:08:43.230,19.021,lower,-0.12499999999999956,-0.07499999999999951
2026-08-16 00:08:43.240,19.031,lower,0.030000000000000027,-0.05312499999999942
2026-08-16 00:08:43.250,19.041,lower,0.0,-0.04124999999999934
2026-08-16 00:08:43.260,19.051,lower,-0.06687499999999957,-0.08124999999999938
2026-08-16 00:08:43.270,19.061,lower,0.07187500000000013,-0.03375000000000017
2026-08-16 00:08:43.280,19.071,lower,-0.13499999999999956,-0.078125
2026-08-16 00:08:43.290,19.081,lower,0.04062499999999969,-0.05249999999999977
2026-08-16 00:08:43.300,19.091,lower,0.026249999999999885,-0.0462499999999999
2026-08-16 00:08:43.310,19.101,lower,-0.09499999999999953,-0.07624999999999993
2026-08-16 00:08:43.320,19.111,lower,0.07500000000000062,-0.031249999999999334
2026-08-16 00:08:43.330,19.121,lower,-0.1275000000000004,-0.07687499999999958
2026-08-16 00:08:43.340,19.131,lower,0.03249999999999975,-0.043124999999999414
2026-08-16 00:08:43.350,19.141,lower,0.0006249999999996536,-0.033124999999999405
2026-08-16 00:08:43.360,19.151,lower,-0.06249999999999978,-0.07062499999999972
2026-08-16 00:08:43.370,19.161,lower,0.06750000000000034,-0.027500000000000302
2026-08-16 00:08:43.380,19.171,lower,-0.13124999999999942,-0.06937500000000041
2026-08-16 00:08:43.390,19.181,lower,0.04375000000000018,-0.04562500000000025
2026-08-16 00:08:43.400,19.191,lower,0.017500000000000293,-0.03874999999999962
2026-08-16 00:08:43.410,19.201,lower,-0.0824999999999998,-0.07062499999999972
2026-08-16 00:08:43.420,19.211,lower,0.07062499999999972,-0.028124999999999956
2026-08-16 00:08:43.430,19.221,lower,-0.1287499999999997,-0.06812499999999999
2026-08-16 00:08:43.440,19.231,lower,0.03937500000000038,-0.04249999999999976
2026-08-16 00:08:43.450,19.241,lower,-0.012499999999999734,-0.03750000000000031
2026-08-16 00:08:43.460,19.251,lower,-0.0593750000000004,-0.08000000000000007
2026-08-16 00:08:43.470,19.261,lower,0.07187500000000013,-0.031249999999999334
2026-08-16 00:08:43.480,19.271,lower,-0.11499999999999955,-0.07124999999999937
2026-08-16 00:08:43.490,19.281,lower,0.040000000000000036,-0.05312499999999942
2026-08-16 00:08:43.500,19.291,lower,0.016249999999999876,-0.03937500000000038
2026-08-16 00:08:43.510,19.301,lower,-0.08062499999999972,-0.08187500000000014
2026-08-16 00:08:43.520,19.311,lower,0.06812499999999999,-0.029375000000000373
2026-08-16 00:08:43.530,19.321,lower,-0.12937499999999935,-0.07624999999999993
2026-08-16 00:08:43.540,19.331,lower,0.038124999999999964,-0.0506249999999997
2026-08-16 00:08:43.550,19.341,lower,-0.016249999999999876,-0.04187500000000011
2026-08-16 00:08:43.560,19.351,lower,-0.046874999999999556,-0.078125
2026-08-16 00:08:43.570,19.361,lower,0.07750000000000035,-0.031249999999999334
2026-08-16 00:08:43.580,19.371,lower,-0.12187500000000018,-0.07437499999999986
2026-08-16 00:08:43.590,19.381,lower,0.04812499999999997,-0.04937500000000039
2026-08-16 00:08:43.600,19.391,lower,0.008749999999999591,-0.0318750000000001
2026-08-16 00:08:43.610,19.401,lower,-0.07687499999999958,-0.07687499999999958
2026-08-16 00:08:43.620,19.411,lower,0.07062499999999972,-0.03375000000000017
2026-08-16 00:08:43.630,19.421,lower,-0.13124999999999942,-0.078125
2026-08-16 00:08:43.640,19.431,lower,0.03750000000000031,-0.043124999999999414
2026-08-16 00:08:43.650,19.441,lower,0.03562500000000024,-0.03562500000000024
2026-08-16 00:08:43.660,19.451,lower,-0.04562500000000025,-0.07562500000000028
2026-08-16 00:08:43.670,19.461,lower,0.07125000000000048,-0.028124999999999956
2026-08-16 00:08:43.680,19.471,lower,-0.12499999999999956,-0.06812499999999999
2026-08-16 00:08:43.690,19.481,lower,0.051875000000000115,-0.04375000000000018
2026-08-16 00:08:43.700,19.491,lower,0.0031250000000004885,-0.03874999999999962
2026-08-16 00:08:43.710,19.501,lower,-0.07062499999999972,-0.08187500000000014
2026-08-16 00:08:43.720,19.511,lower,0.06624999999999992,-0.03062499999999968
2026-08-16 00:08:43.730,19.521,lower,-0.1375000000000004,-0.07437499999999986
2026-08-16 00:08:43.740,19.531,lower,0.03937500000000038,-0.04249999999999976
2026-08-16 00:08:43.750,19.541,lower,0.03062499999999968,-0.04187500000000011
2026-08-16 00:08:43.760,19.551,lower,-0.040000000000000036,-0.08437499999999987
2026-08-16 00:08:43.770,19.561,lower,0.06750000000000034,-0.03062499999999968
2026-08-16 00:08:43.780,19.571,lower,-0.12687499999999963,-0.07874999999999965
2026-08-16 00:08:43.790,19.581,lower,0.04812499999999997,-0.04812499999999997
2026-08-16 00:08:43.800,19.591,lower,-0.0024999999999997247,-0.04437499999999983
2026-08-16 00:08:43.810,19.601,lower,-0.061875000000000124,-0.07624999999999993
2026-08-16 00:08:43.820,19.611,lower,0.06874999999999964,-0.033124999999999405
2026-08-16 00:08:43.830,19.621,lower,-0.1331249999999995,-0.07312499999999944
2026-08-16 00:08:43.840,19.631,lower,0.043125000000000524,-0.04750000000000032
2026-08-16 00:08:43.850,19.641,lower,0.023125000000000506,-0.04249999999999976
2026-08-16 00:08:43.860,19.651,lower,-0.029375000000000373,-0.07937500000000042
2026-08-16 00:08:43.870,19.661,lower,0.06812499999999999,-0.02874999999999961
2026-08-16 00:08:43.880,19.671,lower,-0.13124999999999942,-0.078125
2026-08-16 00:08:43.890,19.681,lower,0.02874999999999961,-0.04750000000000032
2026-08-16 00:08:43.900,19.691,lower,-0.008124999999999938,-0.03750000000000031
2026-08-16 00:08:43.910,19.701,lower,-0.06437499999999985,-0.07624999999999993
2026-08-16 00:08:43.920,19.711,lower,0.06874999999999964,-0.0318750000000001
2026-08-16 00:08:43.930,19.721,lower,-0.13624999999999998,-0.06874999999999964
2026-08-16 00:08:43.940,19.731,lower,0.04187500000000011,-0.04562500000000025
2026-08-16 00:08:43.950,19.741,lower,0.018124999999999947,-0.03874999999999962
2026-08-16 00:08:43.960,19.751,lower,-0.08687499999999959,-0.07124999999999937
2026-08-16 00:08:43.970,19.761,lower,0.06750000000000034,-0.030000000000000027
2026-08-16 00:08:43.980,19.771,lower,-0.1318750000000002,-0.07687499999999958
2026-08-16 00:08:43.990,19.781,lower,0.0318750000000001,-0.04249999999999976
2026-08-16 00:08:44.000,19.791,lower,-0.014374999999999805,-0.043124999999999414
2026-08-16 00:08:44.010,19.801,lower,-0.05812499999999998,-0.07937500000000042
2026-08-16 00:08:44.020,19.811,lower,0.07125000000000048,-0.030000000000000027
2026-08-16 00:08:44.030,19.821,lower,-0.1387499999999997,-0.0737500000000002
2026-08-16 00:08:44.040,19.831,lower,0.043125000000000524,-0.05124999999999935
2026-08-16 00:08:44.050,19.841,lower,0.008749999999999591,-0.04062499999999969
2026-08-16 00:08:44.060,19.851,lower,-0.08375000000000021,-0.07874999999999965
2026-08-16 00:08:44.070,19.861,lower,0.06937500000000041,-0.02874999999999961
2026-08-16 00:08:44.080,19.871,lower,-0.13562500000000033,-0.08062499999999972
2026-08-16 00:08:44.090,19.881,lower,0.03624999999999989,-0.04812499999999997
2026-08-16 00:08:44.100,19.891,lower,-0.021249999999999325,-0.044999999999999485
2026-08-16 00:08:44.110,19.901,lower,-0.04937500000000039,-0.07874999999999965
2026-08-16 00:08:44.120,19.911,lower,0.07000000000000006,-0.03062499999999968
2026-08-16 00:08:44.130,19.921,lower,-0.12499999999999956,-0.078125
2026-08-16 00:08:44.140,19.931,lower,0.0462499999999999,-0.04812499999999997
2026-08-16 00:08:44.150,19.941,lower,0.0024999999999997247,-0.03874999999999962
2026-08-16 00:08:44.160,19.951,lower,-0.07750000000000035,-0.07624999999999993
2026-08-16 00:08:44.170,19.961,lower,0.07062499999999972,-0.031249999999999334
2026-08-16 00:08:44.180,19.971,lower,-0.13562500000000033,-0.07687499999999958
2026-08-16 00:08:44.190,19.981,lower,0.033125000000000515,-0.043124999999999414
2026-08-16 00:08:44.200,19.991,lower,-0.026249999999999885,-0.04249999999999976
2026-08-16 00:08:44.210,20.001,lower,-0.0462499999999999,-0.0737500000000002
2026-08-16 00:08:44.220,20.011,lower,0.06500000000000061,-0.033124999999999405
2026-08-16 00:08:44.230,20.021,lower,-0.13062499999999977,-0.07624999999999993
2026-08-16 00:08:44.240,20.031,lower,0.0462499999999999,-0.04562500000000025
2026-08-16 00:08:44.250,20.041,lower,-0.006249999999999867,-0.044999999999999485
2026-08-16 00:08:44.260,20.051,lower,-0.07312499999999944,-0.08124999999999938
2026-08-16 00:08:44.270,20.061,lower,0.06249999999999978,-0.03249999999999975
2026-08-16 00:08:44.280,20.071,lower,-0.13812500000000005,-0.07562500000000028
2026-08-16 00:08:44.290,20.081,lower,0.04062499999999969,-0.05124999999999935
2026-08-16 00:08:44.300,20.091,lower,0.020000000000000018,-0.04187500000000011
2026-08-16 00:08:44.310,20.101,lower,-0.038124999999999964,-0.0824999999999998
2026-08-16 00:08:44.320,20.111,lower,0.06750000000000034,-0.03249999999999975
2026-08-16 00:08:44.330,20.121,lower,-0.13124999999999942,-0.07687499999999958
2026-08-16 00:08:44.340,20.131,lower,0.04937500000000039,-0.04874999999999963
2026-08-16 00:08:44.350,20.141,lower,-0.005625000000000213,-0.046874999999999556
2026-08-16 00:08:44.360,20.151,lower,-0.06750000000000034,-0.07874999999999965
2026-08-16 00:08:44.370,20.161,lower,0.06249999999999978,-0.03375000000000017
2026-08-16 00:08:44.380,20.171,lower,-0.11874999999999969,-0.07000000000000006
2026-08-16 00:08:44.390,20.181,lower,0.03624999999999989,-0.04562500000000025
2026-08-16 00:08:44.400,20.191,lower,0.015625000000000222,-0.04062499999999969
2026-08-16 00:08:44.410,20.201,lower,-0.03437499999999982,-0.07499999999999951
2026-08-16 00:08:44.420,20.211,lower,0.06687500000000068,-0.03249999999999975
2026-08-16 00:08:44.430,20.221,lower,-0.13687499999999964,-0.08124999999999938
2026-08-16 00:08:44.440,20.231,lower,0.04937500000000039,-0.050000000000000044
2026-08-16 00:08:44.450,20.241,lower,-0.01687499999999953,-0.03874999999999962
2026-08-16 00:08:44.460,20.251,lower,-0.06687499999999957,-0.07937500000000042
2026-08-16 00:08:44.470,20.261,lower,0.06687500000000068,-0.03249999999999975
2026-08-16 00:08:44.480,20.271,lower,-0.14499999999999957,-0.07187500000000013
2026-08-16 00:08:44.490,20.281,lower,0.03624999999999989,-0.043124999999999414
2026-08-16 00:08:44.500,20.291,lower,0.013125000000000497,-0.04062499999999969
2026-08-16 00:08:44.510,20.301,lower,-0.034999999999999476,-0.08687499999999959
2026-08-16 00:08:44.520,20.311,lower,0.06500000000000061,-0.03249999999999975
2026-08-16 00:08:44.530,20.321,lower,-0.13624999999999998,-0.08187500000000014
2026-08-16 00:08:44.540,20.331,lower,0.030000000000000027,-0.04187500000000011
2026-08-16 00:08:44.550,20.341,lower,-0.0187499999999996,-0.04437499999999983
2026-08-16 00:08:44.560,20.351,lower,-0.054999999999999494,-0.07874999999999965
2026-08-16 00:08:44.570,20.361,lower,0.0637500000000002,-0.031249999999999334
2026-08-16 00:08:44.580,20.371,lower,-0.14062499999999978,-0.07624999999999993
2026-08-16 00:08:44.590,20.381,lower,0.04062499999999969,-0.0506249999999997
2026-08-16 00:08:44.600,20.391,lower,0.0050000000000005596,-0.050000000000000044
2026-08-16 00:08:44.610,20.401,lower,-0.026874999999999538,-0.07937500000000042
2026-08-16 00:08:44.620,20.411,lower,0.06437499999999985,-0.0318750000000001
2026-08-16 00:08:44.630,20.421,lower,-0.14062499999999978,-0.08000000000000007
2026-08-16 00:08:44.640,20.431,lower,0.030000000000000027,-0.04750000000000032
2026-08-16 00:08:44.650,20.441,lower,-0.024999999999999467,-0.04562500000000025
2026-08-16 00:08:44.660,20.451,lower,-0.053750000000000187,-0.07687499999999958
2026-08-16 00:08:44.670,20.461,lower,0.06562500000000027,-0.031249999999999334
2026-08-16 00:08:44.680,20.471,lower,-0.13937499999999936,-0.0824999999999998
2026-08-16 00:08:44.690,20.481,lower,0.04375000000000018,-0.04812499999999997
2026-08-16 00:08:44.700,20.491,lower,-0.003750000000000142,-0.03874999999999962
2026-08-16 00:08:44.710,20.501,lower,-0.07750000000000035,-0.07437499999999986
2026-08-16 00:08:44.720,20.511,lower,0.06562500000000027,-0.03624999999999989
2026-08-16 00:08:44.730,20.521,lower,-0.14124999999999943,-0.07750000000000035
2026-08-16 00:08:44.740,20.531,lower,0.03249999999999975,-0.043124999999999414
2026-08-16 00:08:44.750,20.541,lower,-0.030000000000000027,-0.04249999999999976
2026-08-16 00:08:44.760,20.551,lower,-0.044999999999999485,-0.07249999999999979
2026-08-16 00:08:44.770,20.561,lower,0.06562500000000027,-0.033124999999999405
2026-08-16 00:08:44.780,20.571,lower,-0.13562500000000033,-0.08000000000000007
2026-08-16 00:08:44.790,20.581,lower,0.04437499999999983,-0.04187500000000011
2026-08-16 00:08:44.800,20.591,lower,-0.004374999999999796,-0.04562500000000025
2026-08-16 00:08:44.810,20.601,lower,-0.07187500000000013,-0.078125
2026-08-16 00:08:44.820,20.611,lower,0.06437499999999985,-0.031249999999999334
2026-08-16 00:08:44.830,20.621,lower,-0.1418750000000002,-0.07687499999999958
2026-08-16 00:08:44.840,20.631,lower,0.03624999999999989,-0.04812499999999997
