timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:21:41.223,50.057,raise,-0.1112499999999994,0.5718750000000006
2026-08-16 03:21:41.233,50.067,raise,0.0737500000000002,0.6212499999999999
2026-08-16 03:21:41.243,50.077,raise,-0.05249999999999977,0.6006250000000002
2026-08-16 03:21:41.253,50.087,raise,0.013125000000000497,0.5987500000000001
2026-08-16 03:21:41.263,50.097,raise,0.08062499999999972,0.6256249999999997
2026-08-16 03:21:41.273,50.107,raise,-0.09750000000000036,0.576875
2026-08-16 03:21:41.283,50.117,raise,0.07312500000000055,0.6225000000000003
2026-08-16 03:21:41.293,50.127,raise,-0.028124999999999956,0.6006250000000002
2026-08-16 03:21:41.303,50.137,raise,0.03249999999999975,0.5900000000000005
2026-08-16 03:21:41.313,50.147,raise,0.07874999999999965,0.625
2026-08-16 03:21:41.323,50.157,raise,-0.11062499999999975,0.5731249999999999
2026-08-16 03:21:41.333,50.167,raise,0.06437499999999985,0.6225000000000003
2026-08-16 03:21:41.344,50.177,raise,-0.05812499999999998,0.6031249999999999
2026-08-16 03:21:41.353,50.187,raise,0.015625000000000222,0.5931249999999999
2026-08-16 03:21:41.363,50.197,raise,0.08062499999999972,0.6274999999999997
2026-08-16 03:21:41.373,50.207,raise,-0.09812500000000002,0.5743750000000003
2026-08-16 03:21:41.383,50.217,raise,0.07750000000000035,0.6206250000000002
2026-08-16 03:21:41.393,50.227,raise,-0.03375000000000017,0.6000000000000005
2026-08-16 03:21:41.403,50.237,raise,0.03062499999999968,0.5943750000000003
2026-08-16 03:21:41.413,50.247,raise,0.07937500000000042,0.6262500000000004
2026-08-16 03:21:41.423,50.257,raise,-0.10812500000000003,0.576875
2026-08-16 03:21:41.434,50.267,raise,0.06562500000000027,0.6181250000000005
2026-08-16 03:21:41.444,50.277,raise,-0.06437499999999985,0.6074999999999997
2026-08-16 03:21:41.453,50.287,raise,0.015000000000000568,0.5931249999999999
2026-08-16 03:21:41.463,50.297,raise,0.08125000000000049,0.6268750000000001
2026-08-16 03:21:41.473,50.307,raise,-0.0956250000000003,0.5718750000000006
2026-08-16 03:21:41.483,50.317,raise,0.07562500000000028,0.6200000000000006
2026-08-16 03:21:41.493,50.327,raise,-0.03437499999999982,0.6100000000000005
2026-08-16 03:21:41.503,50.337,raise,0.0006249999999996536,0.6006250000000002
2026-08-16 03:21:41.513,50.347,raise,0.07687499999999958,0.6262500000000004
2026-08-16 03:21:41.523,50.357,raise,-0.10874999999999968,0.5774999999999997
2026-08-16 03:21:41.533,50.367,raise,0.07187500000000013,0.6243750000000003
2026-08-16 03:21:41.543,50.377,raise,-0.06624999999999992,0.606875
2026-08-16 03:21:41.553,50.387,raise,0.020000000000000018,0.585
2026-08-16 03:21:41.563,50.397,raise,0.08187500000000014,0.6268750000000001
2026-08-16 03:21:41.573,50.407,raise,-0.1200000000000001,0.5762500000000004
2026-08-16 03:21:41.583,50.417,raise,0.07562500000000028,0.6237500000000007
2026-08-16 03:21:41.593,50.427,raise,-0.04124999999999934,0.6025000000000003
2026-08-16 03:21:41.603,50.437,raise,0.0012500000000004174,0.5925000000000002
2026-08-16 03:21:41.613,50.447,raise,0.07562500000000028,0.6287500000000001
2026-08-16 03:21:41.623,50.457,raise,-0.10375000000000023,0.5781250000000004
2026-08-16 03:21:41.633,50.467,raise,0.07187500000000013,0.6168750000000001
2026-08-16 03:21:41.643,50.477,raise,-0.06624999999999992,0.6006250000000002
2026-08-16 03:21:41.653,50.487,raise,0.023125000000000506,0.5931249999999999
2026-08-16 03:21:41.663,50.497,raise,0.078125,0.6274999999999997
2026-08-16 03:21:41.673,50.507,raise,-0.11624999999999996,0.576875
2026-08-16 03:21:41.683,50.517,raise,0.07562500000000028,0.6168750000000001
2026-08-16 03:21:41.693,50.527,raise,-0.04375000000000018,0.5956249999999996
2026-08-16 03:21:41.703,50.537,raise,0.0050000000000005596,0.5918750000000006
2026-08-16 03:21:41.713,50.547,raise,0.07500000000000062,0.6243750000000003
2026-08-16 03:21:41.723,50.557,raise,-0.10437499999999988,0.5737500000000006
2026-08-16 03:21:41.734,50.567,raise,0.07000000000000006,0.6206250000000002
2026-08-16 03:21:41.743,50.577,raise,-0.014999999999999458,0.605
2026-08-16 03:21:41.753,50.587,raise,0.023125000000000506,0.6000000000000005
2026-08-16 03:21:41.763,50.597,raise,0.07874999999999965,0.6262500000000004
2026-08-16 03:21:41.773,50.607,raise,-0.1143749999999999,0.576875
2026-08-16 03:21:41.783,50.617,raise,0.07562500000000028,0.6225000000000003
2026-08-16 03:21:41.793,50.627,raise,-0.04375000000000018,0.6043750000000003
2026-08-16 03:21:41.803,50.637,raise,0.008124999999999938,0.6006250000000002
2026-08-16 03:21:41.813,50.647,raise,0.07750000000000035,0.6293749999999998
2026-08-16 03:21:41.823,50.657,raise,-0.10249999999999981,0.575
2026-08-16 03:21:41.833,50.667,raise,0.07187500000000013,0.6243750000000003
2026-08-16 03:21:41.843,50.677,raise,-0.019375000000000364,0.6056249999999996
2026-08-16 03:21:41.854,50.687,raise,0.026249999999999885,0.5912499999999998
2026-08-16 03:21:41.863,50.697,raise,0.08000000000000007,0.6287500000000001
2026-08-16 03:21:41.873,50.707,raise,-0.11375000000000024,0.5774999999999997
2026-08-16 03:21:41.883,50.717,raise,0.07874999999999965,0.6156249999999996
2026-08-16 03:21:41.893,50.727,raise,-0.04937500000000039,0.6031249999999999
2026-08-16 03:21:41.903,50.737,raise,0.008749999999999591,0.5900000000000005
2026-08-16 03:21:41.913,50.747,raise,0.08500000000000063,0.6287500000000001
2026-08-16 03:21:41.923,50.757,raise,-0.10437499999999988,0.5762500000000004
2026-08-16 03:21:41.933,50.767,raise,0.07000000000000006,0.6181250000000005
2026-08-16 03:21:41.943,50.777,raise,-0.02187500000000009,0.6000000000000005
2026-08-16 03:21:41.953,50.787,raise,0.02562500000000023,0.5937500000000007
2026-08-16 03:21:41.963,50.797,raise,0.07937500000000042,0.6268750000000001
2026-08-16 03:21:41.973,50.807,raise,-0.1143749999999999,0.5756249999999996
2026-08-16 03:21:41.983,50.817,raise,0.06249999999999978,0.6174999999999997
2026-08-16 03:21:41.993,50.827,raise,-0.053750000000000187,0.6081250000000005
2026-08-16 03:21:42.003,50.837,raise,0.013125000000000497,0.5993749999999998
2026-08-16 03:21:42.013,50.847,raise,0.08125000000000049,0.6243750000000003
2026-08-16 03:21:42.023,50.857,raise,-0.10249999999999981,0.5812499999999998
2026-08-16 03:21:42.033,50.867,raise,0.07000000000000006,0.6243750000000003
2026-08-16 03:21:42.043,50.877,raise,-0.026249999999999885,0.6062500000000004
2026-08-16 03:21:42.053,50.887,raise,0.028124999999999956,0.6018750000000006
2026-08-16 03:21:42.063,50.897,raise,0.07874999999999965,0.6300000000000006
2026-08-16 03:21:42.073,50.907,raise,-0.10874999999999968,0.575
2026-08-16 03:21:42.083,50.917,raise,0.06937500000000041,0.6262500000000004
2026-08-16 03:21:42.093,50.927,raise,-0.05562500000000026,0.6062500000000004
2026-08-16 03:21:42.103,50.937,raise,0.015625000000000222,0.5887500000000001
2026-08-16 03:21:42.113,50.947,raise,0.08000000000000007,0.6274999999999997
2026-08-16 03:21:42.123,50.957,raise,-0.10062499999999974,0.5756249999999996
2026-08-16 03:21:42.133,50.967,raise,0.07249999999999979,0.6268750000000001
2026-08-16 03:21:42.143,50.977,raise,-0.031249999999999334,0.606875
2026-08-16 03:21:42.153,50.987,raise,-0.004999999999999449,0.5943750000000003
2026-08-16 03:21:42.164,50.997,raise,0.07624999999999993,0.6274999999999997
2026-08-16 03:21:42.173,51.007,raise,-0.10874999999999968,0.5781250000000004
2026-08-16 03:21:42.184,51.017,raise,0.06562500000000027,0.6193749999999998
2026-08-16 03:21:42.193,51.027,raise,-0.06124999999999936,0.6031249999999999
2026-08-16 03:21:42.203,51.037,raise,0.017500000000000293,0.5931249999999999
2026-08-16 03:21:42.213,51.047,raise,0.078125,0.6237500000000007
2026-08-16 03:21:42.223,51.057,raise,-0.09812500000000002,0.576875
2026-08-16 03:21:42.233,51.067,raise,0.07187500000000013,0.6181250000000005
2026-08-16 03:21:42.243,51.077,raise,-0.03562500000000024,0.6006250000000002
2026-08-16 03:21:42.253,51.087,raise,-0.0024999999999997247,0.5956249999999996
2026-08-16 03:21:42.263,51.097,raise,0.0737500000000002,0.6281250000000005
2026-08-16 03:21:42.273,51.107,raise,-0.10874999999999968,0.5793749999999998
2026-08-16 03:21:42.283,51.117,raise,0.06437499999999985,0.6243750000000003
2026-08-16 03:21:42.293,51.127,raise,-0.058749999999999636,0.6112499999999998
2026-08-16 03:21:42.303,51.137,raise,0.016249999999999876,0.6012499999999998
2026-08-16 03:21:42.313,51.147,raise,0.08125000000000049,0.6293749999999998
2026-08-16 03:21:42.323,51.157,raise,-0.11937499999999934,0.5806250000000002
2026-08-16 03:21:42.333,51.167,raise,0.07000000000000006,0.6256249999999997
2026-08-16 03:21:42.343,51.177,raise,-0.03562500000000024,0.6074999999999997
2026-08-16 03:21:42.353,51.187,raise,-0.0006249999999996536,0.6037500000000007
2026-08-16 03:21:42.364,51.197,raise,0.07437499999999986,0.6293749999999998
2026-08-16 03:21:42.373,51.207,raise,-0.10874999999999968,0.5793749999999998
2026-08-16 03:21:42.383,51.217,raise,0.06750000000000034,0.6243750000000003
2026-08-16 03:21:42.393,51.227,raise,-0.010624999999999662,0.6081250000000005
2026-08-16 03:21:42.403,51.237,raise,0.0187499999999996,0.5943750000000003
2026-08-16 03:21:42.413,51.247,raise,0.08312500000000056,0.6306250000000002
2026-08-16 03:21:42.423,51.257,raise,-0.11624999999999996,0.5825000000000002
2026-08-16 03:21:42.434,51.267,raise,0.07500000000000062,0.6212499999999999
2026-08-16 03:21:42.443,51.277,raise,-0.04124999999999934,0.6037500000000007
2026-08-16 03:21:42.453,51.287,raise,0.0012500000000004174,0.595
2026-08-16 03:21:42.463,51.297,raise,0.0737500000000002,0.6312499999999999
2026-08-16 03:21:42.473,51.307,raise,-0.1100000000000001,0.5787500000000001
2026-08-16 03:21:42.483,51.317,raise,0.06874999999999964,0.6225000000000003
2026-08-16 03:21:42.493,51.327,raise,-0.0187499999999996,0.6018750000000006
2026-08-16 03:21:42.503,51.337,raise,0.020000000000000018,0.596875
2026-08-16 03:21:42.513,51.347,raise,0.08000000000000007,0.6325000000000003
2026-08-16 03:21:42.523,51.357,raise,-0.1143749999999999,0.5781250000000004
2026-08-16 03:21:42.533,51.367,raise,0.07750000000000035,0.6243750000000003
2026-08-16 03:21:42.543,51.377,raise,-0.044999999999999485,0.6162500000000004
2026-08-16 03:21:42.553,51.387,raise,0.005625000000000213,0.6000000000000005
2026-08-16 03:21:42.563,51.397,raise,0.07874999999999965,0.6293749999999998
2026-08-16 03:21:42.573,51.407,raise,-0.10437499999999988,0.5825000000000002
2026-08-16 03:21:42.583,51.417,raise,0.07000000000000006,0.625
2026-08-16 03:21:42.593,51.427,raise,-0.0187499999999996,0.6112499999999998
2026-08-16 03:21:42.603,51.437,raise,0.021250000000000435,0.6037500000000007
2026-08-16 03:21:42.613,51.447,raise,0.07687499999999958,0.6325000000000003
2026-08-16 03:21:42.623,51.457,raise,-0.11312499999999948,0.5825000000000002
2026-08-16 03:21:42.633,51.467,raise,0.06312500000000054,0.6243750000000003
2026-08-16 03:21:42.643,51.477,raise,-0.04750000000000032,0.6131249999999999
2026-08-16 03:21:42.653,51.487,raise,0.007500000000000284,0.5925000000000002
2026-08-16 03:21:42.663,51.497,raise,0.08062499999999972,0.6318750000000006
2026-08-16 03:21:42.673,51.507,raise,-0.1012499999999994,0.5825000000000002
2026-08-16 03:21:42.684,51.517,raise,0.07000000000000006,0.6174999999999997
2026-08-16 03:21:42.693,51.527,raise,-0.02375000000000016,0.6056249999999996
2026-08-16 03:21:42.703,51.537,raise,0.02062499999999967,0.5931249999999999
2026-08-16 03:21:42.713,51.547,raise,0.07312500000000055,0.6281250000000005
2026-08-16 03:21:42.723,51.557,raise,-0.11312499999999948,0.5787500000000001
2026-08-16 03:21:42.733,51.567,raise,0.06125000000000047,0.6212499999999999
2026-08-16 03:21:42.743,51.577,raise,-0.04750000000000032,0.6056249999999996
2026-08-16 03:21:42.753,51.587,raise,0.008749999999999591,0.596875
2026-08-16 03:21:42.763,51.597,raise,0.08125000000000049,0.6318750000000006
2026-08-16 03:21:42.774,51.607,raise,-0.1012499999999994,0.5793749999999998
2026-08-16 03:21:42.783,51.617,raise,0.06750000000000034,0.6218750000000006
2026-08-16 03:21:42.793,51.627,raise,-0.02375000000000016,0.6174999999999997
2026-08-16 03:21:42.803,51.637,raise,-0.016249999999999876,0.5962500000000004
2026-08-16 03:21:42.813,51.647,raise,0.078125,0.6331249999999999
2026-08-16 03:21:42.823,51.657,raise,-0.11312499999999948,0.5812499999999998
2026-08-16 03:21:42.833,51.667,raise,0.06312500000000054,0.6243750000000003
2026-08-16 03:21:42.843,51.677,raise,-0.051875000000000115,0.6137500000000007
2026-08-16 03:21:42.853,51.687,raise,0.010624999999999662,0.6012499999999998
2026-08-16 03:21:42.863,51.697,raise,0.08062499999999972,0.6331249999999999
2026-08-16 03:21:42.873,51.707,raise,-0.10249999999999981,0.5843750000000003
2026-08-16 03:21:42.883,51.717,raise,0.07312500000000055,0.6262500000000004
2026-08-16 03:21:42.893,51.727,raise,-0.026874999999999538,0.6137500000000007
2026-08-16 03:21:42.903,51.737,raise,-0.01187500000000008,0.5912499999999998
2026-08-16 03:21:42.913,51.747,raise,0.07687499999999958,0.6331249999999999
2026-08-16 03:21:42.923,51.757,raise,-0.11249999999999982,0.5806250000000002
2026-08-16 03:21:42.933,51.767,raise,0.06500000000000061,0.6243750000000003
2026-08-16 03:21:42.943,51.777,raise,-0.05750000000000033,0.6118750000000006
2026-08-16 03:21:42.953,51.787,raise,0.013750000000000151,0.5912499999999998
2026-08-16 03:21:42.963,51.797,raise,0.08062499999999972,0.6312499999999999
2026-08-16 03:21:42.973,51.807,raise,-0.12312499999999948,0.5812499999999998
2026-08-16 03:21:42.983,51.817,raise,0.07187500000000013,0.6193749999999998
2026-08-16 03:21:42.993,51.827,raise,-0.0318750000000001,0.6081250000000005
2026-08-16 03:21:43.003,51.837,raise,-0.005625000000000213,0.5956249999999996
2026-08-16 03:21:43.013,51.847,raise,0.07187500000000013,0.6312499999999999
2026-08-16 03:21:43.023,51.857,raise,-0.1143749999999999,0.5831249999999999
2026-08-16 03:21:43.033,51.867,raise,0.06125000000000047,0.6225000000000003
2026-08-16 03:21:43.043,51.877,raise,-0.010624999999999662,0.6062500000000004
2026-08-16 03:21:43.053,51.887,raise,0.018124999999999947,0.6006250000000002
2026-08-16 03:21:43.063,51.897,raise,0.07937500000000042,0.6318750000000006
2026-08-16 03:21:43.073,51.907,raise,-0.11624999999999996,0.5825000000000002
2026-08-16 03:21:43.083,51.917,raise,0.07125000000000048,0.625
2026-08-16 03:21:43.093,51.927,raise,-0.033124999999999405,0.6156249999999996
2026-08-16 03:21:43.103,51.937,raise,-0.001875000000000071,0.6012499999999998
2026-08-16 03:21:43.113,51.947,raise,0.07500000000000062,0.6331249999999999
2026-08-16 03:21:43.123,51.957,raise,-0.10937499999999933,0.5825000000000002
2026-08-16 03:21:43.133,51.967,raise,0.06687500000000068,0.6262500000000004
2026-08-16 03:21:43.143,51.977,raise,-0.011249999999999316,0.615
2026-08-16 03:21:43.153,51.987,raise,0.013750000000000151,0.6056249999999996
2026-08-16 03:21:43.163,51.997,raise,0.07750000000000035,0.6356249999999997
2026-08-16 03:21:43.173,52.007,raise,-0.11687499999999962,0.5793749999999998
2026-08-16 03:21:43.184,52.017,raise,0.06937500000000041,0.6256249999999997
2026-08-16 03:21:43.193,52.027,raise,-0.03750000000000031,0.6087500000000001
2026-08-16 03:21:43.203,52.037,raise,0.0006249999999996536,0.5887500000000001
2026-08-16 03:21:43.213,52.047,raise,0.07687499999999958,0.6318750000000006
2026-08-16 03:21:43.223,52.057,raise,-0.10812500000000003,0.5800000000000005
2026-08-16 03:21:43.233,52.067,raise,0.06437499999999985,0.6162500000000004
2026-08-16 03:21:43.244,52.077,raise,-0.013750000000000151,0.6087500000000001
2026-08-16 03:21:43.253,52.087,raise,0.013750000000000151,0.5931249999999999
2026-08-16 03:21:43.263,52.097,raise,0.07624999999999993,0.6325000000000003
2026-08-16 03:21:43.273,52.107,raise,-0.11687499999999962,0.5825000000000002
2026-08-16 03:21:43.283,52.117,raise,0.05562500000000026,0.6193749999999998
2026-08-16 03:21:43.293,52.127,raise,-0.03937500000000038,0.606875
2026-08-16 03:21:43.303,52.137,raise,-0.001875000000000071,0.5974999999999997
2026-08-16 03:21:43.313,52.147,raise,0.0824999999999998,0.6306250000000002
2026-08-16 03:21:43.323,52.157,raise,-0.10874999999999968,0.585
2026-08-16 03:21:43.333,52.167,raise,0.06750000000000034,0.6231249999999999
2026-08-16 03:21:43.343,52.177,raise,-0.013124999999999387,0.6156249999999996
2026-08-16 03:21:43.353,52.187,raise,0.02062499999999967,0.5993749999999998
2026-08-16 03:21:43.363,52.197,raise,0.07687499999999958,0.6306250000000002
2026-08-16 03:21:43.373,52.207,raise,-0.11499999999999955,0.5843750000000003
2026-08-16 03:21:43.383,52.217,raise,0.05750000000000033,0.6256249999999997
2026-08-16 03:21:43.393,52.227,raise,-0.043124999999999414,0.6112499999999998
2026-08-16 03:21:43.403,52.237,raise,0.003750000000000142,0.6031249999999999
2026-08-16 03:21:43.413,52.247,raise,0.08125000000000049,0.6318750000000006
2026-08-16 03:21:43.423,52.257,raise,-0.10437499999999988,0.5837500000000007
2026-08-16 03:21:43.433,52.267,raise,0.07000000000000006,0.625
2026-08-16 03:21:43.443,52.277,raise,-0.022499999999999742,0.6106250000000002
2026-08-16 03:21:43.453,52.287,raise,-0.02062499999999967,0.5874999999999997
2026-08-16 03:21:43.463,52.297,raise,0.07437499999999986,0.6306250000000002
2026-08-16 03:21:43.473,52.307,raise,-0.11750000000000038,0.5800000000000005
2026-08-16 03:21:43.484,52.317,raise,0.06249999999999978,0.6268750000000001
2026-08-16 03:21:43.493,52.327,raise,-0.04874999999999963,0.6100000000000005
2026-08-16 03:21:43.503,52.337,raise,0.008124999999999938,0.5918750000000006
2026-08-16 03:21:43.513,52.347,raise,0.078125,0.6337499999999996
2026-08-16 03:21:43.523,52.357,raise,-0.10249999999999981,0.5793749999999998
2026-08-16 03:21:43.533,52.367,raise,0.06874999999999964,0.6218750000000006
2026-08-16 03:21:43.543,52.377,raise,-0.02062499999999967,0.6118750000000006
2026-08-16 03:21:43.553,52.387,raise,-0.014374999999999805,0.5956249999999996
2026-08-16 03:21:43.563,52.397,raise,0.07500000000000062,0.6300000000000006
2026-08-16 03:21:43.573,52.407,raise,-0.11499999999999955,0.5812499999999998
2026-08-16 03:21:43.583,52.417,raise,0.06437499999999985,0.6225000000000003
2026-08-16 03:21:43.593,52.427,raise,-0.04750000000000032,0.6074999999999997
2026-08-16 03:21:43.603,52.437,raise,0.008124999999999938,0.5981250000000005
2026-08-16 03:21:43.613,52.447,raise,0.07874999999999965,0.6312499999999999
2026-08-16 03:21:43.623,52.457,raise,-0.11812500000000004,0.5837500000000007
2026-08-16 03:21:43.633,52.467,raise,0.06937500000000041,0.625
