timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:25.841,18.906,lower,0.019375000000000364,0.2637500000000004
2026-08-16 08:40:25.851,18.916,lower,-0.07937500000000042,0.21312500000000068
2026-08-16 08:40:25.861,18.926,lower,0.07500000000000062,0.2687499999999998
2026-08-16 08:40:25.871,18.936,lower,-0.09375000000000022,0.23125000000000062
2026-08-16 08:40:25.881,18.946,lower,0.03937500000000038,0.244375
2026-08-16 08:40:25.891,18.956,lower,0.0462499999999999,0.26249999999999996
2026-08-16 08:40:25.901,18.966,lower,-0.09874999999999967,0.21937500000000054
2026-08-16 08:40:25.911,18.976,lower,0.07437499999999986,0.2693750000000006
2026-08-16 08:40:25.921,18.986,lower,-0.1143749999999999,0.23062499999999986
2026-08-16 08:40:25.931,18.996,lower,0.031250000000000444,0.24499999999999966
2026-08-16 08:40:25.941,19.006,lower,0.0593750000000004,0.26249999999999996
2026-08-16 08:40:25.951,19.016,lower,-0.07624999999999993,0.2168749999999997
2026-08-16 08:40:25.961,19.026,lower,0.07562500000000028,0.2637500000000004
2026-08-16 08:40:25.971,19.036,lower,-0.09812500000000002,0.22687499999999972
2026-08-16 08:40:25.981,19.046,lower,0.03750000000000031,0.24249999999999994
2026-08-16 08:40:25.991,19.056,lower,0.04249999999999976,0.2587499999999998
2026-08-16 08:40:26.001,19.066,lower,-0.09499999999999953,0.21812500000000012
2026-08-16 08:40:26.011,19.076,lower,0.07062499999999972,0.26249999999999996
2026-08-16 08:40:26.021,19.086,lower,-0.11624999999999996,0.2256250000000004
2026-08-16 08:40:26.031,19.096,lower,0.03562500000000024,0.24812500000000015
2026-08-16 08:40:26.041,19.106,lower,0.06000000000000005,0.2637500000000004
2026-08-16 08:40:26.051,19.116,lower,-0.06812499999999999,0.21937500000000054
2026-08-16 08:40:26.061,19.126,lower,0.07687499999999958,0.2631249999999996
2026-08-16 08:40:26.071,19.136,lower,-0.09874999999999967,0.234375
2026-08-16 08:40:26.081,19.146,lower,0.0462499999999999,0.2506249999999999
2026-08-16 08:40:26.091,19.156,lower,0.04249999999999976,0.2637500000000004
2026-08-16 08:40:26.101,19.166,lower,-0.09375000000000022,0.2156250000000004
2026-08-16 08:40:26.111,19.176,lower,0.06750000000000034,0.26812500000000017
2026-08-16 08:40:26.121,19.186,lower,-0.11687499999999962,0.23187500000000028
2026-08-16 08:40:26.131,19.196,lower,0.035000000000000586,0.25249999999999995
2026-08-16 08:40:26.141,19.206,lower,0.05624999999999991,0.2637500000000004
2026-08-16 08:40:26.151,19.216,lower,-0.06437499999999985,0.21312500000000068
2026-08-16 08:40:26.161,19.226,lower,0.07249999999999979,0.2693750000000006
2026-08-16 08:40:26.171,19.236,lower,-0.10187500000000016,0.22937500000000055
2026-08-16 08:40:26.181,19.246,lower,0.0187499999999996,0.24125000000000063
2026-08-16 08:40:26.191,19.256,lower,0.031250000000000444,0.25687499999999974
2026-08-16 08:40:26.201,19.266,lower,-0.09375000000000022,0.21499999999999964
2026-08-16 08:40:26.211,19.276,lower,0.07187500000000013,0.2631249999999996
2026-08-16 08:40:26.221,19.286,lower,-0.12499999999999956,0.22312500000000068
2026-08-16 08:40:26.231,19.296,lower,0.03249999999999975,0.24375000000000036
2026-08-16 08:40:26.241,19.306,lower,0.058749999999999636,0.2575000000000005
2026-08-16 08:40:26.251,19.316,lower,-0.06437499999999985,0.21812500000000012
2026-08-16 08:40:26.261,19.326,lower,0.0737500000000002,0.2662500000000001
2026-08-16 08:40:26.271,19.336,lower,-0.10312499999999947,0.2256250000000004
2026-08-16 08:40:26.281,19.346,lower,0.02375000000000016,0.24499999999999966
2026-08-16 08:40:26.291,19.356,lower,0.029375000000000373,0.2637500000000004
2026-08-16 08:40:26.301,19.366,lower,-0.08124999999999938,0.2212500000000006
2026-08-16 08:40:26.311,19.376,lower,0.07125000000000048,0.2637500000000004
2026-08-16 08:40:26.321,19.386,lower,-0.12624999999999997,0.23375000000000035
2026-08-16 08:40:26.331,19.396,lower,0.03687500000000066,0.2487499999999998
2026-08-16 08:40:26.341,19.406,lower,0.05624999999999991,0.2637500000000004
2026-08-16 08:40:26.351,19.416,lower,-0.10874999999999968,0.2212500000000006
2026-08-16 08:40:26.361,19.426,lower,0.07500000000000062,0.264375
2026-08-16 08:40:26.371,19.436,lower,-0.11062499999999975,0.22937500000000055
2026-08-16 08:40:26.381,19.446,lower,0.025000000000000577,0.25125000000000064
2026-08-16 08:40:26.391,19.456,lower,0.02687500000000065,0.264375
2026-08-16 08:40:26.401,19.466,lower,-0.08437499999999987,0.21812500000000012
2026-08-16 08:40:26.411,19.476,lower,0.06874999999999964,0.2675000000000005
2026-08-16 08:40:26.421,19.486,lower,-0.1275000000000004,0.23312499999999958
2026-08-16 08:40:26.431,19.496,lower,0.04062499999999969,0.23937500000000056
2026-08-16 08:40:26.441,19.506,lower,0.05125000000000046,0.264375
2026-08-16 08:40:26.451,19.516,lower,-0.10750000000000037,0.21062499999999984
2026-08-16 08:40:26.461,19.526,lower,0.07187500000000013,0.2649999999999997
2026-08-16 08:40:26.471,19.536,lower,-0.1143749999999999,0.2287499999999998
2026-08-16 08:40:26.481,19.546,lower,0.025000000000000577,0.2400000000000002
2026-08-16 08:40:26.491,19.556,lower,0.0187499999999996,0.25812500000000016
2026-08-16 08:40:26.501,19.566,lower,-0.08062499999999972,0.21437499999999998
2026-08-16 08:40:26.511,19.576,lower,0.07125000000000048,0.2637500000000004
2026-08-16 08:40:26.521,19.586,lower,-0.09187500000000015,0.22312500000000068
2026-08-16 08:40:26.531,19.596,lower,0.04125000000000045,0.24562500000000043
2026-08-16 08:40:26.541,19.606,lower,0.04249999999999976,0.264375
2026-08-16 08:40:26.551,19.616,lower,-0.10249999999999981,0.21812500000000012
2026-08-16 08:40:26.561,19.626,lower,0.0737500000000002,0.26562500000000044
2026-08-16 08:40:26.571,19.636,lower,-0.11687499999999962,0.23562500000000042
2026-08-16 08:40:26.581,19.646,lower,0.028124999999999956,0.24937500000000057
2026-08-16 08:40:26.591,19.656,lower,0.06125000000000047,0.2662500000000001
2026-08-16 08:40:26.601,19.666,lower,-0.07874999999999965,0.2212500000000006
2026-08-16 08:40:26.611,19.676,lower,0.07187500000000013,0.26812500000000017
2026-08-16 08:40:26.621,19.686,lower,-0.0968749999999996,0.23375000000000035
2026-08-16 08:40:26.631,19.696,lower,0.03624999999999989,0.25249999999999995
2026-08-16 08:40:26.641,19.706,lower,0.043125000000000524,0.2631249999999996
2026-08-16 08:40:26.651,19.716,lower,-0.0956250000000003,0.21437499999999998
2026-08-16 08:40:26.661,19.726,lower,0.06874999999999964,0.26812500000000017
2026-08-16 08:40:26.671,19.736,lower,-0.11812500000000004,0.23375000000000035
2026-08-16 08:40:26.681,19.746,lower,0.031250000000000444,0.2400000000000002
2026-08-16 08:40:26.691,19.756,lower,0.0593750000000004,0.2618750000000003
2026-08-16 08:40:26.701,19.766,lower,-0.07499999999999951,0.2156250000000004
2026-08-16 08:40:26.711,19.776,lower,0.07437499999999986,0.26562500000000044
2026-08-16 08:40:26.721,19.786,lower,-0.10375000000000023,0.22812500000000013
2026-08-16 08:40:26.731,19.796,lower,0.04125000000000045,0.24062499999999987
2026-08-16 08:40:26.741,19.806,lower,0.03874999999999962,0.2618750000000003
2026-08-16 08:40:26.751,19.816,lower,-0.09874999999999967,0.21625000000000005
2026-08-16 08:40:26.761,19.826,lower,0.06500000000000061,0.2606249999999999
2026-08-16 08:40:26.771,19.836,lower,-0.12124999999999941,0.22687499999999972
2026-08-16 08:40:26.781,19.846,lower,0.027500000000000302,0.24625000000000008
2026-08-16 08:40:26.791,19.856,lower,0.05624999999999991,0.26562500000000044
2026-08-16 08:40:26.801,19.866,lower,-0.07187500000000013,0.21812500000000012
2026-08-16 08:40:26.811,19.876,lower,0.07187500000000013,0.26249999999999996
2026-08-16 08:40:26.821,19.886,lower,-0.10499999999999954,0.224375
2026-08-16 08:40:26.831,19.896,lower,0.020000000000000018,0.2475000000000005
2026-08-16 08:40:26.841,19.906,lower,0.030000000000000027,0.2637500000000004
2026-08-16 08:40:26.851,19.916,lower,-0.09499999999999953,0.21750000000000047
2026-08-16 08:40:26.861,19.926,lower,0.07000000000000006,0.26812500000000017
2026-08-16 08:40:26.871,19.936,lower,-0.12562500000000032,0.23687499999999972
2026-08-16 08:40:26.881,19.946,lower,0.031250000000000444,0.2487499999999998
2026-08-16 08:40:26.891,19.956,lower,0.05624999999999991,0.2649999999999997
2026-08-16 08:40:26.901,19.966,lower,-0.06874999999999964,0.21499999999999964
2026-08-16 08:40:26.911,19.976,lower,0.07312500000000055,0.2675000000000005
2026-08-16 08:40:26.921,19.986,lower,-0.10812500000000003,0.22937500000000055
2026-08-16 08:40:26.931,19.996,lower,0.01687500000000064,0.254375
2026-08-16 08:40:26.941,20.006,lower,0.026249999999999885,0.2631249999999996
2026-08-16 08:40:26.951,20.016,lower,-0.09124999999999939,0.21499999999999964
2026-08-16 08:40:26.961,20.026,lower,0.06937500000000041,0.26562500000000044
2026-08-16 08:40:26.971,20.036,lower,-0.13000000000000012,0.2287499999999998
2026-08-16 08:40:26.981,20.046,lower,0.031250000000000444,0.23812500000000014
2026-08-16 08:40:26.991,20.056,lower,0.04874999999999963,0.26125000000000065
2026-08-16 08:40:27.001,20.066,lower,-0.11375000000000024,0.2168749999999997
2026-08-16 08:40:27.011,20.076,lower,0.07000000000000006,0.26000000000000023
2026-08-16 08:40:27.021,20.086,lower,-0.1100000000000001,0.22687499999999972
2026-08-16 08:40:27.031,20.096,lower,0.02062499999999967,0.24562500000000043
2026-08-16 08:40:27.041,20.106,lower,0.023125000000000506,0.2618750000000003
2026-08-16 08:40:27.051,20.116,lower,-0.08687499999999959,0.21937500000000054
2026-08-16 08:40:27.061,20.126,lower,0.06687500000000068,0.26562500000000044
2026-08-16 08:40:27.071,20.136,lower,-0.13062499999999977,0.22750000000000048
2026-08-16 08:40:27.081,20.146,lower,0.03437499999999982,0.24562500000000043
2026-08-16 08:40:27.091,20.156,lower,0.04937500000000039,0.2631249999999996
2026-08-16 08:40:27.101,20.166,lower,-0.11187500000000017,0.2168749999999997
2026-08-16 08:40:27.111,20.176,lower,0.06562500000000027,0.25562500000000044
2026-08-16 08:40:27.121,20.186,lower,-0.11562500000000031,0.23499999999999965
2026-08-16 08:40:27.131,20.196,lower,0.02375000000000016,0.24937500000000057
2026-08-16 08:40:27.141,20.206,lower,0.019375000000000364,0.2631249999999996
2026-08-16 08:40:27.151,20.216,lower,-0.08812500000000001,0.2212500000000006
2026-08-16 08:40:27.161,20.226,lower,0.06874999999999964,0.2693750000000006
2026-08-16 08:40:27.171,20.236,lower,-0.09312499999999946,0.23187500000000028
2026-08-16 08:40:27.181,20.246,lower,0.031250000000000444,0.2475000000000005
2026-08-16 08:40:27.191,20.256,lower,0.04125000000000045,0.2649999999999997
2026-08-16 08:40:27.201,20.266,lower,-0.10812500000000003,0.21187500000000026
2026-08-16 08:40:27.211,20.276,lower,0.06874999999999964,0.26812500000000017
2026-08-16 08:40:27.221,20.286,lower,-0.1200000000000001,0.2287499999999998
2026-08-16 08:40:27.231,20.296,lower,0.026249999999999885,0.23625000000000007
2026-08-16 08:40:27.241,20.306,lower,0.05812499999999998,0.2637500000000004
2026-08-16 08:40:27.251,20.316,lower,-0.08562500000000028,0.21062499999999984
2026-08-16 08:40:27.261,20.326,lower,0.07249999999999979,0.2675000000000005
2026-08-16 08:40:27.271,20.336,lower,-0.10000000000000009,0.22625000000000006
2026-08-16 08:40:27.281,20.346,lower,0.03375000000000017,0.24187500000000028
2026-08-16 08:40:27.291,20.356,lower,0.04375000000000018,0.26000000000000023
2026-08-16 08:40:27.301,20.366,lower,-0.10187500000000016,0.21874999999999978
2026-08-16 08:40:27.311,20.376,lower,0.07187500000000013,0.264375
2026-08-16 08:40:27.321,20.386,lower,-0.11874999999999969,0.22750000000000048
2026-08-16 08:40:27.331,20.396,lower,0.02687500000000065,0.2475000000000005
2026-08-16 08:40:27.341,20.406,lower,0.05812499999999998,0.26000000000000023
2026-08-16 08:40:27.351,20.416,lower,-0.07687499999999958,0.22062499999999985
2026-08-16 08:40:27.361,20.426,lower,0.07125000000000048,0.26562500000000044
2026-08-16 08:40:27.371,20.436,lower,-0.10687499999999961,0.22625000000000006
2026-08-16 08:40:27.381,20.446,lower,0.03750000000000031,0.2487499999999998
2026-08-16 08:40:27.391,20.456,lower,0.038124999999999964,0.26125000000000065
2026-08-16 08:40:27.401,20.466,lower,-0.10312499999999947,0.22187500000000027
2026-08-16 08:40:27.411,20.476,lower,0.06312500000000054,0.2649999999999997
2026-08-16 08:40:27.421,20.486,lower,-0.1243749999999999,0.23375000000000035
2026-08-16 08:40:27.431,20.496,lower,0.02687500000000065,0.2475000000000005
2026-08-16 08:40:27.441,20.506,lower,0.058749999999999636,0.2631249999999996
2026-08-16 08:40:27.451,20.516,lower,-0.07499999999999951,0.2156250000000004
2026-08-16 08:40:27.461,20.526,lower,0.06812499999999999,0.2675000000000005
2026-08-16 08:40:27.471,20.536,lower,-0.10687499999999961,0.22750000000000048
2026-08-16 08:40:27.481,20.546,lower,0.017500000000000293,0.23562500000000042
2026-08-16 08:40:27.491,20.556,lower,0.030000000000000027,0.26125000000000065
2026-08-16 08:40:27.501,20.566,lower,-0.09812500000000002,0.21437499999999998
2026-08-16 08:40:27.511,20.576,lower,0.06812499999999999,0.2675000000000005
2026-08-16 08:40:27.521,20.586,lower,-0.1243749999999999,0.23125000000000062
2026-08-16 08:40:27.531,20.596,lower,0.03249999999999975,0.24187500000000028
2026-08-16 08:40:27.541,20.606,lower,0.05312500000000053,0.2606249999999999
2026-08-16 08:40:27.551,20.616,lower,-0.07000000000000006,0.2168749999999997
2026-08-16 08:40:27.561,20.626,lower,0.07000000000000006,0.26125000000000065
2026-08-16 08:40:27.571,20.636,lower,-0.10937499999999933,0.22687499999999972
2026-08-16 08:40:27.581,20.646,lower,0.0187499999999996,0.2431249999999996
2026-08-16 08:40:27.591,20.656,lower,0.027500000000000302,0.264375
2026-08-16 08:40:27.601,20.666,lower,-0.09062499999999973,0.21874999999999978
2026-08-16 08:40:27.611,20.676,lower,0.07125000000000048,0.2662500000000001
2026-08-16 08:40:27.621,20.686,lower,-0.12812500000000004,0.22812500000000013
2026-08-16 08:40:27.631,20.696,lower,0.03249999999999975,0.24812500000000015
2026-08-16 08:40:27.641,20.706,lower,0.05437499999999984,0.2662500000000001
2026-08-16 08:40:27.651,20.716,lower,-0.11249999999999982,0.21937500000000054
2026-08-16 08:40:27.661,20.726,lower,0.07062499999999972,0.26812500000000017
2026-08-16 08:40:27.671,20.736,lower,-0.11062499999999975,0.23625000000000007
2026-08-16 08:40:27.681,20.746,lower,0.02062499999999967,0.24937500000000057
2026-08-16 08:40:27.691,20.756,lower,0.027500000000000302,0.264375
2026-08-16 08:40:27.701,20.766,lower,-0.08874999999999966,0.2112500000000006
2026-08-16 08:40:27.711,20.776,lower,0.06874999999999964,0.2649999999999997
2026-08-16 08:40:27.721,20.786,lower,-0.1287499999999997,0.23125000000000062
2026-08-16 08:40:27.731,20.796,lower,0.035000000000000586,0.24937500000000057
2026-08-16 08:40:27.741,20.806,lower,0.04937500000000039,0.26000000000000023
2026-08-16 08:40:27.751,20.816,lower,-0.11062499999999975,0.2156250000000004
2026-08-16 08:40:27.761,20.826,lower,0.07062499999999972,0.2687499999999998
2026-08-16 08:40:27.771,20.836,lower,-0.11375000000000024,0.23062499999999986
2026-08-16 08:40:27.781,20.846,lower,0.026249999999999885,0.24375000000000036
2026-08-16 08:40:27.791,20.856,lower,0.024374999999999813,0.2618750000000003
2026-08-16 08:40:27.801,20.866,lower,-0.08812500000000001,0.21812500000000012
2026-08-16 08:40:27.811,20.876,lower,0.07249999999999979,0.2618750000000003
2026-08-16 08:40:27.821,20.886,lower,-0.08812500000000001,0.2300000000000002
2026-08-16 08:40:27.831,20.896,lower,0.035000000000000586,0.24187500000000028
2026-08-16 08:40:27.841,20.906,lower,0.04937500000000039,0.2631249999999996
2026-08-16 08:40:27.851,20.916,lower,-0.10499999999999954,0.21499999999999964
2026-08-16 08:40:27.861,20.926,lower,0.07249999999999979,0.26125000000000065
2026-08-16 08:40:27.871,20.936,lower,-0.11187500000000017,0.2256250000000004
2026-08-16 08:40:27.881,20.946,lower,0.02874999999999961,0.24687499999999973
2026-08-16 08:40:27.891,20.956,lower,0.06000000000000005,0.2662500000000001
2026-08-16 08:40:27.901,20.966,lower,-0.08312499999999945,0.21625000000000005
2026-08-16 08:40:27.911,20.976,lower,0.0737500000000002,0.26249999999999996
2026-08-16 08:40:27.921,20.986,lower,-0.09499999999999953,0.23562500000000042
2026-08-16 08:40:27.931,20.996,lower,0.038124999999999964,0.24812500000000015
2026-08-16 08:40:27.941,21.006,lower,0.04750000000000032,0.2649999999999997
2026-08-16 08:40:27.951,21.016,lower,-0.10187500000000016,0.21937500000000054
2026-08-16 08:40:27.961,21.026,lower,0.0737500000000002,0.2649999999999997
2026-08-16 08:40:27.971,21.036,lower,-0.11812500000000004,0.23062499999999986
2026-08-16 08:40:27.981,21.046,lower,0.028124999999999956,0.24937500000000057
2026-08-16 08:40:27.991,21.056,lower,0.0593750000000004,0.26249999999999996
2026-08-16 08:40:28.001,21.066,lower,-0.078125,0.2112500000000006
2026-08-16 08:40:28.011,21.076,lower,0.0737500000000002,0.26562500000000044
2026-08-16 08:40:28.021,21.086,lower,-0.09812500000000002,0.23187500000000028
2026-08-16 08:40:28.031,21.096,lower,0.04125000000000045,0.23625000000000007
2026-08-16 08:40:28.041,21.106,lower,0.04375000000000018,0.2606249999999999
2026-08-16 08:40:28.051,21.116,lower,-0.09874999999999967,0.2168749999999997
2026-08-16 08:40:28.061,21.126,lower,0.06750000000000034,0.2687499999999998
2026-08-16 08:40:28.071,21.136,lower,-0.12062499999999976,0.22750000000000048
2026-08-16 08:40:28.081,21.146,lower,0.03062499999999968,0.24125000000000063
2026-08-16 08:40:28.091,21.156,lower,0.061875000000000124,0.26000000000000023
2026-08-16 08:40:28.101,21.166,lower,-0.07312499999999944,0.21874999999999978
2026-08-16 08:40:28.111,21.176,lower,0.07125000000000048,0.2631249999999996
2026-08-16 08:40:28.121,21.186,lower,-0.10187500000000016,0.22687499999999972
2026-08-16 08:40:28.131,21.196,lower,0.019375000000000364,0.2431249999999996
2026-08-16 08:40:28.141,21.206,lower,0.038124999999999964,0.2637500000000004
2026-08-16 08:40:28.151,21.216,lower,-0.0968749999999996,0.21750000000000047
2026-08-16 08:40:28.161,21.226,lower,0.07312500000000055,0.2662500000000001
2026-08-16 08:40:28.171,21.236,lower,-0.12249999999999983,0.22687499999999972
