timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:25.336,20.429,lower,0.023125000000000506,0.12375000000000025
2026-08-16 09:44:25.346,20.439,lower,-0.08874999999999966,0.08437499999999987
2026-08-16 09:44:25.356,20.449,lower,0.07125000000000048,0.13249999999999984
2026-08-16 09:44:25.366,20.459,lower,-0.13000000000000012,0.09937500000000044
2026-08-16 09:44:25.376,20.469,lower,0.03062499999999968,0.11500000000000066
2026-08-16 09:44:25.386,20.479,lower,0.050000000000000044,0.1243749999999999
2026-08-16 09:44:25.396,20.489,lower,-0.05750000000000033,0.08187500000000014
2026-08-16 09:44:25.406,20.499,lower,0.07249999999999979,0.13500000000000068
2026-08-16 09:44:25.416,20.509,lower,-0.11562500000000031,0.09375000000000022
2026-08-16 09:44:25.426,20.519,lower,0.02375000000000016,0.10187500000000016
2026-08-16 09:44:25.436,20.529,lower,0.015000000000000568,0.12624999999999997
2026-08-16 09:44:25.446,20.539,lower,-0.08375000000000021,0.08000000000000007
2026-08-16 09:44:25.456,20.549,lower,0.06874999999999964,0.13000000000000012
2026-08-16 09:44:25.466,20.559,lower,-0.1343749999999999,0.0912500000000005
2026-08-16 09:44:25.476,20.569,lower,0.03624999999999989,0.10375000000000023
2026-08-16 09:44:25.486,20.579,lower,0.04437499999999983,0.12187500000000018
2026-08-16 09:44:25.496,20.589,lower,-0.10812500000000003,0.078125
2026-08-16 09:44:25.506,20.599,lower,0.0737500000000002,0.1275000000000004
2026-08-16 09:44:25.516,20.609,lower,-0.11687499999999962,0.08874999999999966
2026-08-16 09:44:25.526,20.619,lower,0.024374999999999813,0.10812500000000003
2026-08-16 09:44:25.536,20.629,lower,0.014374999999999805,0.11874999999999969
2026-08-16 09:44:25.546,20.639,lower,-0.07937500000000042,0.08125000000000049
2026-08-16 09:44:25.556,20.649,lower,0.06874999999999964,0.12624999999999997
2026-08-16 09:44:25.566,20.659,lower,-0.10375000000000023,0.08562500000000028
2026-08-16 09:44:25.576,20.669,lower,0.04062499999999969,0.11375000000000024
2026-08-16 09:44:25.586,20.679,lower,0.04125000000000045,0.12624999999999997
2026-08-16 09:44:25.596,20.689,lower,-0.10375000000000023,0.08437499999999987
2026-08-16 09:44:25.606,20.699,lower,0.07500000000000062,0.13249999999999984
2026-08-16 09:44:25.616,20.709,lower,-0.12062499999999976,0.09437499999999988
2026-08-16 09:44:25.626,20.719,lower,0.02687500000000065,0.11249999999999982
2026-08-16 09:44:25.636,20.729,lower,0.008124999999999938,0.1287499999999997
2026-08-16 09:44:25.646,20.739,lower,-0.07562500000000028,0.08687499999999959
2026-08-16 09:44:25.656,20.749,lower,0.07187500000000013,0.13000000000000012
2026-08-16 09:44:25.666,20.759,lower,-0.10375000000000023,0.0956250000000003
2026-08-16 09:44:25.676,20.769,lower,0.03687500000000066,0.1143749999999999
2026-08-16 09:44:25.686,20.779,lower,0.03249999999999975,0.12249999999999983
2026-08-16 09:44:25.696,20.789,lower,-0.09437499999999988,0.0824999999999998
2026-08-16 09:44:25.706,20.799,lower,0.07062499999999972,0.13125000000000053
2026-08-16 09:44:25.716,20.809,lower,-0.12312499999999948,0.0924999999999998
2026-08-16 09:44:25.726,20.819,lower,0.0318750000000001,0.10375000000000023
2026-08-16 09:44:25.736,20.829,lower,0.05249999999999977,0.1231250000000006
2026-08-16 09:44:25.746,20.839,lower,-0.06874999999999964,0.08312500000000056
2026-08-16 09:44:25.756,20.849,lower,0.0737500000000002,0.1243749999999999
2026-08-16 09:44:25.766,20.859,lower,-0.10937499999999933,0.09062499999999973
2026-08-16 09:44:25.776,20.869,lower,0.043125000000000524,0.10750000000000037
2026-08-16 09:44:25.786,20.879,lower,0.0318750000000001,0.12500000000000067
2026-08-16 09:44:25.796,20.889,lower,-0.09000000000000008,0.08125000000000049
2026-08-16 09:44:25.806,20.899,lower,0.06812499999999999,0.13000000000000012
2026-08-16 09:44:25.816,20.909,lower,-0.12562500000000032,0.08562500000000028
2026-08-16 09:44:25.826,20.919,lower,0.03437499999999982,0.10937500000000044
2026-08-16 09:44:25.836,20.929,lower,0.05125000000000046,0.13000000000000012
2026-08-16 09:44:25.846,20.939,lower,-0.06000000000000005,0.08062499999999972
2026-08-16 09:44:25.856,20.949,lower,0.07312500000000055,0.13375000000000026
2026-08-16 09:44:25.866,20.959,lower,-0.10874999999999968,0.09874999999999967
2026-08-16 09:44:25.876,20.969,lower,0.0462499999999999,0.11624999999999996
2026-08-16 09:44:25.886,20.979,lower,0.022499999999999742,0.1287499999999997
2026-08-16 09:44:25.896,20.989,lower,-0.08312499999999945,0.08812500000000001
2026-08-16 09:44:25.906,20.999,lower,0.07125000000000048,0.1331250000000006
2026-08-16 09:44:25.916,21.009,lower,-0.12812500000000004,0.09187500000000015
2026-08-16 09:44:25.926,21.019,lower,0.03562500000000024,0.11562500000000031
2026-08-16 09:44:25.936,21.029,lower,0.0506249999999997,0.1231250000000006
2026-08-16 09:44:25.946,21.039,lower,-0.05750000000000033,0.078125
2026-08-16 09:44:25.956,21.049,lower,0.07312500000000055,0.13062499999999977
2026-08-16 09:44:25.966,21.059,lower,-0.11312499999999948,0.09062499999999973
2026-08-16 09:44:25.976,21.069,lower,0.02187500000000009,0.10624999999999996
2026-08-16 09:44:25.986,21.079,lower,0.01687500000000064,0.12125000000000052
2026-08-16 09:44:25.996,21.089,lower,-0.078125,0.08187500000000014
2026-08-16 09:44:26.006,21.099,lower,0.07249999999999979,0.13375000000000026
2026-08-16 09:44:26.016,21.109,lower,-0.12812500000000004,0.09000000000000008
2026-08-16 09:44:26.026,21.119,lower,0.04062499999999969,0.11125000000000052
2026-08-16 09:44:26.036,21.129,lower,0.04812499999999997,0.12375000000000025
2026-08-16 09:44:26.046,21.139,lower,-0.0506249999999997,0.08312500000000056
2026-08-16 09:44:26.056,21.149,lower,0.07624999999999993,0.1318750000000002
2026-08-16 09:44:26.066,21.159,lower,-0.11750000000000038,0.08750000000000036
2026-08-16 09:44:26.076,21.169,lower,0.026249999999999885,0.11375000000000024
2026-08-16 09:44:26.086,21.179,lower,0.015000000000000568,0.12562500000000032
2026-08-16 09:44:26.096,21.189,lower,-0.07312499999999944,0.08375000000000021
2026-08-16 09:44:26.106,21.199,lower,0.07437499999999986,0.1331250000000006
2026-08-16 09:44:26.116,21.209,lower,-0.12812500000000004,0.08812500000000001
2026-08-16 09:44:26.126,21.219,lower,0.040000000000000036,0.1143749999999999
2026-08-16 09:44:26.136,21.229,lower,0.04062499999999969,0.12624999999999997
2026-08-16 09:44:26.146,21.239,lower,-0.09499999999999953,0.08624999999999994
2026-08-16 09:44:26.156,21.249,lower,0.07562500000000028,0.13125000000000053
2026-08-16 09:44:26.166,21.259,lower,-0.12375000000000025,0.09624999999999995
2026-08-16 09:44:26.176,21.269,lower,0.0318750000000001,0.11125000000000052
2026-08-16 09:44:26.186,21.279,lower,0.008124999999999938,0.12125000000000052
2026-08-16 09:44:26.196,21.289,lower,-0.07249999999999979,0.07750000000000035
2026-08-16 09:44:26.206,21.299,lower,0.07687499999999958,0.13375000000000026
2026-08-16 09:44:26.216,21.309,lower,-0.10437499999999988,0.09375000000000022
2026-08-16 09:44:26.226,21.319,lower,0.040000000000000036,0.1143749999999999
2026-08-16 09:44:26.236,21.329,lower,0.03562500000000024,0.1231250000000006
2026-08-16 09:44:26.246,21.339,lower,-0.09000000000000008,0.08375000000000021
2026-08-16 09:44:26.256,21.349,lower,0.07437499999999986,0.1375000000000004
2026-08-16 09:44:26.266,21.359,lower,-0.12187500000000018,0.09187500000000015
2026-08-16 09:44:26.276,21.369,lower,0.03624999999999989,0.10874999999999968
2026-08-16 09:44:26.286,21.379,lower,0.003750000000000142,0.12687499999999963
2026-08-16 09:44:26.296,21.389,lower,-0.06124999999999936,0.0824999999999998
2026-08-16 09:44:26.306,21.399,lower,0.07624999999999993,0.13062499999999977
2026-08-16 09:44:26.316,21.409,lower,-0.10937499999999933,0.08812500000000001
2026-08-16 09:44:26.326,21.419,lower,0.04874999999999963,0.11062499999999975
2026-08-16 09:44:26.336,21.429,lower,0.02874999999999961,0.12062499999999976
2026-08-16 09:44:26.346,21.439,lower,-0.08937500000000043,0.08000000000000007
2026-08-16 09:44:26.356,21.449,lower,0.07874999999999965,0.1318750000000002
2026-08-16 09:44:26.366,21.459,lower,-0.12562500000000032,0.08500000000000063
2026-08-16 09:44:26.376,21.469,lower,0.035000000000000586,0.11500000000000066
2026-08-16 09:44:26.386,21.479,lower,0.05624999999999991,0.1287499999999997
2026-08-16 09:44:26.396,21.489,lower,-0.06124999999999936,0.08562500000000028
2026-08-16 09:44:26.406,21.499,lower,0.07500000000000062,0.13000000000000012
2026-08-16 09:44:26.416,21.509,lower,-0.1100000000000001,0.09437499999999988
2026-08-16 09:44:26.426,21.519,lower,0.04437499999999983,0.11750000000000038
2026-08-16 09:44:26.436,21.529,lower,0.023125000000000506,0.12187500000000018
2026-08-16 09:44:26.446,21.539,lower,-0.08499999999999952,0.07687499999999958
2026-08-16 09:44:26.456,21.549,lower,0.07000000000000006,0.13062499999999977
2026-08-16 09:44:26.466,21.559,lower,-0.13124999999999942,0.0924999999999998
2026-08-16 09:44:26.476,21.569,lower,0.03874999999999962,0.11562500000000031
2026-08-16 09:44:26.486,21.579,lower,0.04812499999999997,0.12249999999999983
2026-08-16 09:44:26.496,21.589,lower,-0.056874999999999565,0.0824999999999998
2026-08-16 09:44:26.506,21.599,lower,0.07500000000000062,0.1318750000000002
2026-08-16 09:44:26.516,21.609,lower,-0.1143749999999999,0.09000000000000008
2026-08-16 09:44:26.526,21.619,lower,0.050000000000000044,0.11062499999999975
2026-08-16 09:44:26.536,21.629,lower,0.016249999999999876,0.12687499999999963
2026-08-16 09:44:26.546,21.639,lower,-0.078125,0.08312500000000056
2026-08-16 09:44:26.556,21.649,lower,0.07125000000000048,0.13062499999999977
2026-08-16 09:44:26.566,21.659,lower,-0.13062499999999977,0.09062499999999973
2026-08-16 09:44:26.576,21.669,lower,0.04062499999999969,0.10937500000000044
2026-08-16 09:44:26.586,21.679,lower,0.04437499999999983,0.11750000000000038
2026-08-16 09:44:26.596,21.689,lower,-0.04750000000000032,0.08562500000000028
2026-08-16 09:44:26.606,21.699,lower,0.07562500000000028,0.12624999999999997
2026-08-16 09:44:26.616,21.709,lower,-0.1200000000000001,0.09000000000000008
2026-08-16 09:44:26.626,21.719,lower,0.029375000000000373,0.11375000000000024
2026-08-16 09:44:26.636,21.729,lower,0.011250000000000426,0.1275000000000004
2026-08-16 09:44:26.646,21.739,lower,-0.07750000000000035,0.08500000000000063
2026-08-16 09:44:26.656,21.749,lower,0.07624999999999993,0.1318750000000002
2026-08-16 09:44:26.666,21.759,lower,-0.13000000000000012,0.09750000000000036
2026-08-16 09:44:26.676,21.769,lower,0.03750000000000031,0.11687499999999962
2026-08-16 09:44:26.686,21.779,lower,0.03624999999999989,0.12375000000000025
2026-08-16 09:44:26.696,21.789,lower,-0.10062499999999974,0.08375000000000021
2026-08-16 09:44:26.706,21.799,lower,0.07312500000000055,0.1318750000000002
2026-08-16 09:44:26.716,21.809,lower,-0.12187500000000018,0.09312500000000057
2026-08-16 09:44:26.726,21.819,lower,0.03249999999999975,0.1143749999999999
2026-08-16 09:44:26.736,21.829,lower,0.003750000000000142,0.12562500000000032
2026-08-16 09:44:26.746,21.839,lower,-0.06937500000000041,0.08062499999999972
2026-08-16 09:44:26.756,21.849,lower,0.07125000000000048,0.13249999999999984
2026-08-16 09:44:26.766,21.859,lower,-0.13562500000000033,0.09000000000000008
2026-08-16 09:44:26.776,21.869,lower,0.04375000000000018,0.10687499999999961
2026-08-16 09:44:26.786,21.879,lower,0.03437499999999982,0.12375000000000025
2026-08-16 09:44:26.796,21.889,lower,-0.0956250000000003,0.07937500000000042
2026-08-16 09:44:26.806,21.899,lower,0.07500000000000062,0.1318750000000002
2026-08-16 09:44:26.816,21.909,lower,-0.12499999999999956,0.09062499999999973
2026-08-16 09:44:26.826,21.919,lower,0.029375000000000373,0.10750000000000037
2026-08-16 09:44:26.836,21.929,lower,0.0024999999999997247,0.11687499999999962
2026-08-16 09:44:26.846,21.939,lower,-0.06624999999999992,0.08312500000000056
2026-08-16 09:44:26.856,21.949,lower,0.06937500000000041,0.13000000000000012
2026-08-16 09:44:26.866,21.959,lower,-0.11499999999999955,0.08562500000000028
2026-08-16 09:44:26.876,21.969,lower,0.04249999999999976,0.11500000000000066
2026-08-16 09:44:26.886,21.979,lower,0.025000000000000577,0.1287499999999997
2026-08-16 09:44:26.896,21.989,lower,-0.09187500000000015,0.08812500000000001
2026-08-16 09:44:26.906,21.999,lower,0.07000000000000006,0.13249999999999984
2026-08-16 09:44:26.916,22.009,lower,-0.13062499999999977,0.08750000000000036
2026-08-16 09:44:26.926,22.019,lower,0.033125000000000515,0.11187500000000017
2026-08-16 09:44:26.936,22.029,lower,0.05125000000000046,0.12125000000000052
2026-08-16 09:44:26.946,22.039,lower,-0.06562500000000027,0.08312500000000056
2026-08-16 09:44:26.956,22.049,lower,0.07312500000000055,0.12937500000000046
2026-08-16 09:44:26.966,22.059,lower,-0.11375000000000024,0.0924999999999998
2026-08-16 09:44:26.976,22.069,lower,0.04249999999999976,0.11125000000000052
2026-08-16 09:44:26.986,22.079,lower,0.022499999999999742,0.12562500000000032
2026-08-16 09:44:26.996,22.089,lower,-0.08624999999999994,0.08125000000000049
2026-08-16 09:44:27.006,22.099,lower,0.0737500000000002,0.1331250000000006
2026-08-16 09:44:27.016,22.109,lower,-0.1318750000000002,0.09312500000000057
2026-08-16 09:44:27.026,22.119,lower,0.03249999999999975,0.11750000000000038
2026-08-16 09:44:27.036,22.129,lower,0.04375000000000018,0.12624999999999997
2026-08-16 09:44:27.046,22.139,lower,-0.056874999999999565,0.08375000000000021
2026-08-16 09:44:27.056,22.149,lower,0.07062499999999972,0.13687499999999964
2026-08-16 09:44:27.066,22.159,lower,-0.12124999999999941,0.09312500000000057
2026-08-16 09:44:27.076,22.169,lower,0.04562500000000025,0.11062499999999975
2026-08-16 09:44:27.086,22.179,lower,0.013125000000000497,0.12187500000000018
2026-08-16 09:44:27.096,22.189,lower,-0.08562500000000028,0.08187500000000014
2026-08-16 09:44:27.106,22.199,lower,0.07187500000000013,0.13062499999999977
2026-08-16 09:44:27.116,22.209,lower,-0.13812500000000005,0.08500000000000063
2026-08-16 09:44:27.126,22.219,lower,0.035000000000000586,0.10937500000000044
2026-08-16 09:44:27.136,22.229,lower,0.04187500000000011,0.11812500000000004
2026-08-16 09:44:27.146,22.239,lower,-0.05437499999999984,0.08437499999999987
2026-08-16 09:44:27.156,22.249,lower,0.06874999999999964,0.13062499999999977
2026-08-16 09:44:27.166,22.259,lower,-0.12062499999999976,0.08500000000000063
2026-08-16 09:44:27.176,22.269,lower,0.02187500000000009,0.11125000000000052
2026-08-16 09:44:27.186,22.279,lower,0.006875000000000631,0.1275000000000004
2026-08-16 09:44:27.196,22.289,lower,-0.08000000000000007,0.0824999999999998
2026-08-16 09:44:27.206,22.299,lower,0.06312500000000054,0.12937500000000046
2026-08-16 09:44:27.216,22.309,lower,-0.1375000000000004,0.09062499999999973
2026-08-16 09:44:27.226,22.319,lower,0.040000000000000036,0.11624999999999996
2026-08-16 09:44:27.236,22.329,lower,0.035000000000000586,0.12562500000000032
2026-08-16 09:44:27.246,22.339,lower,-0.04750000000000032,0.08062499999999972
2026-08-16 09:44:27.256,22.349,lower,0.07062499999999972,0.1343749999999999
2026-08-16 09:44:27.266,22.359,lower,-0.1275000000000004,0.09000000000000008
2026-08-16 09:44:27.276,22.369,lower,0.028124999999999956,0.11687499999999962
2026-08-16 09:44:27.286,22.379,lower,0.001875000000000071,0.12249999999999983
2026-08-16 09:44:27.296,22.389,lower,-0.07624999999999993,0.08312500000000056
2026-08-16 09:44:27.306,22.399,lower,0.06874999999999964,0.1331250000000006
2026-08-16 09:44:27.316,22.409,lower,-0.13624999999999998,0.09000000000000008
2026-08-16 09:44:27.326,22.419,lower,0.03750000000000031,0.11062499999999975
2026-08-16 09:44:27.336,22.429,lower,0.029375000000000373,0.12062499999999976
2026-08-16 09:44:27.346,22.439,lower,-0.10062499999999974,0.08375000000000021
2026-08-16 09:44:27.356,22.449,lower,0.07125000000000048,0.12812500000000004
2026-08-16 09:44:27.366,22.459,lower,-0.1318750000000002,0.08937500000000043
2026-08-16 09:44:27.376,22.469,lower,0.031250000000000444,0.10812500000000003
2026-08-16 09:44:27.386,22.479,lower,-0.004374999999999796,0.1200000000000001
2026-08-16 09:44:27.396,22.489,lower,-0.07312499999999944,0.08375000000000021
2026-08-16 09:44:27.406,22.499,lower,0.06937500000000041,0.12687499999999963
2026-08-16 09:44:27.416,22.509,lower,-0.11624999999999996,0.08812500000000001
2026-08-16 09:44:27.426,22.519,lower,0.03750000000000031,0.11187500000000017
2026-08-16 09:44:27.436,22.529,lower,0.02187500000000009,0.1231250000000006
2026-08-16 09:44:27.446,22.539,lower,-0.09062499999999973,0.08375000000000021
2026-08-16 09:44:27.456,22.549,lower,0.07062499999999972,0.13062499999999977
2026-08-16 09:44:27.466,22.559,lower,-0.1318750000000002,0.0924999999999998
2026-08-16 09:44:27.476,22.569,lower,0.0318750000000001,0.11312500000000059
2026-08-16 09:44:27.486,22.579,lower,-0.011249999999999316,0.12125000000000052
2026-08-16 09:44:27.496,22.589,lower,-0.06062499999999971,0.08812500000000001
2026-08-16 09:44:27.506,22.599,lower,0.07125000000000048,0.13249999999999984
2026-08-16 09:44:27.516,22.609,lower,-0.11874999999999969,0.0912500000000005
2026-08-16 09:44:27.526,22.619,lower,0.043125000000000524,0.11750000000000038
2026-08-16 09:44:27.536,22.629,lower,0.020000000000000018,0.12375000000000025
2026-08-16 09:44:27.546,22.639,lower,-0.09124999999999939,0.07874999999999965
2026-08-16 09:44:27.556,22.649,lower,0.07249999999999979,0.13375000000000026
2026-08-16 09:44:27.566,22.659,lower,-0.13249999999999984,0.09062499999999973
2026-08-16 09:44:27.576,22.669,lower,0.030000000000000027,0.10937500000000044
2026-08-16 09:44:27.586,22.679,lower,0.04375000000000018,0.12249999999999983
2026-08-16 09:44:27.596,22.689,lower,-0.061875000000000124,0.0824999999999998
2026-08-16 09:44:27.606,22.699,lower,0.06937500000000041,0.1343749999999999
2026-08-16 09:44:27.616,22.709,lower,-0.12062499999999976,0.08624999999999994
2026-08-16 09:44:27.626,22.719,lower,0.04375000000000018,0.1100000000000001
2026-08-16 09:44:27.636,22.729,lower,0.010624999999999662,0.12125000000000052
