timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:16:22.084,71.698,raise,0.07624999999999993,0.0024999999999997247
2026-08-16 18:16:22.094,71.708,raise,-0.08750000000000036,-0.013750000000000151
2026-08-16 18:16:22.104,71.718,raise,0.02562500000000023,-0.01687499999999953
2026-08-16 18:16:22.114,71.728,raise,0.08187500000000014,0.006249999999999867
2026-08-16 18:16:22.124,71.738,raise,-0.12312499999999948,-0.050000000000000044
2026-08-16 18:16:22.134,71.748,raise,0.08187500000000014,0.006875000000000631
2026-08-16 18:16:22.144,71.758,raise,-0.06687499999999957,-0.016249999999999876
2026-08-16 18:16:22.154,71.768,raise,0.01687500000000064,-0.013750000000000151
2026-08-16 18:16:22.164,71.778,raise,0.06874999999999964,0.006875000000000631
2026-08-16 18:16:22.174,71.788,raise,-0.1056250000000003,-0.044999999999999485
2026-08-16 18:16:22.184,71.798,raise,0.07750000000000035,0.005625000000000213
2026-08-16 18:16:22.194,71.808,raise,-0.04124999999999934,-0.021249999999999325
2026-08-16 18:16:22.204,71.818,raise,0.02687500000000065,-0.022499999999999742
2026-08-16 18:16:22.214,71.828,raise,0.07750000000000035,0.007500000000000284
2026-08-16 18:16:22.224,71.838,raise,-0.11499999999999955,-0.04375000000000018
2026-08-16 18:16:22.234,71.848,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 18:16:22.244,71.858,raise,-0.07124999999999937,-0.02187500000000009
2026-08-16 18:16:22.254,71.868,raise,0.017500000000000293,-0.024999999999999467
2026-08-16 18:16:22.264,71.878,raise,0.078125,0.0024999999999997247
2026-08-16 18:16:22.274,71.888,raise,-0.10312499999999947,-0.04812499999999997
2026-08-16 18:16:22.284,71.898,raise,0.07937500000000042,0.0024999999999997247
2026-08-16 18:16:22.294,71.908,raise,-0.04812499999999997,-0.026874999999999538
2026-08-16 18:16:22.304,71.918,raise,0.03437499999999982,-0.017500000000000293
2026-08-16 18:16:22.314,71.928,raise,0.078125,0.003750000000000142
2026-08-16 18:16:22.324,71.938,raise,-0.11750000000000038,-0.046874999999999556
2026-08-16 18:16:22.334,71.948,raise,0.07750000000000035,0.003750000000000142
2026-08-16 18:16:22.344,71.958,raise,-0.07874999999999965,-0.02187500000000009
2026-08-16 18:16:22.354,71.968,raise,0.02062499999999967,-0.016249999999999876
2026-08-16 18:16:22.364,71.978,raise,0.08000000000000007,0.008124999999999938
2026-08-16 18:16:22.374,71.988,raise,-0.09937499999999932,-0.04187500000000011
2026-08-16 18:16:22.384,71.998,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 18:16:22.394,72.008,raise,-0.053750000000000187,-0.019375000000000364
2026-08-16 18:16:22.404,72.018,raise,0.03687500000000066,-0.014374999999999805
2026-08-16 18:16:22.414,72.028,raise,0.07500000000000062,0.006875000000000631
2026-08-16 18:16:22.424,72.038,raise,-0.10937499999999933,-0.04750000000000032
2026-08-16 18:16:22.434,72.048,raise,0.07249999999999979,0.0050000000000005596
2026-08-16 18:16:22.444,72.058,raise,-0.08750000000000036,-0.024999999999999467
2026-08-16 18:16:22.454,72.068,raise,0.024374999999999813,-0.02562500000000023
2026-08-16 18:16:22.464,72.078,raise,0.078125,0.005625000000000213
2026-08-16 18:16:22.474,72.088,raise,-0.09937499999999932,-0.04937500000000039
2026-08-16 18:16:22.484,72.098,raise,0.08125000000000049,0.009375000000000355
2026-08-16 18:16:22.494,72.108,raise,-0.06437499999999985,-0.024374999999999813
2026-08-16 18:16:22.504,72.118,raise,0.010000000000000009,-0.019375000000000364
2026-08-16 18:16:22.514,72.128,raise,0.07062499999999972,0.008124999999999938
2026-08-16 18:16:22.524,72.138,raise,-0.10812500000000003,-0.04375000000000018
2026-08-16 18:16:22.534,72.148,raise,0.07437499999999986,0.0006249999999996536
2026-08-16 18:16:22.544,72.158,raise,-0.09375000000000022,-0.03062499999999968
2026-08-16 18:16:22.554,72.168,raise,0.02687500000000065,-0.02187500000000009
2026-08-16 18:16:22.564,72.178,raise,0.07562500000000028,0.0050000000000005596
2026-08-16 18:16:22.574,72.188,raise,-0.09062499999999973,-0.04562500000000025
2026-08-16 18:16:22.584,72.198,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 18:16:22.594,72.208,raise,-0.07187500000000013,-0.020000000000000018
2026-08-16 18:16:22.604,72.218,raise,0.016249999999999876,-0.013750000000000151
2026-08-16 18:16:22.614,72.228,raise,0.06812499999999999,0.0050000000000005596
2026-08-16 18:16:22.624,72.238,raise,-0.10000000000000009,-0.04187500000000011
2026-08-16 18:16:22.634,72.248,raise,0.07750000000000035,0.008124999999999938
2026-08-16 18:16:22.644,72.258,raise,-0.09750000000000036,-0.019375000000000364
2026-08-16 18:16:22.654,72.268,raise,0.03249999999999975,-0.013124999999999387
2026-08-16 18:16:22.664,72.278,raise,0.07937500000000042,0.007500000000000284
2026-08-16 18:16:22.674,72.288,raise,-0.11499999999999955,-0.04750000000000032
2026-08-16 18:16:22.684,72.298,raise,0.08312500000000056,0.006875000000000631
2026-08-16 18:16:22.694,72.308,raise,-0.078125,-0.022499999999999742
2026-08-16 18:16:22.704,72.318,raise,0.020000000000000018,-0.024999999999999467
2026-08-16 18:16:22.714,72.328,raise,0.0637500000000002,0.006875000000000631
2026-08-16 18:16:22.724,72.338,raise,-0.09937499999999932,-0.0462499999999999
2026-08-16 18:16:22.734,72.348,raise,0.08000000000000007,0.007500000000000284
2026-08-16 18:16:22.744,72.358,raise,-0.05437499999999984,-0.024374999999999813
2026-08-16 18:16:22.754,72.368,raise,0.040000000000000036,-0.021249999999999325
2026-08-16 18:16:22.764,72.378,raise,0.0737500000000002,0.0031250000000004885
2026-08-16 18:16:22.774,72.388,raise,-0.11062499999999975,-0.04437499999999983
2026-08-16 18:16:22.784,72.398,raise,0.08312500000000056,0.0012500000000004174
2026-08-16 18:16:22.794,72.408,raise,-0.08437499999999987,-0.030000000000000027
2026-08-16 18:16:22.804,72.418,raise,0.023125000000000506,-0.017500000000000293
2026-08-16 18:16:22.814,72.428,raise,0.07750000000000035,0.003750000000000142
2026-08-16 18:16:22.824,72.438,raise,-0.09624999999999995,-0.04249999999999976
2026-08-16 18:16:22.834,72.448,raise,0.08000000000000007,0.0050000000000005596
2026-08-16 18:16:22.844,72.458,raise,-0.06124999999999936,-0.03624999999999989
2026-08-16 18:16:22.854,72.468,raise,0.040000000000000036,-0.014374999999999805
2026-08-16 18:16:22.864,72.478,raise,0.07312500000000055,0.01187500000000008
2026-08-16 18:16:22.874,72.488,raise,-0.10812500000000003,-0.04375000000000018
2026-08-16 18:16:22.884,72.498,raise,0.08375000000000021,0.005625000000000213
2026-08-16 18:16:22.894,72.508,raise,-0.09000000000000008,-0.02062499999999967
2026-08-16 18:16:22.904,72.518,raise,0.030000000000000027,-0.014999999999999458
2026-08-16 18:16:22.914,72.528,raise,0.07750000000000035,0.006249999999999867
2026-08-16 18:16:22.924,72.538,raise,-0.09062499999999973,-0.04437499999999983
2026-08-16 18:16:22.934,72.548,raise,0.08187500000000014,0.0050000000000005596
2026-08-16 18:16:22.944,72.558,raise,-0.07000000000000006,-0.023124999999999396
2026-08-16 18:16:22.954,72.568,raise,0.04249999999999976,-0.02562500000000023
2026-08-16 18:16:22.964,72.578,raise,0.06750000000000034,0.0031250000000004885
2026-08-16 18:16:22.974,72.588,raise,-0.10187500000000016,-0.04874999999999963
2026-08-16 18:16:22.984,72.598,raise,0.07500000000000062,0.009375000000000355
2026-08-16 18:16:22.994,72.608,raise,-0.09750000000000036,-0.029375000000000373
2026-08-16 18:16:23.004,72.618,raise,0.027500000000000302,-0.02187500000000009
2026-08-16 18:16:23.014,72.628,raise,0.07624999999999993,0.004374999999999796
2026-08-16 18:16:23.024,72.638,raise,-0.08812500000000001,-0.04437499999999983
2026-08-16 18:16:23.034,72.648,raise,0.08187500000000014,0.0012500000000004174
2026-08-16 18:16:23.044,72.658,raise,-0.07687499999999958,-0.031249999999999334
2026-08-16 18:16:23.054,72.668,raise,0.014374999999999805,-0.015625000000000222
2026-08-16 18:16:23.064,72.678,raise,0.06312500000000054,0.0012500000000004174
2026-08-16 18:16:23.074,72.688,raise,-0.1012499999999994,-0.046874999999999556
2026-08-16 18:16:23.084,72.698,raise,0.078125,0.0031250000000004885
2026-08-16 18:16:23.094,72.708,raise,-0.10312499999999947,-0.03375000000000017
2026-08-16 18:16:23.104,72.718,raise,0.03624999999999989,-0.014999999999999458
2026-08-16 18:16:23.114,72.728,raise,0.07750000000000035,0.007500000000000284
2026-08-16 18:16:23.124,72.738,raise,-0.07499999999999951,-0.04562500000000025
2026-08-16 18:16:23.134,72.748,raise,0.08437499999999987,0.006875000000000631
2026-08-16 18:16:23.144,72.758,raise,-0.08062499999999972,-0.02375000000000016
2026-08-16 18:16:23.154,72.768,raise,0.021250000000000435,-0.015625000000000222
2026-08-16 18:16:23.164,72.778,raise,0.058749999999999636,0.008749999999999591
2026-08-16 18:16:23.174,72.788,raise,-0.09499999999999953,-0.050000000000000044
2026-08-16 18:16:23.184,72.798,raise,0.08125000000000049,0.0050000000000005596
2026-08-16 18:16:23.194,72.808,raise,-0.1056250000000003,-0.024374999999999813
2026-08-16 18:16:23.204,72.818,raise,0.03750000000000031,-0.006249999999999867
2026-08-16 18:16:23.214,72.828,raise,0.07437499999999986,0.0050000000000005596
2026-08-16 18:16:23.224,72.838,raise,-0.11249999999999982,-0.046874999999999556
2026-08-16 18:16:23.234,72.848,raise,0.08562500000000028,0.009375000000000355
2026-08-16 18:16:23.244,72.858,raise,-0.08937500000000043,-0.03062499999999968
2026-08-16 18:16:23.254,72.868,raise,0.029375000000000373,-0.0187499999999996
2026-08-16 18:16:23.264,72.878,raise,0.04874999999999963,0.006875000000000631
2026-08-16 18:16:23.274,72.888,raise,-0.08874999999999966,-0.04249999999999976
2026-08-16 18:16:23.284,72.898,raise,0.08125000000000049,0.0012500000000004174
2026-08-16 18:16:23.294,72.908,raise,-0.06874999999999964,-0.026874999999999538
2026-08-16 18:16:23.304,72.918,raise,0.04562500000000025,-0.018124999999999947
2026-08-16 18:16:23.314,72.928,raise,0.06687500000000068,0.001875000000000071
2026-08-16 18:16:23.324,72.938,raise,-0.10624999999999996,-0.04750000000000032
2026-08-16 18:16:23.334,72.948,raise,0.0824999999999998,0.0024999999999997247
2026-08-16 18:16:23.344,72.958,raise,-0.09437499999999988,-0.034999999999999476
2026-08-16 18:16:23.354,72.968,raise,0.0318750000000001,-0.013124999999999387
2026-08-16 18:16:23.364,72.978,raise,0.07500000000000062,0.007500000000000284
2026-08-16 18:16:23.374,72.988,raise,-0.08937500000000043,-0.04124999999999934
2026-08-16 18:16:23.384,72.998,raise,0.07937500000000042,0.0024999999999997247
2026-08-16 18:16:23.394,73.008,raise,-0.07249999999999979,-0.02187500000000009
2026-08-16 18:16:23.404,73.018,raise,0.04437499999999983,-0.010000000000000009
2026-08-16 18:16:23.414,73.028,raise,0.06937500000000041,0.005625000000000213
2026-08-16 18:16:23.424,73.038,raise,-0.1012499999999994,-0.04562500000000025
2026-08-16 18:16:23.434,73.048,raise,0.08750000000000036,0.010000000000000009
2026-08-16 18:16:23.444,73.058,raise,-0.1012499999999994,-0.02562500000000023
2026-08-16 18:16:23.454,73.068,raise,0.03437499999999982,-0.011249999999999316
2026-08-16 18:16:23.464,73.078,raise,0.078125,0.0050000000000005596
2026-08-16 18:16:23.474,73.088,raise,-0.08437499999999987,-0.04375000000000018
2026-08-16 18:16:23.484,73.098,raise,0.08562500000000028,0.009375000000000355
2026-08-16 18:16:23.494,73.108,raise,-0.0824999999999998,-0.028124999999999956
2026-08-16 18:16:23.504,73.118,raise,0.0506249999999997,-0.016249999999999876
2026-08-16 18:16:23.514,73.128,raise,0.05750000000000033,0.003750000000000142
2026-08-16 18:16:23.524,73.138,raise,-0.0956250000000003,-0.04562500000000025
2026-08-16 18:16:23.534,73.148,raise,0.07874999999999965,0.0031250000000004885
2026-08-16 18:16:23.544,73.158,raise,-0.10624999999999996,-0.03375000000000017
2026-08-16 18:16:23.554,73.168,raise,0.03750000000000031,-0.01687499999999953
2026-08-16 18:16:23.564,73.178,raise,0.07500000000000062,0.0
2026-08-16 18:16:23.574,73.188,raise,-0.06937500000000041,-0.04187500000000011
2026-08-16 18:16:23.584,73.198,raise,0.08125000000000049,0.001875000000000071
2026-08-16 18:16:23.594,73.208,raise,-0.08375000000000021,-0.03249999999999975
2026-08-16 18:16:23.604,73.218,raise,0.023125000000000506,-0.012499999999999734
2026-08-16 18:16:23.614,73.228,raise,0.053750000000000187,0.006875000000000631
2026-08-16 18:16:23.624,73.238,raise,-0.09124999999999939,-0.04187500000000011
2026-08-16 18:16:23.634,73.248,raise,0.08000000000000007,0.0012500000000004174
2026-08-16 18:16:23.644,73.258,raise,-0.1112499999999994,-0.024999999999999467
2026-08-16 18:16:23.654,73.268,raise,0.04187500000000011,-0.007500000000000284
2026-08-16 18:16:23.664,73.278,raise,0.07125000000000048,0.0006249999999996536
2026-08-16 18:16:23.674,73.288,raise,-0.06249999999999978,-0.03874999999999962
2026-08-16 18:16:23.684,73.298,raise,0.08312500000000056,0.008749999999999591
2026-08-16 18:16:23.694,73.308,raise,-0.0956250000000003,-0.027500000000000302
2026-08-16 18:16:23.704,73.318,raise,0.029375000000000373,-0.00687499999999952
2026-08-16 18:16:23.714,73.328,raise,0.04562500000000025,0.0050000000000005596
2026-08-16 18:16:23.724,73.338,raise,-0.08499999999999952,-0.0462499999999999
2026-08-16 18:16:23.734,73.348,raise,0.078125,0.008749999999999591
2026-08-16 18:16:23.744,73.358,raise,-0.11249999999999982,-0.03062499999999968
2026-08-16 18:16:23.754,73.368,raise,0.045000000000000595,-0.0187499999999996
2026-08-16 18:16:23.764,73.378,raise,0.06687500000000068,0.0031250000000004885
2026-08-16 18:16:23.774,73.388,raise,-0.10062499999999974,-0.04375000000000018
2026-08-16 18:16:23.784,73.398,raise,0.08000000000000007,0.0012500000000004174
2026-08-16 18:16:23.794,73.408,raise,-0.09874999999999967,-0.03062499999999968
2026-08-16 18:16:23.804,73.418,raise,0.03062499999999968,-0.017500000000000293
2026-08-16 18:16:23.814,73.428,raise,0.035000000000000586,0.0
2026-08-16 18:16:23.824,73.438,raise,-0.08562500000000028,-0.04375000000000018
2026-08-16 18:16:23.834,73.448,raise,0.0824999999999998,0.001875000000000071
2026-08-16 18:16:23.844,73.458,raise,-0.07687499999999958,-0.033124999999999405
2026-08-16 18:16:23.854,73.468,raise,0.046875000000000666,-0.008749999999999591
2026-08-16 18:16:23.864,73.478,raise,0.06500000000000061,0.0031250000000004885
2026-08-16 18:16:23.874,73.488,raise,-0.09812500000000002,-0.04249999999999976
2026-08-16 18:16:23.884,73.498,raise,0.08562500000000028,0.007500000000000284
2026-08-16 18:16:23.894,73.508,raise,-0.10499999999999954,-0.026249999999999885
2026-08-16 18:16:23.904,73.518,raise,0.038124999999999964,-0.010000000000000009
2026-08-16 18:16:23.914,73.528,raise,0.07312500000000055,0.006249999999999867
2026-08-16 18:16:23.924,73.538,raise,-0.07312499999999944,-0.04187500000000011
2026-08-16 18:16:23.934,73.548,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:16:23.944,73.558,raise,-0.08624999999999994,-0.028124999999999956
2026-08-16 18:16:23.954,73.568,raise,0.04750000000000032,-0.008124999999999938
2026-08-16 18:16:23.964,73.578,raise,0.05562500000000026,0.001875000000000071
2026-08-16 18:16:23.974,73.588,raise,-0.0924999999999998,-0.04562500000000025
2026-08-16 18:16:23.984,73.598,raise,0.08562500000000028,0.008749999999999591
2026-08-16 18:16:23.994,73.608,raise,-0.10687499999999961,-0.033124999999999405
2026-08-16 18:16:24.004,73.618,raise,0.03937500000000038,-0.015625000000000222
2026-08-16 18:16:24.014,73.628,raise,0.07000000000000006,-0.0006249999999996536
2026-08-16 18:16:24.024,73.638,raise,-0.07000000000000006,-0.04437499999999983
2026-08-16 18:16:24.034,73.648,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 18:16:24.044,73.658,raise,-0.09312499999999946,-0.03750000000000031
2026-08-16 18:16:24.054,73.668,raise,0.0506249999999997,-0.013124999999999387
2026-08-16 18:16:24.064,73.678,raise,0.04750000000000032,-0.0006249999999996536
2026-08-16 18:16:24.074,73.688,raise,-0.08562500000000028,-0.04562500000000025
2026-08-16 18:16:24.084,73.698,raise,0.07937500000000042,0.0050000000000005596
2026-08-16 18:16:24.094,73.708,raise,-0.11375000000000024,-0.038124999999999964
2026-08-16 18:16:24.104,73.718,raise,0.04562500000000025,-0.014374999999999805
2026-08-16 18:16:24.114,73.728,raise,0.06812499999999999,0.009375000000000355
2026-08-16 18:16:24.124,73.738,raise,-0.058749999999999636,-0.04375000000000018
2026-08-16 18:16:24.134,73.748,raise,0.08562500000000028,0.0012500000000004174
2026-08-16 18:16:24.144,73.758,raise,-0.09499999999999953,-0.026249999999999885
2026-08-16 18:16:24.154,73.768,raise,0.03249999999999975,-0.008124999999999938
2026-08-16 18:16:24.164,73.778,raise,0.04062499999999969,0.004374999999999796
2026-08-16 18:16:24.174,73.788,raise,-0.08187500000000014,-0.03750000000000031
2026-08-16 18:16:24.184,73.798,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:16:24.194,73.808,raise,-0.11937499999999934,-0.02874999999999961
2026-08-16 18:16:24.204,73.818,raise,0.050000000000000044,-0.006249999999999867
2026-08-16 18:16:24.214,73.828,raise,0.06125000000000047,0.0006249999999996536
2026-08-16 18:16:24.224,73.838,raise,-0.10000000000000009,-0.0462499999999999
2026-08-16 18:16:24.234,73.848,raise,0.08812500000000001,0.009375000000000355
2026-08-16 18:16:24.244,73.858,raise,-0.1056250000000003,-0.03562500000000024
2026-08-16 18:16:24.254,73.868,raise,0.03874999999999962,-0.01687499999999953
2026-08-16 18:16:24.264,73.878,raise,0.02687500000000065,0.004374999999999796
2026-08-16 18:16:24.274,73.888,raise,-0.07124999999999937,-0.043124999999999414
2026-08-16 18:16:24.284,73.898,raise,0.08437499999999987,0.008124999999999938
2026-08-16 18:16:24.294,73.908,raise,-0.11937499999999934,-0.03624999999999989
2026-08-16 18:16:24.304,73.918,raise,0.0506249999999997,-0.013750000000000151
2026-08-16 18:16:24.314,73.928,raise,0.05437499999999984,-0.0006249999999996536
2026-08-16 18:16:24.324,73.938,raise,-0.09375000000000022,-0.04249999999999976
2026-08-16 18:16:24.334,73.948,raise,0.0824999999999998,0.0024999999999997247
2026-08-16 18:16:24.344,73.958,raise,-0.1056250000000003,-0.03562500000000024
