timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:29:22.730,37.846,raise,-0.11062499999999975,-0.03375000000000017
2026-08-16 18:29:22.740,37.856,raise,0.07249999999999979,-0.006249999999999867
2026-08-16 18:29:22.750,37.866,raise,0.03249999999999975,0.0024999999999997247
2026-08-16 18:29:22.760,37.876,raise,-0.07000000000000006,-0.04562500000000025
2026-08-16 18:29:22.770,37.886,raise,0.09937500000000044,0.008124999999999938
2026-08-16 18:29:22.780,37.896,raise,-0.12624999999999997,-0.03562500000000024
2026-08-16 18:29:22.790,37.906,raise,0.06000000000000005,-0.012499999999999734
2026-08-16 18:29:22.800,37.916,raise,0.0593750000000004,-0.004374999999999796
2026-08-16 18:29:22.810,37.926,raise,-0.03874999999999962,-0.03687499999999955
2026-08-16 18:29:22.820,37.936,raise,0.1012500000000005,0.010000000000000009
2026-08-16 18:29:22.830,37.946,raise,-0.11499999999999955,-0.03249999999999975
2026-08-16 18:29:22.840,37.956,raise,0.06937500000000041,-0.007500000000000284
2026-08-16 18:29:22.850,37.966,raise,0.025000000000000577,-0.0024999999999997247
2026-08-16 18:29:22.860,37.976,raise,-0.061875000000000124,-0.03562500000000024
2026-08-16 18:29:22.870,37.986,raise,0.09437499999999988,0.013125000000000497
2026-08-16 18:29:22.880,37.996,raise,-0.12562500000000032,-0.03750000000000031
2026-08-16 18:29:22.890,38.006,raise,0.06249999999999978,0.0
2026-08-16 18:29:22.900,38.016,raise,0.051875000000000115,0.001875000000000071
2026-08-16 18:29:22.910,38.026,raise,-0.0318750000000001,-0.03687499999999955
2026-08-16 18:29:22.920,38.036,raise,0.09750000000000036,0.01187500000000008
2026-08-16 18:29:22.930,38.046,raise,-0.11812500000000004,-0.0318750000000001
2026-08-16 18:29:22.940,38.056,raise,0.046875000000000666,-0.0024999999999997247
2026-08-16 18:29:22.950,38.066,raise,0.016249999999999876,0.0031250000000004885
2026-08-16 18:29:22.960,38.076,raise,-0.058749999999999636,-0.04562500000000025
2026-08-16 18:29:22.970,38.086,raise,0.09312500000000057,0.006875000000000631
2026-08-16 18:29:22.980,38.096,raise,-0.12812500000000004,-0.03624999999999989
2026-08-16 18:29:22.990,38.106,raise,0.06437499999999985,-0.0024999999999997247
2026-08-16 18:29:23.000,38.116,raise,0.040000000000000036,0.0006249999999996536
2026-08-16 18:29:23.010,38.126,raise,-0.08187500000000014,-0.04562500000000025
2026-08-16 18:29:23.020,38.136,raise,0.0956250000000003,0.005625000000000213
2026-08-16 18:29:23.030,38.146,raise,-0.12499999999999956,-0.033124999999999405
2026-08-16 18:29:23.040,38.156,raise,0.05249999999999977,-0.013124999999999387
2026-08-16 18:29:23.050,38.166,raise,0.006875000000000631,-0.003750000000000142
2026-08-16 18:29:23.060,38.176,raise,-0.053750000000000187,-0.043124999999999414
2026-08-16 18:29:23.070,38.186,raise,0.09500000000000064,0.006249999999999867
2026-08-16 18:29:23.080,38.196,raise,-0.12937499999999935,-0.03750000000000031
2026-08-16 18:29:23.090,38.206,raise,0.06750000000000034,-0.007500000000000284
2026-08-16 18:29:23.100,38.216,raise,0.035000000000000586,-0.0031249999999993783
2026-08-16 18:29:23.110,38.226,raise,-0.07687499999999958,-0.03624999999999989
2026-08-16 18:29:23.120,38.236,raise,0.09624999999999995,0.01187500000000008
2026-08-16 18:29:23.130,38.246,raise,-0.12687499999999963,-0.03624999999999989
2026-08-16 18:29:23.140,38.256,raise,0.058749999999999636,-0.003750000000000142
2026-08-16 18:29:23.150,38.266,raise,0.003750000000000142,0.0012500000000004174
2026-08-16 18:29:23.160,38.276,raise,-0.050000000000000044,-0.03750000000000031
2026-08-16 18:29:23.170,38.286,raise,0.0956250000000003,0.013125000000000497
2026-08-16 18:29:23.180,38.296,raise,-0.11687499999999962,-0.03062499999999968
2026-08-16 18:29:23.190,38.306,raise,0.06500000000000061,-0.003750000000000142
2026-08-16 18:29:23.200,38.316,raise,0.028124999999999956,0.0031250000000004885
2026-08-16 18:29:23.210,38.326,raise,-0.07687499999999958,-0.038124999999999964
2026-08-16 18:29:23.220,38.336,raise,0.09937500000000044,0.010000000000000009
2026-08-16 18:29:23.230,38.346,raise,-0.1287499999999997,-0.033124999999999405
2026-08-16 18:29:23.240,38.356,raise,0.05562500000000026,-0.0031249999999993783
2026-08-16 18:29:23.250,38.366,raise,0.05812499999999998,-0.0006249999999996536
2026-08-16 18:29:23.260,38.376,raise,-0.04437499999999983,-0.044999999999999485
2026-08-16 18:29:23.270,38.386,raise,0.0968749999999996,0.012499999999999734
2026-08-16 18:29:23.280,38.396,raise,-0.11499999999999955,-0.03750000000000031
2026-08-16 18:29:23.290,38.406,raise,0.06687500000000068,-0.01187500000000008
2026-08-16 18:29:23.300,38.416,raise,0.02375000000000016,0.001875000000000071
2026-08-16 18:29:23.310,38.426,raise,-0.06874999999999964,-0.03937500000000038
2026-08-16 18:29:23.320,38.436,raise,0.09500000000000064,0.013125000000000497
2026-08-16 18:29:23.330,38.446,raise,-0.1287499999999997,-0.034999999999999476
2026-08-16 18:29:23.340,38.456,raise,0.05624999999999991,-0.009375000000000355
2026-08-16 18:29:23.350,38.466,raise,0.051875000000000115,-0.0031249999999993783
2026-08-16 18:29:23.360,38.476,raise,-0.03687499999999955,-0.038124999999999964
2026-08-16 18:29:23.370,38.486,raise,0.09375000000000022,0.010624999999999662
2026-08-16 18:29:23.380,38.496,raise,-0.12187500000000018,-0.043124999999999414
2026-08-16 18:29:23.390,38.506,raise,0.06624999999999992,-0.00687499999999952
2026-08-16 18:29:23.400,38.516,raise,0.014374999999999805,0.001875000000000071
2026-08-16 18:29:23.410,38.526,raise,-0.06687499999999957,-0.03624999999999989
2026-08-16 18:29:23.420,38.536,raise,0.08937500000000043,0.01187500000000008
2026-08-16 18:29:23.430,38.546,raise,-0.1331249999999995,-0.03937500000000038
2026-08-16 18:29:23.440,38.556,raise,0.0593750000000004,-0.009375000000000355
2026-08-16 18:29:23.450,38.566,raise,0.040000000000000036,0.0031250000000004885
2026-08-16 18:29:23.460,38.576,raise,-0.02874999999999961,-0.03375000000000017
2026-08-16 18:29:23.470,38.586,raise,0.0956250000000003,0.009375000000000355
2026-08-16 18:29:23.480,38.596,raise,-0.12624999999999997,-0.03437499999999982
2026-08-16 18:29:23.490,38.606,raise,0.07312500000000055,-0.0024999999999997247
2026-08-16 18:29:23.500,38.616,raise,0.0050000000000005596,0.0024999999999997247
2026-08-16 18:29:23.510,38.626,raise,-0.05624999999999991,-0.044999999999999485
2026-08-16 18:29:23.520,38.636,raise,0.09500000000000064,0.012499999999999734
2026-08-16 18:29:23.530,38.646,raise,-0.1331249999999995,-0.033124999999999405
2026-08-16 18:29:23.540,38.656,raise,0.0637500000000002,-0.0006249999999996536
2026-08-16 18:29:23.550,38.666,raise,0.03687500000000066,-0.0006249999999996536
2026-08-16 18:29:23.560,38.676,raise,-0.024999999999999467,-0.04124999999999934
2026-08-16 18:29:23.570,38.686,raise,0.09750000000000036,0.016249999999999876
2026-08-16 18:29:23.580,38.696,raise,-0.12937499999999935,-0.038124999999999964
2026-08-16 18:29:23.590,38.706,raise,0.0506249999999997,-0.006249999999999867
2026-08-16 18:29:23.600,38.716,raise,-0.0012500000000004174,-0.004999999999999449
2026-08-16 18:29:23.610,38.726,raise,-0.05249999999999977,-0.038124999999999964
2026-08-16 18:29:23.620,38.736,raise,0.0924999999999998,0.008124999999999938
2026-08-16 18:29:23.630,38.746,raise,-0.1331249999999995,-0.04187500000000011
2026-08-16 18:29:23.640,38.756,raise,0.0637500000000002,-0.010000000000000009
2026-08-16 18:29:23.650,38.766,raise,0.030000000000000027,0.0006249999999996536
2026-08-16 18:29:23.660,38.776,raise,-0.08124999999999938,-0.040000000000000036
2026-08-16 18:29:23.670,38.786,raise,0.09624999999999995,0.010000000000000009
2026-08-16 18:29:23.680,38.796,raise,-0.12812500000000004,-0.04187500000000011
2026-08-16 18:29:23.690,38.806,raise,0.05624999999999991,-0.007500000000000284
2026-08-16 18:29:23.700,38.816,raise,-0.0031249999999993783,0.0031250000000004885
2026-08-16 18:29:23.710,38.826,raise,-0.044999999999999485,-0.03624999999999989
2026-08-16 18:29:23.720,38.836,raise,0.08937500000000043,0.009375000000000355
2026-08-16 18:29:23.730,38.846,raise,-0.1318750000000002,-0.034999999999999476
2026-08-16 18:29:23.740,38.856,raise,0.06437499999999985,0.0006249999999996536
2026-08-16 18:29:23.750,38.866,raise,0.02562500000000023,0.0012500000000004174
2026-08-16 18:29:23.760,38.876,raise,-0.07249999999999979,-0.046874999999999556
2026-08-16 18:29:23.770,38.886,raise,0.09500000000000064,0.009375000000000355
2026-08-16 18:29:23.780,38.896,raise,-0.1287499999999997,-0.03375000000000017
2026-08-16 18:29:23.790,38.906,raise,0.0593750000000004,0.0012500000000004174
2026-08-16 18:29:23.800,38.916,raise,-0.0012500000000004174,-0.0006249999999996536
2026-08-16 18:29:23.810,38.926,raise,-0.038124999999999964,-0.040000000000000036
2026-08-16 18:29:23.820,38.936,raise,0.09375000000000022,0.013750000000000151
2026-08-16 18:29:23.830,38.946,raise,-0.12062499999999976,-0.03687499999999955
2026-08-16 18:29:23.840,38.956,raise,0.06687500000000068,-0.008749999999999591
2026-08-16 18:29:23.850,38.966,raise,0.0187499999999996,-0.0012500000000004174
2026-08-16 18:29:23.860,38.976,raise,-0.0649999999999995,-0.04187500000000011
2026-08-16 18:29:23.870,38.986,raise,0.09437499999999988,0.007500000000000284
2026-08-16 18:29:23.880,38.996,raise,-0.12937499999999935,-0.043124999999999414
2026-08-16 18:29:23.890,39.006,raise,0.0593750000000004,-0.008124999999999938
2026-08-16 18:29:23.900,39.016,raise,0.043125000000000524,0.001875000000000071
2026-08-16 18:29:23.910,39.026,raise,-0.028124999999999956,-0.038124999999999964
2026-08-16 18:29:23.920,39.036,raise,0.0924999999999998,0.008749999999999591
2026-08-16 18:29:23.930,39.046,raise,-0.12124999999999941,-0.04187500000000011
2026-08-16 18:29:23.940,39.056,raise,0.07187500000000013,-0.008124999999999938
2026-08-16 18:29:23.950,39.066,raise,0.007500000000000284,0.001875000000000071
2026-08-16 18:29:23.960,39.076,raise,-0.056874999999999565,-0.03750000000000031
2026-08-16 18:29:23.970,39.086,raise,0.09187500000000015,0.007500000000000284
2026-08-16 18:29:23.980,39.096,raise,-0.13000000000000012,-0.03437499999999982
2026-08-16 18:29:23.990,39.106,raise,0.06687500000000068,-0.003750000000000142
2026-08-16 18:29:24.000,39.116,raise,0.038124999999999964,0.0
2026-08-16 18:29:24.010,39.126,raise,-0.022499999999999742,-0.03249999999999975
2026-08-16 18:29:24.020,39.136,raise,0.09187500000000015,0.009375000000000355
2026-08-16 18:29:24.030,39.146,raise,-0.12687499999999963,-0.03624999999999989
2026-08-16 18:29:24.040,39.156,raise,0.07312500000000055,-0.003750000000000142
2026-08-16 18:29:24.050,39.166,raise,0.0024999999999997247,-0.004374999999999796
2026-08-16 18:29:24.060,39.176,raise,-0.0506249999999997,-0.03874999999999962
2026-08-16 18:29:24.070,39.186,raise,0.09312500000000057,0.009375000000000355
2026-08-16 18:29:24.080,39.196,raise,-0.1318750000000002,-0.040000000000000036
2026-08-16 18:29:24.090,39.206,raise,0.06437499999999985,-0.012499999999999734
2026-08-16 18:29:24.100,39.216,raise,0.031250000000000444,-0.0012500000000004174
2026-08-16 18:29:24.110,39.226,raise,-0.016249999999999876,-0.04249999999999976
2026-08-16 18:29:24.120,39.236,raise,0.0956250000000003,0.011250000000000426
2026-08-16 18:29:24.130,39.246,raise,-0.1275000000000004,-0.04124999999999934
2026-08-16 18:29:24.140,39.256,raise,0.05562500000000026,-0.011249999999999316
2026-08-16 18:29:24.150,39.266,raise,-0.001875000000000071,-0.006249999999999867
2026-08-16 18:29:24.160,39.276,raise,-0.04750000000000032,-0.03937500000000038
2026-08-16 18:29:24.170,39.286,raise,0.09062499999999973,0.004374999999999796
2026-08-16 18:29:24.180,39.296,raise,-0.13812500000000005,-0.04187500000000011
2026-08-16 18:29:24.190,39.306,raise,0.06312500000000054,-0.005625000000000213
2026-08-16 18:29:24.200,39.316,raise,0.017500000000000293,0.0006249999999996536
2026-08-16 18:29:24.210,39.326,raise,-0.01687499999999953,-0.03562500000000024
2026-08-16 18:29:24.220,39.336,raise,0.0924999999999998,0.006875000000000631
2026-08-16 18:29:24.230,39.346,raise,-0.13499999999999956,-0.03562500000000024
2026-08-16 18:29:24.240,39.356,raise,0.055000000000000604,-0.0024999999999997247
2026-08-16 18:29:24.250,39.366,raise,-0.01187500000000008,-0.0024999999999997247
2026-08-16 18:29:24.260,39.376,raise,-0.0462499999999999,-0.03249999999999975
2026-08-16 18:29:24.270,39.386,raise,0.09375000000000022,0.010624999999999662
2026-08-16 18:29:24.280,39.396,raise,-0.13937499999999936,-0.03624999999999989
2026-08-16 18:29:24.290,39.406,raise,0.058749999999999636,-0.00687499999999952
2026-08-16 18:29:24.300,39.416,raise,0.010000000000000009,-0.003750000000000142
2026-08-16 18:29:24.310,39.426,raise,-0.07499999999999951,-0.04124999999999934
2026-08-16 18:29:24.320,39.436,raise,0.08687499999999959,0.010000000000000009
2026-08-16 18:29:24.330,39.446,raise,-0.14124999999999943,-0.04124999999999934
2026-08-16 18:29:24.340,39.456,raise,0.05125000000000046,-0.013750000000000151
2026-08-16 18:29:24.350,39.466,raise,0.03562500000000024,-0.006249999999999867
2026-08-16 18:29:24.360,39.476,raise,-0.038124999999999964,-0.03687499999999955
2026-08-16 18:29:24.370,39.486,raise,0.0912500000000005,0.010624999999999662
2026-08-16 18:29:24.380,39.496,raise,-0.1318750000000002,-0.040000000000000036
2026-08-16 18:29:24.390,39.506,raise,0.06687500000000068,-0.009375000000000355
2026-08-16 18:29:24.400,39.516,raise,0.008749999999999591,-0.009375000000000355
2026-08-16 18:29:24.410,39.526,raise,-0.06312499999999943,-0.034999999999999476
2026-08-16 18:29:24.420,39.536,raise,0.0912500000000005,0.006875000000000631
2026-08-16 18:29:24.430,39.546,raise,-0.13937499999999936,-0.04187500000000011
2026-08-16 18:29:24.440,39.556,raise,0.05437499999999984,-0.001875000000000071
2026-08-16 18:29:24.450,39.566,raise,0.027500000000000302,-0.003750000000000142
2026-08-16 18:29:24.460,39.576,raise,-0.034999999999999476,-0.03375000000000017
2026-08-16 18:29:24.470,39.586,raise,0.08187500000000014,0.008749999999999591
2026-08-16 18:29:24.480,39.596,raise,-0.14000000000000012,-0.04437499999999983
2026-08-16 18:29:24.490,39.606,raise,0.061875000000000124,-0.008749999999999591
2026-08-16 18:29:24.500,39.616,raise,-0.008124999999999938,-0.0031249999999993783
2026-08-16 18:29:24.510,39.626,raise,-0.0637500000000002,-0.03437499999999982
2026-08-16 18:29:24.520,39.636,raise,0.08062499999999972,0.005625000000000213
2026-08-16 18:29:24.530,39.646,raise,-0.1431249999999995,-0.04375000000000018
2026-08-16 18:29:24.540,39.656,raise,0.05249999999999977,-0.0006249999999996536
2026-08-16 18:29:24.550,39.666,raise,0.02375000000000016,-0.004374999999999796
2026-08-16 18:29:24.560,39.676,raise,-0.023124999999999396,-0.04062499999999969
2026-08-16 18:29:24.570,39.686,raise,0.09312500000000057,0.011250000000000426
2026-08-16 18:29:24.580,39.696,raise,-0.12624999999999997,-0.03750000000000031
2026-08-16 18:29:24.590,39.706,raise,0.07500000000000062,0.0024999999999997247
2026-08-16 18:29:24.600,39.716,raise,0.003750000000000142,-0.003750000000000142
2026-08-16 18:29:24.610,39.726,raise,-0.038124999999999964,-0.03562500000000024
2026-08-16 18:29:24.620,39.736,raise,0.0956250000000003,0.011250000000000426
2026-08-16 18:29:24.630,39.746,raise,-0.12249999999999983,-0.03624999999999989
2026-08-16 18:29:24.640,39.756,raise,0.0737500000000002,-0.0012500000000004174
2026-08-16 18:29:24.650,39.766,raise,0.03062499999999968,-0.004374999999999796
2026-08-16 18:29:24.660,39.776,raise,-0.0024999999999997247,-0.034999999999999476
2026-08-16 18:29:24.670,39.786,raise,0.09812500000000002,0.010000000000000009
2026-08-16 18:29:24.680,39.796,raise,-0.1200000000000001,-0.04124999999999934
2026-08-16 18:29:24.690,39.806,raise,0.06624999999999992,-0.003750000000000142
2026-08-16 18:29:24.700,39.816,raise,0.004374999999999796,0.0024999999999997247
2026-08-16 18:29:24.710,39.826,raise,-0.03062499999999968,-0.030000000000000027
2026-08-16 18:29:24.720,39.836,raise,0.10187500000000016,0.01187500000000008
2026-08-16 18:29:24.730,39.846,raise,-0.1200000000000001,-0.03687499999999955
2026-08-16 18:29:24.740,39.856,raise,0.07562500000000028,-0.0006249999999996536
2026-08-16 18:29:24.750,39.866,raise,0.02562500000000023,0.0
2026-08-16 18:29:24.760,39.876,raise,0.004374999999999796,-0.026249999999999885
2026-08-16 18:29:24.770,39.886,raise,0.09750000000000036,0.01187500000000008
2026-08-16 18:29:24.780,39.896,raise,-0.12187500000000018,-0.03750000000000031
2026-08-16 18:29:24.790,39.906,raise,0.07125000000000048,0.0031250000000004885
2026-08-16 18:29:24.800,39.916,raise,-0.0031249999999993783,-0.0012500000000004174
2026-08-16 18:29:24.810,39.926,raise,-0.019375000000000364,-0.02874999999999961
2026-08-16 18:29:24.820,39.936,raise,0.10500000000000065,0.011250000000000426
2026-08-16 18:29:24.830,39.946,raise,-0.12062499999999976,-0.03562500000000024
2026-08-16 18:29:24.840,39.956,raise,0.08125000000000049,-0.0012500000000004174
2026-08-16 18:29:24.850,39.966,raise,0.020000000000000018,-0.003750000000000142
2026-08-16 18:29:24.860,39.976,raise,-0.051875000000000115,-0.040000000000000036
2026-08-16 18:29:24.870,39.986,raise,0.10187500000000016,0.011250000000000426
2026-08-16 18:29:24.880,39.996,raise,-0.12499999999999956,-0.03874999999999962
2026-08-16 18:29:24.890,40.006,raise,0.07187500000000013,-0.003750000000000142
2026-08-16 18:29:24.900,40.016,raise,-0.013124999999999387,-0.004999999999999449
2026-08-16 18:29:24.910,40.026,raise,-0.019375000000000364,-0.04062499999999969
2026-08-16 18:29:24.920,40.036,raise,0.10187500000000016,0.008749999999999591
2026-08-16 18:29:24.930,40.046,raise,-0.12312499999999948,-0.043124999999999414
2026-08-16 18:29:24.940,40.056,raise,0.078125,-0.005625000000000213
2026-08-16 18:29:24.950,40.066,raise,0.01187500000000008,-0.0006249999999996536
2026-08-16 18:29:24.960,40.076,raise,-0.05124999999999935,-0.038124999999999964
2026-08-16 18:29:24.970,40.086,raise,0.09937500000000044,0.010000000000000009
2026-08-16 18:29:24.980,40.096,raise,-0.1287499999999997,-0.04437499999999983
