timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:30:55.134,46.894,raise,-0.12249999999999983,-0.04437499999999983
2026-08-16 16:30:55.144,46.904,raise,0.07249999999999979,-0.0031249999999993783
2026-08-16 16:30:55.154,46.914,raise,-0.05624999999999991,-0.013750000000000151
2026-08-16 16:30:55.164,46.924,raise,0.0050000000000005596,-0.03750000000000031
2026-08-16 16:30:55.174,46.934,raise,0.09312500000000057,0.004374999999999796
2026-08-16 16:30:55.184,46.944,raise,-0.1287499999999997,-0.04062499999999969
2026-08-16 16:30:55.194,46.954,raise,0.07937500000000042,0.001875000000000071
2026-08-16 16:30:55.204,46.964,raise,-0.024999999999999467,-0.015625000000000222
2026-08-16 16:30:55.214,46.974,raise,-0.0187499999999996,-0.031249999999999334
2026-08-16 16:30:55.224,46.984,raise,0.08937500000000043,0.003750000000000142
2026-08-16 16:30:55.234,46.994,raise,-0.12187500000000018,-0.04124999999999934
2026-08-16 16:30:55.244,47.004,raise,0.06937500000000041,-0.001875000000000071
2026-08-16 16:30:55.254,47.014,raise,-0.005625000000000213,-0.016249999999999876
2026-08-16 16:30:55.264,47.024,raise,0.008124999999999938,-0.029375000000000373
2026-08-16 16:30:55.274,47.034,raise,0.08750000000000036,0.006249999999999867
2026-08-16 16:30:55.284,47.044,raise,-0.12937499999999935,-0.0462499999999999
2026-08-16 16:30:55.294,47.054,raise,0.07750000000000035,-0.008124999999999938
2026-08-16 16:30:55.304,47.064,raise,-0.027500000000000302,-0.0187499999999996
2026-08-16 16:30:55.314,47.074,raise,-0.016249999999999876,-0.029375000000000373
2026-08-16 16:30:55.324,47.084,raise,0.08687499999999959,0.0050000000000005596
2026-08-16 16:30:55.334,47.094,raise,-0.12124999999999941,-0.046874999999999556
2026-08-16 16:30:55.344,47.104,raise,0.07562500000000028,0.0
2026-08-16 16:30:55.354,47.114,raise,-0.005625000000000213,-0.010000000000000009
2026-08-16 16:30:55.364,47.124,raise,0.010000000000000009,-0.021249999999999325
2026-08-16 16:30:55.374,47.134,raise,0.0912500000000005,0.005625000000000213
2026-08-16 16:30:55.384,47.144,raise,-0.12562500000000032,-0.04124999999999934
2026-08-16 16:30:55.394,47.154,raise,0.08437499999999987,0.0006249999999996536
2026-08-16 16:30:55.404,47.164,raise,-0.02874999999999961,-0.010000000000000009
2026-08-16 16:30:55.414,47.174,raise,-0.008749999999999591,-0.02187500000000009
2026-08-16 16:30:55.424,47.184,raise,0.09500000000000064,0.005625000000000213
2026-08-16 16:30:55.434,47.194,raise,-0.11562500000000031,-0.043124999999999414
2026-08-16 16:30:55.444,47.204,raise,0.07937500000000042,-0.0006249999999996536
2026-08-16 16:30:55.454,47.214,raise,-0.001875000000000071,-0.009375000000000355
2026-08-16 16:30:55.464,47.224,raise,0.018124999999999947,-0.033124999999999405
2026-08-16 16:30:55.474,47.234,raise,0.0924999999999998,0.006249999999999867
2026-08-16 16:30:55.484,47.244,raise,-0.12687499999999963,-0.04062499999999969
2026-08-16 16:30:55.494,47.254,raise,0.08562500000000028,-0.007500000000000284
2026-08-16 16:30:55.504,47.264,raise,-0.03562500000000024,-0.012499999999999734
2026-08-16 16:30:55.514,47.274,raise,-0.004999999999999449,-0.03062499999999968
2026-08-16 16:30:55.524,47.284,raise,0.09312500000000057,0.005625000000000213
2026-08-16 16:30:55.534,47.294,raise,-0.11750000000000038,-0.04249999999999976
2026-08-16 16:30:55.544,47.304,raise,0.08000000000000007,-0.005625000000000213
2026-08-16 16:30:55.554,47.314,raise,-0.008124999999999938,-0.017500000000000293
2026-08-16 16:30:55.564,47.324,raise,0.019375000000000364,-0.0318750000000001
2026-08-16 16:30:55.574,47.334,raise,0.09375000000000022,0.006875000000000631
2026-08-16 16:30:55.584,47.344,raise,-0.1275000000000004,-0.044999999999999485
2026-08-16 16:30:55.594,47.354,raise,0.06937500000000041,-0.0031249999999993783
2026-08-16 16:30:55.604,47.364,raise,-0.03874999999999962,-0.008749999999999591
2026-08-16 16:30:55.614,47.374,raise,0.0012500000000004174,-0.029375000000000373
2026-08-16 16:30:55.624,47.384,raise,0.09624999999999995,0.009375000000000355
2026-08-16 16:30:55.634,47.394,raise,-0.11687499999999962,-0.04062499999999969
2026-08-16 16:30:55.644,47.404,raise,0.0824999999999998,-0.001875000000000071
2026-08-16 16:30:55.654,47.414,raise,-0.01187500000000008,-0.00687499999999952
2026-08-16 16:30:55.664,47.424,raise,-0.02874999999999961,-0.021249999999999325
2026-08-16 16:30:55.674,47.434,raise,0.09062499999999973,0.007500000000000284
2026-08-16 16:30:55.684,47.444,raise,-0.12624999999999997,-0.038124999999999964
2026-08-16 16:30:55.694,47.454,raise,0.07437499999999986,0.0012500000000004174
2026-08-16 16:30:55.704,47.464,raise,-0.04187500000000011,-0.007500000000000284
2026-08-16 16:30:55.714,47.474,raise,0.003750000000000142,-0.03062499999999968
2026-08-16 16:30:55.724,47.484,raise,0.09624999999999995,0.007500000000000284
2026-08-16 16:30:55.734,47.494,raise,-0.11499999999999955,-0.03750000000000031
2026-08-16 16:30:55.744,47.504,raise,0.08562500000000028,-0.004999999999999449
2026-08-16 16:30:55.754,47.514,raise,-0.014999999999999458,-0.011249999999999316
2026-08-16 16:30:55.764,47.524,raise,-0.023124999999999396,-0.03062499999999968
2026-08-16 16:30:55.774,47.534,raise,0.08874999999999966,0.0024999999999997247
2026-08-16 16:30:55.784,47.544,raise,-0.12562500000000032,-0.04187500000000011
2026-08-16 16:30:55.794,47.554,raise,0.07312500000000055,-0.007500000000000284
2026-08-16 16:30:55.804,47.564,raise,-0.050000000000000044,-0.014374999999999805
2026-08-16 16:30:55.814,47.574,raise,0.008749999999999591,-0.030000000000000027
2026-08-16 16:30:55.824,47.584,raise,0.09937500000000044,0.003750000000000142
2026-08-16 16:30:55.834,47.594,raise,-0.13124999999999942,-0.040000000000000036
2026-08-16 16:30:55.844,47.604,raise,0.08624999999999994,-0.0006249999999996536
2026-08-16 16:30:55.854,47.614,raise,-0.020000000000000018,-0.005625000000000213
2026-08-16 16:30:55.864,47.624,raise,-0.013750000000000151,-0.024374999999999813
2026-08-16 16:30:55.874,47.634,raise,0.0912500000000005,0.006875000000000631
2026-08-16 16:30:55.884,47.644,raise,-0.12062499999999976,-0.03937500000000038
2026-08-16 16:30:55.894,47.654,raise,0.07562500000000028,0.0006249999999996536
2026-08-16 16:30:55.904,47.664,raise,0.004374999999999796,-0.010000000000000009
2026-08-16 16:30:55.914,47.674,raise,0.01187500000000008,-0.024999999999999467
2026-08-16 16:30:55.924,47.684,raise,0.09375000000000022,0.006875000000000631
2026-08-16 16:30:55.934,47.694,raise,-0.1243749999999999,-0.038124999999999964
2026-08-16 16:30:55.944,47.704,raise,0.08312500000000056,-0.001875000000000071
2026-08-16 16:30:55.954,47.714,raise,-0.022499999999999742,-0.008124999999999938
2026-08-16 16:30:55.964,47.724,raise,-0.009375000000000355,-0.03562500000000024
2026-08-16 16:30:55.974,47.734,raise,0.09187500000000015,0.004374999999999796
2026-08-16 16:30:55.984,47.744,raise,-0.12062499999999976,-0.04124999999999934
2026-08-16 16:30:55.994,47.754,raise,0.078125,0.0024999999999997247
2026-08-16 16:30:56.004,47.764,raise,0.0006249999999996536,-0.016249999999999876
2026-08-16 16:30:56.014,47.774,raise,0.01187500000000008,-0.034999999999999476
2026-08-16 16:30:56.024,47.784,raise,0.09062499999999973,0.006875000000000631
2026-08-16 16:30:56.034,47.794,raise,-0.1243749999999999,-0.0462499999999999
2026-08-16 16:30:56.044,47.804,raise,0.08437499999999987,-0.005625000000000213
2026-08-16 16:30:56.054,47.814,raise,-0.027500000000000302,-0.01687499999999953
2026-08-16 16:30:56.064,47.824,raise,-0.00687499999999952,-0.03062499999999968
2026-08-16 16:30:56.074,47.834,raise,0.09375000000000022,0.009375000000000355
2026-08-16 16:30:56.084,47.844,raise,-0.11562500000000031,-0.04124999999999934
2026-08-16 16:30:56.094,47.854,raise,0.08000000000000007,-0.0006249999999996536
2026-08-16 16:30:56.104,47.864,raise,0.0,-0.014999999999999458
2026-08-16 16:30:56.114,47.874,raise,0.015625000000000222,-0.029375000000000373
2026-08-16 16:30:56.124,47.884,raise,0.09312500000000057,0.010000000000000009
2026-08-16 16:30:56.134,47.894,raise,-0.12312499999999948,-0.04249999999999976
2026-08-16 16:30:56.144,47.904,raise,0.06500000000000061,-0.003750000000000142
2026-08-16 16:30:56.154,47.914,raise,-0.030000000000000027,-0.003750000000000142
2026-08-16 16:30:56.164,47.924,raise,-0.0031249999999993783,-0.030000000000000027
2026-08-16 16:30:56.174,47.934,raise,0.0924999999999998,0.007500000000000284
2026-08-16 16:30:56.184,47.944,raise,-0.11750000000000038,-0.04062499999999969
2026-08-16 16:30:56.194,47.954,raise,0.07500000000000062,0.0
2026-08-16 16:30:56.204,47.964,raise,-0.003750000000000142,-0.011249999999999316
2026-08-16 16:30:56.214,47.974,raise,-0.033124999999999405,-0.03750000000000031
2026-08-16 16:30:56.224,47.984,raise,0.0912500000000005,0.010624999999999662
2026-08-16 16:30:56.234,47.994,raise,-0.12624999999999997,-0.03937500000000038
2026-08-16 16:30:56.244,48.004,raise,0.06687500000000068,-0.0006249999999996536
2026-08-16 16:30:56.254,48.014,raise,-0.03687499999999955,-0.009375000000000355
2026-08-16 16:30:56.264,48.024,raise,-0.006249999999999867,-0.03375000000000017
2026-08-16 16:30:56.274,48.034,raise,0.09062499999999973,0.007500000000000284
2026-08-16 16:30:56.284,48.044,raise,-0.11375000000000024,-0.04187500000000011
2026-08-16 16:30:56.294,48.054,raise,0.07874999999999965,-0.004999999999999449
2026-08-16 16:30:56.304,48.064,raise,-0.006249999999999867,-0.013750000000000151
2026-08-16 16:30:56.314,48.074,raise,-0.031249999999999334,-0.03249999999999975
2026-08-16 16:30:56.324,48.084,raise,0.0912500000000005,0.005625000000000213
2026-08-16 16:30:56.334,48.094,raise,-0.12187500000000018,-0.03874999999999962
2026-08-16 16:30:56.344,48.104,raise,0.06874999999999964,-0.003750000000000142
2026-08-16 16:30:56.354,48.114,raise,-0.03874999999999962,-0.013124999999999387
2026-08-16 16:30:56.364,48.124,raise,0.0006249999999996536,-0.024999999999999467
2026-08-16 16:30:56.374,48.134,raise,0.09312500000000057,0.0050000000000005596
2026-08-16 16:30:56.384,48.144,raise,-0.12499999999999956,-0.03937500000000038
2026-08-16 16:30:56.394,48.154,raise,0.078125,-0.004999999999999449
2026-08-16 16:30:56.404,48.164,raise,-0.008749999999999591,-0.00687499999999952
2026-08-16 16:30:56.414,48.174,raise,-0.02062499999999967,-0.028124999999999956
2026-08-16 16:30:56.424,48.184,raise,0.0912500000000005,0.007500000000000284
2026-08-16 16:30:56.434,48.194,raise,-0.12187500000000018,-0.03874999999999962
2026-08-16 16:30:56.444,48.204,raise,0.07125000000000048,-0.0024999999999997247
2026-08-16 16:30:56.454,48.214,raise,0.010624999999999662,-0.00687499999999952
2026-08-16 16:30:56.464,48.224,raise,0.0012500000000004174,-0.02187500000000009
2026-08-16 16:30:56.474,48.234,raise,0.0912500000000005,0.003750000000000142
2026-08-16 16:30:56.484,48.244,raise,-0.1275000000000004,-0.03687499999999955
2026-08-16 16:30:56.494,48.254,raise,0.078125,0.0006249999999996536
2026-08-16 16:30:56.504,48.264,raise,-0.016249999999999876,-0.011249999999999316
2026-08-16 16:30:56.514,48.274,raise,-0.023124999999999396,-0.034999999999999476
2026-08-16 16:30:56.524,48.284,raise,0.08937500000000043,0.007500000000000284
2026-08-16 16:30:56.534,48.294,raise,-0.12249999999999983,-0.043124999999999414
2026-08-16 16:30:56.544,48.304,raise,0.07062499999999972,-0.00687499999999952
2026-08-16 16:30:56.554,48.314,raise,0.0024999999999997247,-0.013124999999999387
2026-08-16 16:30:56.564,48.324,raise,0.005625000000000213,-0.03249999999999975
2026-08-16 16:30:56.574,48.334,raise,0.09187500000000015,0.005625000000000213
2026-08-16 16:30:56.584,48.344,raise,-0.12687499999999963,-0.040000000000000036
2026-08-16 16:30:56.594,48.354,raise,0.08187500000000014,-0.005625000000000213
2026-08-16 16:30:56.604,48.364,raise,-0.02187500000000009,-0.01187500000000008
2026-08-16 16:30:56.614,48.374,raise,-0.020000000000000018,-0.02874999999999961
2026-08-16 16:30:56.624,48.384,raise,0.0956250000000003,0.008124999999999938
2026-08-16 16:30:56.634,48.394,raise,-0.12249999999999983,-0.03937500000000038
2026-08-16 16:30:56.644,48.404,raise,0.0737500000000002,-0.004374999999999796
2026-08-16 16:30:56.654,48.414,raise,0.004374999999999796,-0.005625000000000213
2026-08-16 16:30:56.664,48.424,raise,0.01187500000000008,-0.026249999999999885
2026-08-16 16:30:56.674,48.434,raise,0.09375000000000022,0.003750000000000142
2026-08-16 16:30:56.684,48.444,raise,-0.12687499999999963,-0.043124999999999414
2026-08-16 16:30:56.694,48.454,raise,0.0637500000000002,-0.001875000000000071
2026-08-16 16:30:56.704,48.464,raise,-0.026249999999999885,-0.00687499999999952
2026-08-16 16:30:56.714,48.474,raise,-0.015625000000000222,-0.023124999999999396
2026-08-16 16:30:56.724,48.484,raise,0.09624999999999995,0.008124999999999938
2026-08-16 16:30:56.734,48.494,raise,-0.12124999999999941,-0.04062499999999969
2026-08-16 16:30:56.744,48.504,raise,0.07437499999999986,0.0
2026-08-16 16:30:56.754,48.514,raise,0.0006249999999996536,-0.010000000000000009
2026-08-16 16:30:56.764,48.524,raise,0.01187500000000008,-0.04062499999999969
2026-08-16 16:30:56.774,48.534,raise,0.09375000000000022,0.005625000000000213
2026-08-16 16:30:56.784,48.544,raise,-0.12937499999999935,-0.04562500000000025
2026-08-16 16:30:56.794,48.554,raise,0.061875000000000124,-0.008124999999999938
2026-08-16 16:30:56.804,48.564,raise,-0.03249999999999975,-0.008749999999999591
2026-08-16 16:30:56.814,48.574,raise,-0.012499999999999734,-0.034999999999999476
2026-08-16 16:30:56.824,48.584,raise,0.0912500000000005,0.006875000000000631
2026-08-16 16:30:56.834,48.594,raise,-0.12124999999999941,-0.04124999999999934
2026-08-16 16:30:56.844,48.604,raise,0.07750000000000035,-0.008749999999999591
2026-08-16 16:30:56.854,48.614,raise,-0.005625000000000213,-0.012499999999999734
2026-08-16 16:30:56.864,48.624,raise,-0.03562500000000024,-0.031249999999999334
2026-08-16 16:30:56.874,48.634,raise,0.0924999999999998,0.006875000000000631
2026-08-16 16:30:56.884,48.644,raise,-0.1275000000000004,-0.04249999999999976
2026-08-16 16:30:56.894,48.654,raise,0.06812499999999999,-0.0031249999999993783
2026-08-16 16:30:56.904,48.664,raise,-0.03624999999999989,-0.005625000000000213
2026-08-16 16:30:56.914,48.674,raise,-0.007500000000000284,-0.029375000000000373
2026-08-16 16:30:56.924,48.684,raise,0.09312500000000057,0.008749999999999591
2026-08-16 16:30:56.934,48.694,raise,-0.1275000000000004,-0.04562500000000025
2026-08-16 16:30:56.944,48.704,raise,0.07750000000000035,-0.0031249999999993783
2026-08-16 16:30:56.954,48.714,raise,-0.008749999999999591,-0.00687499999999952
2026-08-16 16:30:56.964,48.724,raise,-0.029375000000000373,-0.026874999999999538
2026-08-16 16:30:56.974,48.734,raise,0.0912500000000005,0.0050000000000005596
2026-08-16 16:30:56.984,48.744,raise,-0.12562500000000032,-0.03937500000000038
2026-08-16 16:30:56.994,48.754,raise,0.06937500000000041,-0.0012500000000004174
2026-08-16 16:30:57.004,48.764,raise,0.014374999999999805,-0.010624999999999662
2026-08-16 16:30:57.014,48.774,raise,-0.004999999999999449,-0.04062499999999969
2026-08-16 16:30:57.024,48.784,raise,0.08937500000000043,0.005625000000000213
2026-08-16 16:30:57.034,48.794,raise,-0.12937499999999935,-0.04124999999999934
2026-08-16 16:30:57.044,48.804,raise,0.07750000000000035,-0.001875000000000071
2026-08-16 16:30:57.054,48.814,raise,-0.014374999999999805,-0.01187500000000008
2026-08-16 16:30:57.064,48.824,raise,-0.030000000000000027,-0.033124999999999405
2026-08-16 16:30:57.074,48.834,raise,0.09062499999999973,0.008124999999999938
2026-08-16 16:30:57.084,48.844,raise,-0.12375000000000025,-0.03750000000000031
2026-08-16 16:30:57.094,48.854,raise,0.07062499999999972,-0.004374999999999796
2026-08-16 16:30:57.104,48.864,raise,0.009375000000000355,-0.011249999999999316
2026-08-16 16:30:57.114,48.874,raise,0.003750000000000142,-0.03437499999999982
2026-08-16 16:30:57.124,48.884,raise,0.0912500000000005,0.007500000000000284
2026-08-16 16:30:57.134,48.894,raise,-0.13000000000000012,-0.04249999999999976
2026-08-16 16:30:57.144,48.904,raise,0.07874999999999965,-0.005625000000000213
2026-08-16 16:30:57.154,48.914,raise,-0.0187499999999996,-0.01187500000000008
2026-08-16 16:30:57.164,48.924,raise,-0.024999999999999467,-0.02874999999999961
2026-08-16 16:30:57.174,48.934,raise,0.09000000000000008,0.005625000000000213
2026-08-16 16:30:57.184,48.944,raise,-0.12499999999999956,-0.04124999999999934
2026-08-16 16:30:57.194,48.954,raise,0.07062499999999972,-0.0012500000000004174
2026-08-16 16:30:57.204,48.964,raise,0.005625000000000213,-0.004374999999999796
2026-08-16 16:30:57.214,48.974,raise,0.005625000000000213,-0.026249999999999885
2026-08-16 16:30:57.224,48.984,raise,0.09375000000000022,0.007500000000000284
2026-08-16 16:30:57.234,48.994,raise,-0.1287499999999997,-0.03750000000000031
2026-08-16 16:30:57.244,49.004,raise,0.07937500000000042,-0.008124999999999938
2026-08-16 16:30:57.254,49.014,raise,-0.02375000000000016,-0.00687499999999952
2026-08-16 16:30:57.264,49.024,raise,-0.019375000000000364,-0.026874999999999538
2026-08-16 16:30:57.274,49.034,raise,0.09062499999999973,0.003750000000000142
2026-08-16 16:30:57.284,49.044,raise,-0.12249999999999983,-0.04249999999999976
2026-08-16 16:30:57.294,49.054,raise,0.07000000000000006,-0.004999999999999449
2026-08-16 16:30:57.304,49.064,raise,0.0031250000000004885,-0.010624999999999662
2026-08-16 16:30:57.314,49.074,raise,0.010624999999999662,-0.034999999999999476
2026-08-16 16:30:57.324,49.084,raise,0.09000000000000008,0.007500000000000284
2026-08-16 16:30:57.334,49.094,raise,-0.12937499999999935,-0.038124999999999964
2026-08-16 16:30:57.344,49.104,raise,0.06500000000000061,-0.006249999999999867
2026-08-16 16:30:57.354,49.114,raise,-0.027500000000000302,-0.01187500000000008
2026-08-16 16:30:57.364,49.124,raise,-0.014374999999999805,-0.031249999999999334
2026-08-16 16:30:57.374,49.134,raise,0.09312500000000057,0.005625000000000213
2026-08-16 16:30:57.384,49.144,raise,-0.11937499999999934,-0.040000000000000036
