timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:29:33.049,46.297,raise,-0.11062499999999975,0.7981250000000006
2026-08-16 05:29:33.059,46.307,raise,0.08000000000000007,0.8456249999999998
2026-08-16 05:29:33.069,46.317,raise,-0.07437499999999986,0.8256249999999998
2026-08-16 05:29:33.079,46.327,raise,0.02375000000000016,0.8231250000000001
2026-08-16 05:29:33.089,46.337,raise,0.07874999999999965,0.8518749999999997
2026-08-16 05:29:33.099,46.347,raise,-0.09124999999999939,0.7968750000000002
2026-08-16 05:29:33.109,46.357,raise,0.07562500000000028,0.8474999999999999
2026-08-16 05:29:33.119,46.367,raise,-0.04750000000000032,0.8243750000000005
2026-08-16 05:29:33.129,46.377,raise,0.03562500000000024,0.8287500000000003
2026-08-16 05:29:33.139,46.387,raise,0.07437499999999986,0.8481250000000007
2026-08-16 05:29:33.149,46.397,raise,-0.1056250000000003,0.7987500000000003
2026-08-16 05:29:33.159,46.407,raise,0.07062499999999972,0.8474999999999999
2026-08-16 05:29:33.169,46.417,raise,-0.07687499999999958,0.8237499999999998
2026-08-16 05:29:33.179,46.427,raise,0.024374999999999813,0.8150000000000002
2026-08-16 05:29:33.189,46.437,raise,0.07624999999999993,0.8456249999999998
2026-08-16 05:29:33.199,46.447,raise,-0.08937500000000043,0.7968750000000002
2026-08-16 05:29:33.209,46.457,raise,0.07687499999999958,0.8374999999999999
2026-08-16 05:29:33.219,46.467,raise,-0.05437499999999984,0.819375
2026-08-16 05:29:33.229,46.477,raise,0.007500000000000284,0.82125
2026-08-16 05:29:33.239,46.487,raise,0.07062499999999972,0.8474999999999999
2026-08-16 05:29:33.249,46.497,raise,-0.10249999999999981,0.7987500000000003
2026-08-16 05:29:33.259,46.507,raise,0.07000000000000006,0.8418749999999997
2026-08-16 05:29:33.269,46.517,raise,-0.08375000000000021,0.8156249999999998
2026-08-16 05:29:33.279,46.527,raise,0.02687500000000065,0.8174999999999999
2026-08-16 05:29:33.289,46.537,raise,0.07562500000000028,0.8487500000000003
2026-08-16 05:29:33.299,46.547,raise,-0.08562500000000028,0.7962500000000006
2026-08-16 05:29:33.309,46.557,raise,0.07687499999999958,0.8381250000000007
2026-08-16 05:29:33.319,46.567,raise,-0.05750000000000033,0.8274999999999999
2026-08-16 05:29:33.329,46.577,raise,0.01187500000000008,0.8231250000000001
2026-08-16 05:29:33.339,46.587,raise,0.07062499999999972,0.8474999999999999
2026-08-16 05:29:33.349,46.597,raise,-0.1012499999999994,0.7999999999999996
2026-08-16 05:29:33.359,46.607,raise,0.07125000000000048,0.8431250000000001
2026-08-16 05:29:33.369,46.617,raise,-0.08750000000000036,0.8250000000000002
2026-08-16 05:29:33.379,46.627,raise,0.029375000000000373,0.8237499999999998
2026-08-16 05:29:33.389,46.637,raise,0.07500000000000062,0.8518749999999997
2026-08-16 05:29:33.399,46.647,raise,-0.11249999999999982,0.799375
2026-08-16 05:29:33.409,46.657,raise,0.07874999999999965,0.8462500000000006
2026-08-16 05:29:33.419,46.667,raise,-0.06249999999999978,0.8262500000000006
2026-08-16 05:29:33.429,46.677,raise,0.018124999999999947,0.8162500000000006
2026-08-16 05:29:33.439,46.687,raise,0.06750000000000034,0.8506250000000004
2026-08-16 05:29:33.449,46.697,raise,-0.09624999999999995,0.7999999999999996
2026-08-16 05:29:33.459,46.707,raise,0.0737500000000002,0.8481250000000007
2026-08-16 05:29:33.469,46.717,raise,-0.04249999999999976,0.8237499999999998
2026-08-16 05:29:33.479,46.727,raise,0.03062499999999968,0.8199999999999996
2026-08-16 05:29:33.489,46.737,raise,0.07062499999999972,0.8474999999999999
2026-08-16 05:29:33.499,46.747,raise,-0.1100000000000001,0.7987500000000003
2026-08-16 05:29:33.509,46.757,raise,0.07750000000000035,0.8425000000000005
2026-08-16 05:29:33.519,46.767,raise,-0.06750000000000034,0.8187500000000003
2026-08-16 05:29:33.529,46.777,raise,0.019375000000000364,0.8231250000000001
2026-08-16 05:29:33.539,46.787,raise,0.06312500000000054,0.849375
2026-08-16 05:29:33.549,46.797,raise,-0.09375000000000022,0.7987500000000003
2026-08-16 05:29:33.559,46.807,raise,0.07125000000000048,0.8418749999999997
2026-08-16 05:29:33.569,46.817,raise,-0.046874999999999556,0.8143750000000005
2026-08-16 05:29:33.579,46.827,raise,0.02874999999999961,0.8231250000000001
2026-08-16 05:29:33.589,46.837,raise,0.07500000000000062,0.8525000000000005
2026-08-16 05:29:33.599,46.847,raise,-0.1056250000000003,0.799375
2026-08-16 05:29:33.609,46.857,raise,0.07437499999999986,0.8456249999999998
2026-08-16 05:29:33.619,46.867,raise,-0.07062499999999972,0.8287500000000003
2026-08-16 05:29:33.629,46.877,raise,0.02375000000000016,0.829375
2026-08-16 05:29:33.639,46.887,raise,0.07687499999999958,0.8518749999999997
2026-08-16 05:29:33.649,46.897,raise,-0.08874999999999966,0.799375
2026-08-16 05:29:33.659,46.907,raise,0.07437499999999986,0.8506250000000004
2026-08-16 05:29:33.669,46.917,raise,-0.0462499999999999,0.8281250000000007
2026-08-16 05:29:33.679,46.927,raise,0.03562500000000024,0.8274999999999999
2026-08-16 05:29:33.689,46.937,raise,0.07312500000000055,0.8487500000000003
2026-08-16 05:29:33.699,46.947,raise,-0.1056250000000003,0.7981250000000006
2026-08-16 05:29:33.709,46.957,raise,0.07500000000000062,0.8487500000000003
2026-08-16 05:29:33.719,46.967,raise,-0.07562500000000028,0.8243750000000005
2026-08-16 05:29:33.729,46.977,raise,0.02375000000000016,0.8174999999999999
2026-08-16 05:29:33.739,46.987,raise,0.07500000000000062,0.8525000000000005
2026-08-16 05:29:33.749,46.997,raise,-0.09062499999999973,0.80125
2026-08-16 05:29:33.759,47.007,raise,0.0737500000000002,0.8437499999999998
2026-08-16 05:29:33.769,47.017,raise,-0.05437499999999984,0.8187500000000003
2026-08-16 05:29:33.779,47.027,raise,0.03437499999999982,0.8206250000000004
2026-08-16 05:29:33.789,47.037,raise,0.06874999999999964,0.8481250000000007
2026-08-16 05:29:33.799,47.047,raise,-0.10499999999999954,0.7974999999999999
2026-08-16 05:29:33.809,47.057,raise,0.06812499999999999,0.839375
2026-08-16 05:29:33.819,47.067,raise,-0.08375000000000021,0.8156249999999998
2026-08-16 05:29:33.829,47.077,raise,0.022499999999999742,0.819375
2026-08-16 05:29:33.839,47.087,raise,0.07687499999999958,0.8481250000000007
2026-08-16 05:29:33.849,47.097,raise,-0.08750000000000036,0.7981250000000006
2026-08-16 05:29:33.859,47.107,raise,0.07750000000000035,0.8450000000000002
2026-08-16 05:29:33.869,47.117,raise,-0.056874999999999565,0.8268750000000002
2026-08-16 05:29:33.879,47.127,raise,0.012499999999999734,0.8274999999999999
2026-08-16 05:29:33.889,47.137,raise,0.06687500000000068,0.8487500000000003
2026-08-16 05:29:33.899,47.147,raise,-0.10062499999999974,0.8037499999999997
2026-08-16 05:29:33.909,47.157,raise,0.06874999999999964,0.8481250000000007
2026-08-16 05:29:33.919,47.167,raise,-0.08499999999999952,0.8274999999999999
2026-08-16 05:29:33.929,47.177,raise,0.02687500000000065,0.8268750000000002
2026-08-16 05:29:33.939,47.187,raise,0.07500000000000062,0.8499999999999996
2026-08-16 05:29:33.949,47.197,raise,-0.0824999999999998,0.7999999999999996
2026-08-16 05:29:33.959,47.207,raise,0.078125,0.8474999999999999
2026-08-16 05:29:33.969,47.217,raise,-0.06312499999999943,0.8243750000000005
2026-08-16 05:29:33.979,47.227,raise,0.013750000000000151,0.82125
2026-08-16 05:29:33.989,47.237,raise,0.07062499999999972,0.8506250000000004
2026-08-16 05:29:33.999,47.247,raise,-0.09624999999999995,0.80125
2026-08-16 05:29:34.009,47.257,raise,0.07249999999999979,0.8525000000000005
2026-08-16 05:29:34.019,47.267,raise,-0.09062499999999973,0.8199999999999996
2026-08-16 05:29:34.029,47.277,raise,0.029375000000000373,0.8206250000000004
2026-08-16 05:29:34.039,47.287,raise,0.0737500000000002,0.8474999999999999
2026-08-16 05:29:34.049,47.297,raise,-0.11249999999999982,0.799375
2026-08-16 05:29:34.059,47.307,raise,0.07687499999999958,0.84125
2026-08-16 05:29:34.069,47.317,raise,-0.06874999999999964,0.8162500000000006
2026-08-16 05:29:34.079,47.327,raise,0.01687500000000064,0.8206250000000004
2026-08-16 05:29:34.089,47.337,raise,0.06687500000000068,0.8525000000000005
2026-08-16 05:29:34.099,47.347,raise,-0.09375000000000022,0.8018749999999997
2026-08-16 05:29:34.109,47.357,raise,0.07562500000000028,0.8443750000000005
2026-08-16 05:29:34.119,47.367,raise,-0.09375000000000022,0.8168750000000002
2026-08-16 05:29:34.129,47.377,raise,0.031250000000000444,0.829375
2026-08-16 05:29:34.139,47.387,raise,0.0737500000000002,0.8462500000000006
2026-08-16 05:29:34.149,47.397,raise,-0.10937499999999933,0.8018749999999997
2026-08-16 05:29:34.159,47.407,raise,0.08062499999999972,0.8512500000000001
2026-08-16 05:29:34.169,47.417,raise,-0.06937500000000041,0.8287500000000003
2026-08-16 05:29:34.179,47.427,raise,0.018124999999999947,0.8299999999999996
2026-08-16 05:29:34.189,47.437,raise,0.06312500000000054,0.8518749999999997
2026-08-16 05:29:34.199,47.447,raise,-0.0968749999999996,0.7956249999999998
2026-08-16 05:29:34.209,47.457,raise,0.0737500000000002,0.8487500000000003
2026-08-16 05:29:34.219,47.467,raise,-0.0462499999999999,0.819375
2026-08-16 05:29:34.229,47.477,raise,0.03375000000000017,0.8143750000000005
2026-08-16 05:29:34.239,47.487,raise,0.07687499999999958,0.8450000000000002
2026-08-16 05:29:34.249,47.497,raise,-0.10750000000000037,0.7943750000000005
2026-08-16 05:29:34.259,47.507,raise,0.07937500000000042,0.8468750000000003
2026-08-16 05:29:34.269,47.517,raise,-0.07624999999999993,0.8225000000000005
2026-08-16 05:29:34.279,47.527,raise,0.02062499999999967,0.8143750000000005
2026-08-16 05:29:34.289,47.537,raise,0.07562500000000028,0.8468750000000003
2026-08-16 05:29:34.299,47.547,raise,-0.09062499999999973,0.7974999999999999
2026-08-16 05:29:34.309,47.557,raise,0.07624999999999993,0.84125
2026-08-16 05:29:34.319,47.567,raise,-0.05249999999999977,0.8181250000000007
2026-08-16 05:29:34.329,47.577,raise,0.03437499999999982,0.8218749999999997
2026-08-16 05:29:34.339,47.587,raise,0.07624999999999993,0.8474999999999999
2026-08-16 05:29:34.349,47.597,raise,-0.10312499999999947,0.8018749999999997
2026-08-16 05:29:34.359,47.607,raise,0.07937500000000042,0.8456249999999998
2026-08-16 05:29:34.369,47.617,raise,-0.08062499999999972,0.8168750000000002
2026-08-16 05:29:34.379,47.627,raise,0.02375000000000016,0.8250000000000002
2026-08-16 05:29:34.389,47.637,raise,0.07437499999999986,0.8443750000000005
2026-08-16 05:29:34.399,47.647,raise,-0.08812500000000001,0.799375
2026-08-16 05:29:34.409,47.657,raise,0.07437499999999986,0.8456249999999998
2026-08-16 05:29:34.419,47.667,raise,-0.05750000000000033,0.8250000000000002
2026-08-16 05:29:34.429,47.677,raise,0.03874999999999962,0.8268750000000002
2026-08-16 05:29:34.439,47.687,raise,0.07687499999999958,0.8481250000000007
2026-08-16 05:29:34.449,47.697,raise,-0.10000000000000009,0.7974999999999999
2026-08-16 05:29:34.459,47.707,raise,0.06937500000000041,0.8487500000000003
2026-08-16 05:29:34.469,47.717,raise,-0.08187500000000014,0.8237499999999998
2026-08-16 05:29:34.479,47.727,raise,0.02687500000000065,0.8243750000000005
2026-08-16 05:29:34.489,47.737,raise,0.07687499999999958,0.8506250000000004
2026-08-16 05:29:34.499,47.747,raise,-0.08499999999999952,0.7974999999999999
2026-08-16 05:29:34.509,47.757,raise,0.07687499999999958,0.8487500000000003
2026-08-16 05:29:34.519,47.767,raise,-0.06249999999999978,0.8168750000000002
2026-08-16 05:29:34.529,47.777,raise,0.01187500000000008,0.8181250000000007
2026-08-16 05:29:34.539,47.787,raise,0.07062499999999972,0.8450000000000002
2026-08-16 05:29:34.549,47.797,raise,-0.09812500000000002,0.7937499999999997
2026-08-16 05:29:34.559,47.807,raise,0.07187500000000013,0.839375
2026-08-16 05:29:34.569,47.817,raise,-0.08937500000000043,0.8156249999999998
2026-08-16 05:29:34.579,47.827,raise,0.030000000000000027,0.8181250000000007
2026-08-16 05:29:34.589,47.837,raise,0.07624999999999993,0.8487500000000003
2026-08-16 05:29:34.599,47.847,raise,-0.08187500000000014,0.7962500000000006
2026-08-16 05:29:34.609,47.857,raise,0.07937500000000042,0.8431250000000001
2026-08-16 05:29:34.619,47.867,raise,-0.06750000000000034,0.8168750000000002
2026-08-16 05:29:34.629,47.877,raise,0.016249999999999876,0.82125
2026-08-16 05:29:34.639,47.887,raise,0.06812499999999999,0.8468750000000003
2026-08-16 05:29:34.649,47.897,raise,-0.0956250000000003,0.799375
2026-08-16 05:29:34.659,47.907,raise,0.07562500000000028,0.8443750000000005
2026-08-16 05:29:34.669,47.917,raise,-0.09062499999999973,0.8268750000000002
2026-08-16 05:29:34.679,47.927,raise,0.03375000000000017,0.8243750000000005
2026-08-16 05:29:34.689,47.937,raise,0.07687499999999958,0.8481250000000007
2026-08-16 05:29:34.699,47.947,raise,-0.11062499999999975,0.7999999999999996
2026-08-16 05:29:34.709,47.957,raise,0.08062499999999972,0.8456249999999998
2026-08-16 05:29:34.719,47.967,raise,-0.07187500000000013,0.8237499999999998
2026-08-16 05:29:34.729,47.977,raise,0.01687500000000064,0.8281250000000007
2026-08-16 05:29:34.739,47.987,raise,0.06312500000000054,0.8474999999999999
2026-08-16 05:29:34.749,47.997,raise,-0.09312499999999946,0.7968750000000002
2026-08-16 05:29:34.759,48.007,raise,0.07562500000000028,0.8456249999999998
2026-08-16 05:29:34.769,48.017,raise,-0.04750000000000032,0.8206250000000004
2026-08-16 05:29:34.779,48.027,raise,0.035000000000000586,0.8162500000000006
2026-08-16 05:29:34.789,48.037,raise,0.07500000000000062,0.8450000000000002
2026-08-16 05:29:34.799,48.047,raise,-0.10750000000000037,0.8006250000000004
2026-08-16 05:29:34.809,48.057,raise,0.08000000000000007,0.8462500000000006
2026-08-16 05:29:34.819,48.067,raise,-0.07687499999999958,0.8181250000000007
2026-08-16 05:29:34.829,48.077,raise,0.022499999999999742,0.8162500000000006
2026-08-16 05:29:34.839,48.087,raise,0.06000000000000005,0.8462500000000006
2026-08-16 05:29:34.849,48.097,raise,-0.08937500000000043,0.7987500000000003
2026-08-16 05:29:34.859,48.107,raise,0.07687499999999958,0.8425000000000005
2026-08-16 05:29:34.869,48.117,raise,-0.05249999999999977,0.8181250000000007
2026-08-16 05:29:34.879,48.127,raise,0.03750000000000031,0.8231250000000001
2026-08-16 05:29:34.889,48.137,raise,0.07624999999999993,0.8468750000000003
2026-08-16 05:29:34.899,48.147,raise,-0.10249999999999981,0.7999999999999996
2026-08-16 05:29:34.909,48.157,raise,0.08187500000000014,0.8474999999999999
2026-08-16 05:29:34.919,48.167,raise,-0.08000000000000007,0.8143750000000005
2026-08-16 05:29:34.929,48.177,raise,0.027500000000000302,0.8268750000000002
2026-08-16 05:29:34.939,48.187,raise,0.07874999999999965,0.8468750000000003
2026-08-16 05:29:34.949,48.197,raise,-0.08750000000000036,0.8031250000000001
2026-08-16 05:29:34.959,48.207,raise,0.07562500000000028,0.8481250000000007
2026-08-16 05:29:34.969,48.217,raise,-0.05624999999999991,0.8237499999999998
2026-08-16 05:29:34.979,48.227,raise,0.040000000000000036,0.8281250000000007
2026-08-16 05:29:34.989,48.237,raise,0.07062499999999972,0.8506250000000004
2026-08-16 05:29:34.999,48.247,raise,-0.09937499999999932,0.7962500000000006
2026-08-16 05:29:35.009,48.257,raise,0.08125000000000049,0.8481250000000007
2026-08-16 05:29:35.019,48.267,raise,-0.08562500000000028,0.82125
2026-08-16 05:29:35.029,48.277,raise,0.030000000000000027,0.829375
2026-08-16 05:29:35.039,48.287,raise,0.07437499999999986,0.8474999999999999
2026-08-16 05:29:35.049,48.297,raise,-0.08687499999999959,0.7937499999999997
2026-08-16 05:29:35.059,48.307,raise,0.07874999999999965,0.8506250000000004
2026-08-16 05:29:35.069,48.317,raise,-0.06249999999999978,0.8162500000000006
2026-08-16 05:29:35.079,48.327,raise,0.03937500000000038,0.8187500000000003
2026-08-16 05:29:35.089,48.337,raise,0.07000000000000006,0.8462500000000006
2026-08-16 05:29:35.099,48.347,raise,-0.09750000000000036,0.7974999999999999
2026-08-16 05:29:35.109,48.357,raise,0.0737500000000002,0.8418749999999997
2026-08-16 05:29:35.119,48.367,raise,-0.08937500000000043,0.8174999999999999
2026-08-16 05:29:35.129,48.377,raise,0.03562500000000024,0.8231250000000001
2026-08-16 05:29:35.139,48.387,raise,0.07624999999999993,0.8462500000000006
2026-08-16 05:29:35.149,48.397,raise,-0.07750000000000035,0.8006250000000004
2026-08-16 05:29:35.159,48.407,raise,0.08125000000000049,0.8474999999999999
2026-08-16 05:29:35.169,48.417,raise,-0.06812499999999999,0.8143750000000005
2026-08-16 05:29:35.179,48.427,raise,0.015625000000000222,0.8218749999999997
2026-08-16 05:29:35.189,48.437,raise,0.06125000000000047,0.8462500000000006
2026-08-16 05:29:35.199,48.447,raise,-0.09624999999999995,0.7987500000000003
2026-08-16 05:29:35.209,48.457,raise,0.07562500000000028,0.8431250000000001
2026-08-16 05:29:35.219,48.467,raise,-0.09375000000000022,0.8237499999999998
2026-08-16 05:29:35.229,48.477,raise,0.03687500000000066,0.8250000000000002
2026-08-16 05:29:35.239,48.487,raise,0.0737500000000002,0.8437499999999998
2026-08-16 05:29:35.249,48.497,raise,-0.0737500000000002,0.7981250000000006
2026-08-16 05:29:35.259,48.507,raise,0.08000000000000007,0.8431250000000001
2026-08-16 05:29:35.269,48.517,raise,-0.07187500000000013,0.8187500000000003
2026-08-16 05:29:35.279,48.527,raise,0.019375000000000364,0.8299999999999996
2026-08-16 05:29:35.289,48.537,raise,0.061875000000000124,0.8450000000000002
2026-08-16 05:29:35.299,48.547,raise,-0.09437499999999988,0.7943750000000005
2026-08-16 05:29:35.309,48.557,raise,0.0737500000000002,0.8474999999999999
2026-08-16 05:29:35.319,48.567,raise,-0.09624999999999995,0.8199999999999996
2026-08-16 05:29:35.329,48.577,raise,0.03687500000000066,0.8143750000000005
2026-08-16 05:29:35.339,48.587,raise,0.07500000000000062,0.8474999999999999
2026-08-16 05:29:35.349,48.597,raise,-0.1056250000000003,0.7968750000000002
2026-08-16 05:29:35.359,48.607,raise,0.07874999999999965,0.8406250000000004
2026-08-16 05:29:35.369,48.617,raise,-0.0737500000000002,0.8125000000000004
2026-08-16 05:29:35.379,48.627,raise,0.02687500000000065,0.8243750000000005
2026-08-16 05:29:35.389,48.637,raise,0.058749999999999636,0.8468750000000003
2026-08-16 05:29:35.399,48.647,raise,-0.08937500000000043,0.7968750000000002
2026-08-16 05:29:35.409,48.657,raise,0.07624999999999993,0.8437499999999998
2026-08-16 05:29:35.419,48.667,raise,-0.05249999999999977,0.8143750000000005
2026-08-16 05:29:35.429,48.677,raise,0.03874999999999962,0.8262500000000006
2026-08-16 05:29:35.439,48.687,raise,0.07125000000000048,0.849375
2026-08-16 05:29:35.449,48.697,raise,-0.10249999999999981,0.80125
2026-08-16 05:29:35.459,48.707,raise,0.08000000000000007,0.8474999999999999
2026-08-16 05:29:35.469,48.717,raise,-0.07687499999999958,0.8237499999999998
