timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:32:29.821,18.576,lower,0.06812499999999999,0.6781250000000005
2026-08-16 06:32:29.831,18.586,lower,-0.13062499999999977,0.6331249999999999
2026-08-16 06:32:29.841,18.596,lower,0.0506249999999997,0.6693749999999998
2026-08-16 06:32:29.851,18.606,lower,-0.0024999999999997247,0.6668750000000001
2026-08-16 06:32:29.861,18.616,lower,-0.06437499999999985,0.6412499999999999
2026-08-16 06:32:29.871,18.626,lower,0.07125000000000048,0.6793749999999998
2026-08-16 06:32:29.881,18.636,lower,-0.1343749999999999,0.635
2026-08-16 06:32:29.891,18.646,lower,0.04375000000000018,0.6712499999999999
2026-08-16 06:32:29.901,18.656,lower,-0.030000000000000027,0.6687500000000002
2026-08-16 06:32:29.911,18.666,lower,-0.0318750000000001,0.6312499999999999
2026-08-16 06:32:29.921,18.676,lower,0.07187500000000013,0.6812499999999999
2026-08-16 06:32:29.931,18.686,lower,-0.12687499999999963,0.6300000000000006
2026-08-16 06:32:29.941,18.696,lower,0.051875000000000115,0.6618750000000007
2026-08-16 06:32:29.951,18.706,lower,-0.0031249999999993783,0.6643750000000004
2026-08-16 06:32:29.961,18.716,lower,-0.054999999999999494,0.6343750000000004
2026-08-16 06:32:29.971,18.726,lower,0.06874999999999964,0.6825000000000003
2026-08-16 06:32:29.981,18.736,lower,-0.13124999999999942,0.6318750000000006
2026-08-16 06:32:29.991,18.746,lower,0.04812499999999997,0.6656249999999997
2026-08-16 06:32:30.001,18.756,lower,-0.03249999999999975,0.6600000000000006
2026-08-16 06:32:30.011,18.766,lower,-0.029375000000000373,0.6374999999999997
2026-08-16 06:32:30.021,18.776,lower,0.07000000000000006,0.6800000000000006
2026-08-16 06:32:30.031,18.786,lower,-0.1287499999999997,0.6293749999999998
2026-08-16 06:32:30.041,18.796,lower,0.05312500000000053,0.663125
2026-08-16 06:32:30.051,18.806,lower,-0.007500000000000284,0.6700000000000006
2026-08-16 06:32:30.061,18.816,lower,-0.0593750000000004,0.6381250000000005
2026-08-16 06:32:30.071,18.826,lower,0.07187500000000013,0.6774999999999998
2026-08-16 06:32:30.081,18.836,lower,-0.13249999999999984,0.6318750000000006
2026-08-16 06:32:30.091,18.846,lower,0.04437499999999983,0.6662500000000005
2026-08-16 06:32:30.101,18.856,lower,0.019375000000000364,0.6668750000000001
2026-08-16 06:32:30.111,18.866,lower,-0.024374999999999813,0.6393749999999998
2026-08-16 06:32:30.121,18.876,lower,0.07312500000000055,0.6818750000000007
2026-08-16 06:32:30.131,18.886,lower,-0.12937499999999935,0.6368750000000001
2026-08-16 06:32:30.141,18.896,lower,0.05750000000000033,0.6656249999999997
2026-08-16 06:32:30.151,18.906,lower,-0.013124999999999387,0.6674999999999998
2026-08-16 06:32:30.161,18.916,lower,-0.04874999999999963,0.6312499999999999
2026-08-16 06:32:30.171,18.926,lower,0.07437499999999986,0.6806250000000003
2026-08-16 06:32:30.181,18.936,lower,-0.13375000000000026,0.6318750000000006
2026-08-16 06:32:30.191,18.946,lower,0.04562500000000025,0.655
2026-08-16 06:32:30.201,18.956,lower,0.018124999999999947,0.6668750000000001
2026-08-16 06:32:30.211,18.966,lower,-0.023124999999999396,0.6293749999999998
2026-08-16 06:32:30.221,18.976,lower,0.07312500000000055,0.6800000000000006
2026-08-16 06:32:30.231,18.986,lower,-0.1287499999999997,0.6281250000000005
2026-08-16 06:32:30.241,18.996,lower,0.05562500000000026,0.6612499999999999
2026-08-16 06:32:30.251,19.006,lower,-0.010624999999999662,0.6637499999999996
2026-08-16 06:32:30.261,19.016,lower,-0.04562500000000025,0.6325000000000003
2026-08-16 06:32:30.271,19.026,lower,0.07000000000000006,0.6781250000000005
2026-08-16 06:32:30.281,19.036,lower,-0.13249999999999984,0.6281250000000005
2026-08-16 06:32:30.291,19.046,lower,0.050000000000000044,0.6643750000000004
2026-08-16 06:32:30.301,19.056,lower,0.013125000000000497,0.6606250000000002
2026-08-16 06:32:30.311,19.066,lower,-0.020000000000000018,0.6343750000000004
2026-08-16 06:32:30.321,19.076,lower,0.07500000000000062,0.6806250000000003
2026-08-16 06:32:30.331,19.086,lower,-0.12687499999999963,0.6274999999999997
2026-08-16 06:32:30.341,19.096,lower,0.03874999999999962,0.6656249999999997
2026-08-16 06:32:30.351,19.106,lower,-0.014999999999999458,0.6712499999999999
2026-08-16 06:32:30.361,19.116,lower,-0.04249999999999976,0.6356249999999997
2026-08-16 06:32:30.371,19.126,lower,0.07437499999999986,0.6787500000000002
2026-08-16 06:32:30.381,19.136,lower,-0.13062499999999977,0.635
2026-08-16 06:32:30.391,19.146,lower,0.053750000000000187,0.6674999999999998
2026-08-16 06:32:30.401,19.156,lower,0.010624999999999662,0.6662500000000005
2026-08-16 06:32:30.411,19.166,lower,-0.07562500000000028,0.6281250000000005
2026-08-16 06:32:30.421,19.176,lower,0.07687499999999958,0.6768750000000001
2026-08-16 06:32:30.431,19.186,lower,-0.1318750000000002,0.6325000000000003
2026-08-16 06:32:30.441,19.196,lower,0.043125000000000524,0.6662500000000005
2026-08-16 06:32:30.451,19.206,lower,-0.01687499999999953,0.6656249999999997
2026-08-16 06:32:30.461,19.216,lower,-0.04124999999999934,0.6312499999999999
2026-08-16 06:32:30.471,19.226,lower,0.07437499999999986,0.6787500000000002
2026-08-16 06:32:30.481,19.236,lower,-0.13000000000000012,0.6293749999999998
2026-08-16 06:32:30.491,19.246,lower,0.050000000000000044,0.6581250000000005
2026-08-16 06:32:30.501,19.256,lower,0.009375000000000355,0.6625000000000003
2026-08-16 06:32:30.511,19.266,lower,-0.07124999999999937,0.6318750000000006
2026-08-16 06:32:30.521,19.276,lower,0.07125000000000048,0.675
2026-08-16 06:32:30.531,19.286,lower,-0.13375000000000026,0.6300000000000006
2026-08-16 06:32:30.541,19.296,lower,0.040000000000000036,0.6568750000000001
2026-08-16 06:32:30.551,19.306,lower,-0.022499999999999742,0.6643750000000004
2026-08-16 06:32:30.561,19.316,lower,-0.04062499999999969,0.6300000000000006
2026-08-16 06:32:30.571,19.326,lower,0.07500000000000062,0.6743750000000004
2026-08-16 06:32:30.581,19.336,lower,-0.12375000000000025,0.6287500000000001
2026-08-16 06:32:30.591,19.346,lower,0.0506249999999997,0.6612499999999999
2026-08-16 06:32:30.601,19.356,lower,0.007500000000000284,0.6743750000000004
2026-08-16 06:32:30.611,19.366,lower,-0.0649999999999995,0.6356249999999997
2026-08-16 06:32:30.621,19.376,lower,0.07187500000000013,0.6781250000000005
2026-08-16 06:32:30.631,19.386,lower,-0.12812500000000004,0.6318750000000006
2026-08-16 06:32:30.641,19.396,lower,0.04375000000000018,0.6656249999999997
2026-08-16 06:32:30.651,19.406,lower,-0.02375000000000016,0.6700000000000006
2026-08-16 06:32:30.661,19.416,lower,-0.03562500000000024,0.6387500000000002
2026-08-16 06:32:30.671,19.426,lower,0.07249999999999979,0.6793749999999998
2026-08-16 06:32:30.681,19.436,lower,-0.12687499999999963,0.6362500000000004
2026-08-16 06:32:30.691,19.446,lower,0.05249999999999977,0.6693749999999998
2026-08-16 06:32:30.701,19.456,lower,0.0024999999999997247,0.6681250000000005
2026-08-16 06:32:30.711,19.466,lower,-0.0649999999999995,0.6293749999999998
2026-08-16 06:32:30.721,19.476,lower,0.07624999999999993,0.6793749999999998
2026-08-16 06:32:30.731,19.486,lower,-0.13124999999999942,0.6325000000000003
2026-08-16 06:32:30.741,19.496,lower,0.04125000000000045,0.6587500000000002
2026-08-16 06:32:30.751,19.506,lower,0.02375000000000016,0.6668750000000001
2026-08-16 06:32:30.761,19.516,lower,-0.03562500000000024,0.6281250000000005
2026-08-16 06:32:30.771,19.526,lower,0.07062499999999972,0.6774999999999998
2026-08-16 06:32:30.781,19.536,lower,-0.12687499999999963,0.6318750000000006
2026-08-16 06:32:30.791,19.546,lower,0.051875000000000115,0.6637499999999996
2026-08-16 06:32:30.801,19.556,lower,-0.006249999999999867,0.6643750000000004
2026-08-16 06:32:30.811,19.566,lower,-0.06249999999999978,0.6318750000000006
2026-08-16 06:32:30.821,19.576,lower,0.07187500000000013,0.6743750000000004
2026-08-16 06:32:30.831,19.586,lower,-0.1331249999999995,0.6306250000000002
2026-08-16 06:32:30.841,19.596,lower,0.04437499999999983,0.6656249999999997
2026-08-16 06:32:30.851,19.606,lower,0.024374999999999813,0.6681250000000005
2026-08-16 06:32:30.861,19.616,lower,-0.031249999999999334,0.635
2026-08-16 06:32:30.871,19.626,lower,0.07562500000000028,0.6768750000000001
2026-08-16 06:32:30.881,19.636,lower,-0.12687499999999963,0.6293749999999998
2026-08-16 06:32:30.891,19.646,lower,0.051875000000000115,0.665
2026-08-16 06:32:30.901,19.656,lower,-0.005625000000000213,0.6681250000000005
2026-08-16 06:32:30.911,19.666,lower,-0.05750000000000033,0.6356249999999997
2026-08-16 06:32:30.921,19.676,lower,0.06812499999999999,0.6800000000000006
2026-08-16 06:32:30.931,19.686,lower,-0.13687499999999964,0.6368750000000001
2026-08-16 06:32:30.941,19.696,lower,0.046875000000000666,0.6637499999999996
2026-08-16 06:32:30.951,19.706,lower,0.021250000000000435,0.6700000000000006
2026-08-16 06:32:30.961,19.716,lower,-0.0318750000000001,0.6281250000000005
2026-08-16 06:32:30.971,19.726,lower,0.07187500000000013,0.6818750000000007
2026-08-16 06:32:30.981,19.736,lower,-0.13062499999999977,0.6343750000000004
2026-08-16 06:32:30.991,19.746,lower,0.035000000000000586,0.6693749999999998
2026-08-16 06:32:31.001,19.756,lower,-0.009375000000000355,0.6693749999999998
2026-08-16 06:32:31.011,19.766,lower,-0.05562500000000026,0.6293749999999998
2026-08-16 06:32:31.021,19.776,lower,0.06812499999999999,0.6806250000000003
2026-08-16 06:32:31.031,19.786,lower,-0.1343749999999999,0.6331249999999999
2026-08-16 06:32:31.041,19.796,lower,0.043125000000000524,0.6574999999999998
2026-08-16 06:32:31.051,19.806,lower,0.014374999999999805,0.6606250000000002
2026-08-16 06:32:31.061,19.816,lower,-0.02874999999999961,0.6293749999999998
2026-08-16 06:32:31.071,19.826,lower,0.07187500000000013,0.675
2026-08-16 06:32:31.081,19.836,lower,-0.13499999999999956,0.6306250000000002
2026-08-16 06:32:31.091,19.846,lower,0.0318750000000001,0.6612499999999999
2026-08-16 06:32:31.101,19.856,lower,-0.01187500000000008,0.6625000000000003
2026-08-16 06:32:31.111,19.866,lower,-0.054999999999999494,0.6362500000000004
2026-08-16 06:32:31.121,19.876,lower,0.06937500000000041,0.6774999999999998
2026-08-16 06:32:31.131,19.886,lower,-0.1343749999999999,0.6300000000000006
2026-08-16 06:32:31.141,19.896,lower,0.04375000000000018,0.6618750000000007
2026-08-16 06:32:31.151,19.906,lower,0.012499999999999734,0.6712499999999999
2026-08-16 06:32:31.161,19.916,lower,-0.08000000000000007,0.6362500000000004
2026-08-16 06:32:31.171,19.926,lower,0.06937500000000041,0.6793749999999998
2026-08-16 06:32:31.181,19.936,lower,-0.1375000000000004,0.6362500000000004
2026-08-16 06:32:31.191,19.946,lower,0.03624999999999989,0.663125
2026-08-16 06:32:31.201,19.956,lower,-0.019375000000000364,0.6712499999999999
2026-08-16 06:32:31.211,19.966,lower,-0.051875000000000115,0.6268750000000001
2026-08-16 06:32:31.221,19.976,lower,0.07125000000000048,0.6737499999999996
2026-08-16 06:32:31.231,19.986,lower,-0.1275000000000004,0.6356249999999997
2026-08-16 06:32:31.241,19.996,lower,0.043125000000000524,0.6625000000000003
2026-08-16 06:32:31.251,20.006,lower,0.009375000000000355,0.6693749999999998
2026-08-16 06:32:31.261,20.016,lower,-0.08000000000000007,0.625
2026-08-16 06:32:31.271,20.026,lower,0.06874999999999964,0.6793749999999998
2026-08-16 06:32:31.281,20.036,lower,-0.1343749999999999,0.6318750000000006
2026-08-16 06:32:31.291,20.046,lower,0.03562500000000024,0.6568750000000001
2026-08-16 06:32:31.301,20.056,lower,-0.017500000000000293,0.6643750000000004
2026-08-16 06:32:31.311,20.066,lower,-0.04874999999999963,0.6281250000000005
2026-08-16 06:32:31.321,20.076,lower,0.07187500000000013,0.6756249999999997
2026-08-16 06:32:31.331,20.086,lower,-0.12499999999999956,0.6318750000000006
2026-08-16 06:32:31.341,20.096,lower,0.04874999999999963,0.6587500000000002
2026-08-16 06:32:31.351,20.106,lower,0.004374999999999796,0.6643750000000004
2026-08-16 06:32:31.361,20.116,lower,-0.07687499999999958,0.6325000000000003
2026-08-16 06:32:31.371,20.126,lower,0.07062499999999972,0.6787500000000002
2026-08-16 06:32:31.381,20.136,lower,-0.1387499999999997,0.6268750000000001
2026-08-16 06:32:31.391,20.146,lower,0.03624999999999989,0.6625000000000003
2026-08-16 06:32:31.401,20.156,lower,0.0318750000000001,0.6687500000000002
2026-08-16 06:32:31.411,20.166,lower,-0.04812499999999997,0.6337499999999996
2026-08-16 06:32:31.421,20.176,lower,0.06437499999999985,0.673125
2026-08-16 06:32:31.431,20.186,lower,-0.12249999999999983,0.635
2026-08-16 06:32:31.441,20.196,lower,0.04562500000000025,0.6643750000000004
2026-08-16 06:32:31.451,20.206,lower,0.001875000000000071,0.6674999999999998
2026-08-16 06:32:31.461,20.216,lower,-0.07124999999999937,0.6337499999999996
2026-08-16 06:32:31.471,20.226,lower,0.06624999999999992,0.6781250000000005
2026-08-16 06:32:31.481,20.236,lower,-0.13687499999999964,0.6368750000000001
2026-08-16 06:32:31.491,20.246,lower,0.04062499999999969,0.6637499999999996
2026-08-16 06:32:31.501,20.256,lower,0.027500000000000302,0.6718750000000007
2026-08-16 06:32:31.511,20.266,lower,-0.046874999999999556,0.6300000000000006
2026-08-16 06:32:31.521,20.276,lower,0.07000000000000006,0.6781250000000005
2026-08-16 06:32:31.531,20.286,lower,-0.12812500000000004,0.6343750000000004
2026-08-16 06:32:31.541,20.296,lower,0.04562500000000025,0.653125
2026-08-16 06:32:31.551,20.306,lower,-0.0031249999999993783,0.6656249999999997
2026-08-16 06:32:31.561,20.316,lower,-0.07000000000000006,0.6300000000000006
2026-08-16 06:32:31.571,20.326,lower,0.06624999999999992,0.6781250000000005
2026-08-16 06:32:31.581,20.336,lower,-0.13687499999999964,0.6337499999999996
2026-08-16 06:32:31.591,20.346,lower,0.03874999999999962,0.6574999999999998
2026-08-16 06:32:31.601,20.356,lower,0.024374999999999813,0.6662500000000005
2026-08-16 06:32:31.611,20.366,lower,-0.03937500000000038,0.6318750000000006
2026-08-16 06:32:31.621,20.376,lower,0.07000000000000006,0.6781250000000005
2026-08-16 06:32:31.631,20.386,lower,-0.13062499999999977,0.6331249999999999
2026-08-16 06:32:31.641,20.396,lower,0.031250000000000444,0.665
2026-08-16 06:32:31.651,20.406,lower,-0.004374999999999796,0.6725000000000003
2026-08-16 06:32:31.661,20.416,lower,-0.06812499999999999,0.635
2026-08-16 06:32:31.671,20.426,lower,0.07000000000000006,0.6787500000000002
2026-08-16 06:32:31.681,20.436,lower,-0.1387499999999997,0.6325000000000003
2026-08-16 06:32:31.691,20.446,lower,0.04062499999999969,0.6656249999999997
2026-08-16 06:32:31.701,20.456,lower,0.022499999999999742,0.6712499999999999
2026-08-16 06:32:31.711,20.466,lower,-0.03437499999999982,0.6337499999999996
2026-08-16 06:32:31.721,20.476,lower,0.07187500000000013,0.6793749999999998
2026-08-16 06:32:31.731,20.486,lower,-0.1343749999999999,0.6400000000000006
2026-08-16 06:32:31.741,20.496,lower,0.03375000000000017,0.6668750000000001
2026-08-16 06:32:31.751,20.506,lower,-0.008749999999999591,0.6706250000000002
2026-08-16 06:32:31.761,20.516,lower,-0.06874999999999964,0.6243750000000003
2026-08-16 06:32:31.771,20.526,lower,0.06687500000000068,0.6793749999999998
2026-08-16 06:32:31.781,20.536,lower,-0.14062499999999978,0.6343750000000004
2026-08-16 06:32:31.791,20.546,lower,0.04062499999999969,0.6612499999999999
2026-08-16 06:32:31.801,20.556,lower,0.01687500000000064,0.6668750000000001
2026-08-16 06:32:31.811,20.566,lower,-0.09000000000000008,0.6268750000000001
2026-08-16 06:32:31.821,20.576,lower,0.07125000000000048,0.6768750000000001
2026-08-16 06:32:31.831,20.586,lower,-0.13124999999999942,0.6356249999999997
2026-08-16 06:32:31.841,20.596,lower,0.03375000000000017,0.6568750000000001
2026-08-16 06:32:31.851,20.606,lower,-0.014999999999999458,0.6674999999999998
2026-08-16 06:32:31.861,20.616,lower,-0.056874999999999565,0.6312499999999999
2026-08-16 06:32:31.871,20.626,lower,0.07125000000000048,0.6743750000000004
2026-08-16 06:32:31.881,20.636,lower,-0.12062499999999976,0.6356249999999997
2026-08-16 06:32:31.891,20.646,lower,0.043125000000000524,0.6581250000000005
2026-08-16 06:32:31.901,20.656,lower,0.01687500000000064,0.6687500000000002
2026-08-16 06:32:31.911,20.666,lower,-0.08750000000000036,0.6306250000000002
2026-08-16 06:32:31.921,20.676,lower,0.0737500000000002,0.6781250000000005
2026-08-16 06:32:31.931,20.686,lower,-0.13249999999999984,0.6325000000000003
2026-08-16 06:32:31.941,20.696,lower,0.03249999999999975,0.6606250000000002
2026-08-16 06:32:31.951,20.706,lower,0.045000000000000595,0.673125
2026-08-16 06:32:31.961,20.716,lower,-0.05562500000000026,0.6325000000000003
2026-08-16 06:32:31.971,20.726,lower,0.07000000000000006,0.6800000000000006
2026-08-16 06:32:31.981,20.736,lower,-0.11937499999999934,0.6400000000000006
2026-08-16 06:32:31.991,20.746,lower,0.04187500000000011,0.6643750000000004
2026-08-16 06:32:32.001,20.756,lower,0.011250000000000426,0.673125
2026-08-16 06:32:32.011,20.766,lower,-0.08499999999999952,0.6237500000000007
2026-08-16 06:32:32.021,20.776,lower,0.07000000000000006,0.6781250000000005
2026-08-16 06:32:32.031,20.786,lower,-0.13937499999999936,0.6343750000000004
2026-08-16 06:32:32.041,20.796,lower,0.035000000000000586,0.663125
2026-08-16 06:32:32.051,20.806,lower,0.04062499999999969,0.6706250000000002
2026-08-16 06:32:32.061,20.816,lower,-0.05624999999999991,0.6300000000000006
2026-08-16 06:32:32.071,20.826,lower,0.07249999999999979,0.6756249999999997
2026-08-16 06:32:32.081,20.836,lower,-0.12062499999999976,0.6343750000000004
2026-08-16 06:32:32.091,20.846,lower,0.045000000000000595,0.6562500000000004
2026-08-16 06:32:32.101,20.856,lower,0.015625000000000222,0.6687500000000002
2026-08-16 06:32:32.111,20.866,lower,-0.07750000000000035,0.6318750000000006
2026-08-16 06:32:32.121,20.876,lower,0.06687500000000068,0.6787500000000002
2026-08-16 06:32:32.131,20.886,lower,-0.1331249999999995,0.6337499999999996
2026-08-16 06:32:32.141,20.896,lower,0.038124999999999964,0.6581250000000005
2026-08-16 06:32:32.151,20.906,lower,0.04062499999999969,0.6681250000000005
2026-08-16 06:32:32.161,20.916,lower,-0.046874999999999556,0.6325000000000003
2026-08-16 06:32:32.171,20.926,lower,0.07125000000000048,0.6762500000000005
2026-08-16 06:32:32.181,20.936,lower,-0.12499999999999956,0.6281250000000005
2026-08-16 06:32:32.191,20.946,lower,0.04812499999999997,0.6581250000000005
2026-08-16 06:32:32.201,20.956,lower,0.0050000000000005596,0.6718750000000007
2026-08-16 06:32:32.211,20.966,lower,-0.07750000000000035,0.6300000000000006
