timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:49:59.245,19.004,lower,0.08062499999999972,0.02375000000000016
2026-08-16 13:49:59.255,19.014,lower,-0.14812500000000006,-0.023124999999999396
2026-08-16 13:49:59.265,19.024,lower,0.046875000000000666,0.003750000000000142
2026-08-16 13:49:59.275,19.034,lower,0.03249999999999975,0.007500000000000284
2026-08-16 13:49:59.285,19.044,lower,-0.04375000000000018,-0.023124999999999396
2026-08-16 13:49:59.295,19.054,lower,0.08000000000000007,0.016249999999999876
2026-08-16 13:49:59.305,19.064,lower,-0.14249999999999985,-0.024999999999999467
2026-08-16 13:49:59.315,19.074,lower,0.029375000000000373,0.0006249999999996536
2026-08-16 13:49:59.325,19.084,lower,0.0,0.009375000000000355
2026-08-16 13:49:59.335,19.094,lower,-0.07499999999999951,-0.020000000000000018
2026-08-16 13:49:59.345,19.104,lower,0.08062499999999972,0.018124999999999947
2026-08-16 13:49:59.355,19.114,lower,-0.1475000000000004,-0.019375000000000364
2026-08-16 13:49:59.365,19.124,lower,0.04562500000000025,0.006249999999999867
2026-08-16 13:49:59.375,19.134,lower,0.026249999999999885,0.018124999999999947
2026-08-16 13:49:59.385,19.144,lower,-0.04062499999999969,-0.01687499999999953
2026-08-16 13:49:59.395,19.154,lower,0.08187500000000014,0.017500000000000293
2026-08-16 13:49:59.405,19.164,lower,-0.14437499999999992,-0.013750000000000151
2026-08-16 13:49:59.415,19.174,lower,0.03750000000000031,0.010624999999999662
2026-08-16 13:49:59.425,19.184,lower,-0.00687499999999952,0.013750000000000151
2026-08-16 13:49:59.435,19.194,lower,-0.06937500000000041,-0.017500000000000293
2026-08-16 13:49:59.445,19.204,lower,0.0824999999999998,0.022499999999999742
2026-08-16 13:49:59.455,19.214,lower,-0.14562500000000034,-0.018124999999999947
2026-08-16 13:49:59.465,19.224,lower,0.04874999999999963,0.008749999999999591
2026-08-16 13:49:59.475,19.234,lower,0.01687500000000064,0.015000000000000568
2026-08-16 13:49:59.485,19.244,lower,-0.0956250000000003,-0.02375000000000016
2026-08-16 13:49:59.495,19.254,lower,0.08375000000000021,0.02375000000000016
2026-08-16 13:49:59.505,19.264,lower,-0.14625,-0.021249999999999325
2026-08-16 13:49:59.515,19.274,lower,0.038124999999999964,0.004374999999999796
2026-08-16 13:49:59.525,19.284,lower,-0.016249999999999876,0.01187500000000008
2026-08-16 13:49:59.535,19.294,lower,-0.06312499999999943,-0.02187500000000009
2026-08-16 13:49:59.545,19.304,lower,0.08312500000000056,0.02062499999999967
2026-08-16 13:49:59.555,19.314,lower,-0.1387499999999997,-0.022499999999999742
2026-08-16 13:49:59.565,19.324,lower,0.04937500000000039,0.0024999999999997247
2026-08-16 13:49:59.575,19.334,lower,0.010000000000000009,0.009375000000000355
2026-08-16 13:49:59.585,19.344,lower,-0.09062499999999973,-0.02187500000000009
2026-08-16 13:49:59.595,19.354,lower,0.07937500000000042,0.016249999999999876
2026-08-16 13:49:59.605,19.364,lower,-0.14812500000000006,-0.023124999999999396
2026-08-16 13:49:59.615,19.374,lower,0.03874999999999962,0.005625000000000213
2026-08-16 13:49:59.625,19.384,lower,-0.021249999999999325,0.017500000000000293
2026-08-16 13:49:59.635,19.394,lower,-0.05812499999999998,-0.01687499999999953
2026-08-16 13:49:59.645,19.404,lower,0.08125000000000049,0.02187500000000009
2026-08-16 13:49:59.655,19.414,lower,-0.14062499999999978,-0.016249999999999876
2026-08-16 13:49:59.665,19.424,lower,0.053750000000000187,0.009375000000000355
2026-08-16 13:49:59.675,19.434,lower,0.007500000000000284,0.015000000000000568
2026-08-16 13:49:59.685,19.444,lower,-0.08937500000000043,-0.0187499999999996
2026-08-16 13:49:59.695,19.454,lower,0.07750000000000035,0.025000000000000577
2026-08-16 13:49:59.705,19.464,lower,-0.14874999999999972,-0.016249999999999876
2026-08-16 13:49:59.715,19.474,lower,0.043125000000000524,0.007500000000000284
2026-08-16 13:49:59.725,19.484,lower,0.030000000000000027,0.013750000000000151
2026-08-16 13:49:59.735,19.494,lower,-0.05312499999999942,-0.02562500000000023
2026-08-16 13:49:59.745,19.504,lower,0.08000000000000007,0.021250000000000435
2026-08-16 13:49:59.755,19.514,lower,-0.14437499999999992,-0.022499999999999742
2026-08-16 13:49:59.765,19.524,lower,0.055000000000000604,0.0024999999999997247
2026-08-16 13:49:59.775,19.534,lower,-0.004999999999999449,0.008124999999999938
2026-08-16 13:49:59.785,19.544,lower,-0.08499999999999952,-0.02562500000000023
2026-08-16 13:49:59.795,19.554,lower,0.078125,0.0187499999999996
2026-08-16 13:49:59.805,19.564,lower,-0.1531249999999995,-0.021249999999999325
2026-08-16 13:49:59.815,19.574,lower,0.04249999999999976,0.001875000000000071
2026-08-16 13:49:59.825,19.584,lower,0.02375000000000016,0.009375000000000355
2026-08-16 13:49:59.835,19.594,lower,-0.04750000000000032,-0.019375000000000364
2026-08-16 13:49:59.845,19.604,lower,0.08125000000000049,0.018124999999999947
2026-08-16 13:49:59.855,19.614,lower,-0.1431249999999995,-0.020000000000000018
2026-08-16 13:49:59.865,19.624,lower,0.05437499999999984,0.005625000000000213
2026-08-16 13:49:59.875,19.634,lower,-0.010000000000000009,0.013750000000000151
2026-08-16 13:49:59.885,19.644,lower,-0.07000000000000006,-0.021249999999999325
2026-08-16 13:49:59.895,19.654,lower,0.08187500000000014,0.021250000000000435
2026-08-16 13:49:59.905,19.664,lower,-0.1518750000000002,-0.028124999999999956
2026-08-16 13:49:59.915,19.674,lower,0.04812499999999997,0.008749999999999591
2026-08-16 13:49:59.925,19.684,lower,0.02187500000000009,0.016249999999999876
2026-08-16 13:49:59.935,19.694,lower,-0.04124999999999934,-0.02187500000000009
2026-08-16 13:49:59.945,19.704,lower,0.07937500000000042,0.023125000000000506
2026-08-16 13:49:59.955,19.714,lower,-0.14687499999999964,-0.015625000000000222
2026-08-16 13:49:59.965,19.724,lower,0.035000000000000586,0.008124999999999938
2026-08-16 13:49:59.975,19.734,lower,-0.013124999999999387,0.015000000000000568
2026-08-16 13:49:59.985,19.744,lower,-0.0649999999999995,-0.028124999999999956
2026-08-16 13:49:59.995,19.754,lower,0.07687499999999958,0.020000000000000018
2026-08-16 13:50:00.005,19.764,lower,-0.15499999999999958,-0.02062499999999967
2026-08-16 13:50:00.015,19.774,lower,0.0506249999999997,0.010624999999999662
2026-08-16 13:50:00.025,19.784,lower,0.013750000000000151,0.007500000000000284
2026-08-16 13:50:00.035,19.794,lower,-0.03687499999999955,-0.024999999999999467
2026-08-16 13:50:00.045,19.804,lower,0.07937500000000042,0.017500000000000293
2026-08-16 13:50:00.055,19.814,lower,-0.15000000000000013,-0.02187500000000009
2026-08-16 13:50:00.065,19.824,lower,0.03624999999999989,0.001875000000000071
2026-08-16 13:50:00.075,19.834,lower,-0.020000000000000018,0.006875000000000631
2026-08-16 13:50:00.085,19.844,lower,-0.06312499999999943,-0.02187500000000009
2026-08-16 13:50:00.095,19.854,lower,0.078125,0.018124999999999947
2026-08-16 13:50:00.105,19.864,lower,-0.15249999999999986,-0.023124999999999396
2026-08-16 13:50:00.115,19.874,lower,0.053750000000000187,0.008124999999999938
2026-08-16 13:50:00.125,19.884,lower,0.006875000000000631,0.006875000000000631
2026-08-16 13:50:00.135,19.894,lower,-0.09124999999999939,-0.0187499999999996
2026-08-16 13:50:00.145,19.904,lower,0.078125,0.020000000000000018
2026-08-16 13:50:00.155,19.914,lower,-0.1506249999999998,-0.023124999999999396
2026-08-16 13:50:00.165,19.924,lower,0.03937500000000038,0.008124999999999938
2026-08-16 13:50:00.175,19.934,lower,-0.02187500000000009,0.01687500000000064
2026-08-16 13:50:00.185,19.944,lower,-0.053750000000000187,-0.019375000000000364
2026-08-16 13:50:00.195,19.954,lower,0.08000000000000007,0.022499999999999742
2026-08-16 13:50:00.205,19.964,lower,-0.14249999999999985,-0.017500000000000293
2026-08-16 13:50:00.215,19.974,lower,0.051875000000000115,0.008124999999999938
2026-08-16 13:50:00.225,19.984,lower,-0.005625000000000213,0.013750000000000151
2026-08-16 13:50:00.235,19.994,lower,-0.08000000000000007,-0.01687499999999953
2026-08-16 13:50:00.245,20.004,lower,0.08125000000000049,0.02187500000000009
2026-08-16 13:50:00.255,20.014,lower,-0.15750000000000042,-0.021249999999999325
2026-08-16 13:50:00.265,20.024,lower,0.04062499999999969,0.010000000000000009
2026-08-16 13:50:00.275,20.034,lower,-0.0318750000000001,0.011250000000000426
2026-08-16 13:50:00.285,20.044,lower,-0.04937500000000039,-0.030000000000000027
2026-08-16 13:50:00.295,20.054,lower,0.07687499999999958,0.021250000000000435
2026-08-16 13:50:00.305,20.064,lower,-0.14625,-0.024999999999999467
2026-08-16 13:50:00.315,20.074,lower,0.05562500000000026,0.0050000000000005596
2026-08-16 13:50:00.325,20.084,lower,-0.0024999999999997247,0.006875000000000631
2026-08-16 13:50:00.335,20.094,lower,-0.07312499999999944,-0.023124999999999396
2026-08-16 13:50:00.345,20.104,lower,0.07687499999999958,0.020000000000000018
2026-08-16 13:50:00.355,20.114,lower,-0.15249999999999986,-0.021249999999999325
2026-08-16 13:50:00.365,20.124,lower,0.04812499999999997,0.010000000000000009
2026-08-16 13:50:00.375,20.134,lower,0.02375000000000016,0.008749999999999591
2026-08-16 13:50:00.385,20.144,lower,-0.038124999999999964,-0.0187499999999996
2026-08-16 13:50:00.395,20.154,lower,0.08312500000000056,0.019375000000000364
2026-08-16 13:50:00.405,20.164,lower,-0.14499999999999957,-0.022499999999999742
2026-08-16 13:50:00.415,20.174,lower,0.03562500000000024,0.004374999999999796
2026-08-16 13:50:00.425,20.184,lower,-0.00687499999999952,0.014374999999999805
2026-08-16 13:50:00.435,20.194,lower,-0.07249999999999979,-0.021249999999999325
2026-08-16 13:50:00.445,20.204,lower,0.07624999999999993,0.020000000000000018
2026-08-16 13:50:00.455,20.214,lower,-0.1506249999999998,-0.01687499999999953
2026-08-16 13:50:00.465,20.224,lower,0.046875000000000666,0.008124999999999938
2026-08-16 13:50:00.475,20.234,lower,0.014374999999999805,0.014374999999999805
2026-08-16 13:50:00.485,20.244,lower,-0.03874999999999962,-0.0187499999999996
2026-08-16 13:50:00.495,20.254,lower,0.0824999999999998,0.02062499999999967
2026-08-16 13:50:00.505,20.264,lower,-0.1531249999999995,-0.023124999999999396
2026-08-16 13:50:00.515,20.274,lower,0.055000000000000604,0.008749999999999591
2026-08-16 13:50:00.525,20.284,lower,-0.021249999999999325,0.01187500000000008
2026-08-16 13:50:00.535,20.294,lower,-0.06687499999999957,-0.027500000000000302
2026-08-16 13:50:00.545,20.304,lower,0.07500000000000062,0.017500000000000293
2026-08-16 13:50:00.555,20.314,lower,-0.15687499999999965,-0.023124999999999396
2026-08-16 13:50:00.565,20.324,lower,0.0462499999999999,-0.004999999999999449
2026-08-16 13:50:00.575,20.334,lower,0.006249999999999867,0.006249999999999867
2026-08-16 13:50:00.585,20.344,lower,-0.03062499999999968,-0.024999999999999467
2026-08-16 13:50:00.595,20.354,lower,0.08000000000000007,0.022499999999999742
2026-08-16 13:50:00.605,20.364,lower,-0.14937499999999937,-0.02375000000000016
2026-08-16 13:50:00.615,20.374,lower,0.04062499999999969,0.006875000000000631
2026-08-16 13:50:00.625,20.384,lower,-0.019375000000000364,0.007500000000000284
2026-08-16 13:50:00.635,20.394,lower,-0.05249999999999977,-0.018124999999999947
2026-08-16 13:50:00.645,20.404,lower,0.08500000000000063,0.022499999999999742
2026-08-16 13:50:00.655,20.414,lower,-0.14437499999999992,-0.021249999999999325
2026-08-16 13:50:00.665,20.424,lower,0.058749999999999636,0.006249999999999867
2026-08-16 13:50:00.675,20.434,lower,0.012499999999999734,0.007500000000000284
2026-08-16 13:50:00.685,20.444,lower,-0.07937500000000042,-0.018124999999999947
2026-08-16 13:50:00.695,20.454,lower,0.08312500000000056,0.02187500000000009
2026-08-16 13:50:00.705,20.464,lower,-0.14687499999999964,-0.02562500000000023
2026-08-16 13:50:00.715,20.474,lower,0.046875000000000666,0.006875000000000631
2026-08-16 13:50:00.725,20.484,lower,-0.02187500000000009,0.015000000000000568
2026-08-16 13:50:00.735,20.494,lower,-0.04937500000000039,-0.018124999999999947
2026-08-16 13:50:00.745,20.504,lower,0.08437499999999987,0.019375000000000364
2026-08-16 13:50:00.755,20.514,lower,-0.14874999999999972,-0.020000000000000018
2026-08-16 13:50:00.765,20.524,lower,0.05562500000000026,0.01187500000000008
2026-08-16 13:50:00.775,20.534,lower,-0.0012500000000004174,0.010624999999999662
2026-08-16 13:50:00.785,20.544,lower,-0.08187500000000014,-0.0318750000000001
2026-08-16 13:50:00.795,20.554,lower,0.07500000000000062,0.019375000000000364
2026-08-16 13:50:00.805,20.564,lower,-0.1518750000000002,-0.024999999999999467
2026-08-16 13:50:00.815,20.574,lower,0.04375000000000018,0.010624999999999662
2026-08-16 13:50:00.825,20.584,lower,-0.034999999999999476,0.006875000000000631
2026-08-16 13:50:00.835,20.594,lower,-0.046874999999999556,-0.024999999999999467
2026-08-16 13:50:00.845,20.604,lower,0.08187500000000014,0.022499999999999742
2026-08-16 13:50:00.855,20.614,lower,-0.14812500000000006,-0.02375000000000016
2026-08-16 13:50:00.865,20.624,lower,0.05624999999999991,0.007500000000000284
2026-08-16 13:50:00.875,20.634,lower,-0.007500000000000284,0.004374999999999796
2026-08-16 13:50:00.885,20.644,lower,-0.07124999999999937,-0.023124999999999396
2026-08-16 13:50:00.895,20.654,lower,0.08500000000000063,0.02187500000000009
2026-08-16 13:50:00.905,20.664,lower,-0.14874999999999972,-0.024999999999999467
2026-08-16 13:50:00.915,20.674,lower,0.04874999999999963,0.007500000000000284
2026-08-16 13:50:00.925,20.684,lower,-0.03624999999999989,0.007500000000000284
2026-08-16 13:50:00.935,20.694,lower,-0.0318750000000001,-0.019375000000000364
2026-08-16 13:50:00.945,20.704,lower,0.08624999999999994,0.022499999999999742
2026-08-16 13:50:00.955,20.714,lower,-0.14499999999999957,-0.02562500000000023
2026-08-16 13:50:00.965,20.724,lower,0.07062499999999972,0.005625000000000213
2026-08-16 13:50:00.975,20.734,lower,-0.005625000000000213,0.014374999999999805
2026-08-16 13:50:00.985,20.744,lower,-0.05812499999999998,-0.016249999999999876
2026-08-16 13:50:00.995,20.754,lower,0.08750000000000036,0.020000000000000018
2026-08-16 13:50:01.005,20.764,lower,-0.14937499999999937,-0.02187500000000009
2026-08-16 13:50:01.015,20.774,lower,0.0506249999999997,0.009375000000000355
2026-08-16 13:50:01.025,20.784,lower,0.015625000000000222,0.010000000000000009
2026-08-16 13:50:01.035,20.794,lower,-0.028124999999999956,-0.013750000000000151
2026-08-16 13:50:01.045,20.804,lower,0.08187500000000014,0.019375000000000364
2026-08-16 13:50:01.055,20.814,lower,-0.14562500000000034,-0.023124999999999396
2026-08-16 13:50:01.065,20.824,lower,0.06562500000000027,0.013750000000000151
2026-08-16 13:50:01.075,20.834,lower,-0.01687499999999953,0.006249999999999867
2026-08-16 13:50:01.085,20.844,lower,-0.05750000000000033,-0.024999999999999467
2026-08-16 13:50:01.095,20.854,lower,0.08500000000000063,0.023125000000000506
2026-08-16 13:50:01.105,20.864,lower,-0.14874999999999972,-0.024999999999999467
2026-08-16 13:50:01.115,20.874,lower,0.056875000000000675,0.005625000000000213
2026-08-16 13:50:01.125,20.884,lower,0.012499999999999734,0.0050000000000005596
2026-08-16 13:50:01.135,20.894,lower,-0.02562500000000023,-0.02187500000000009
2026-08-16 13:50:01.145,20.904,lower,0.08187500000000014,0.02187500000000009
2026-08-16 13:50:01.155,20.914,lower,-0.14812500000000006,-0.02187500000000009
2026-08-16 13:50:01.165,20.924,lower,0.06624999999999992,0.008749999999999591
2026-08-16 13:50:01.175,20.934,lower,-0.022499999999999742,0.006249999999999867
2026-08-16 13:50:01.185,20.944,lower,-0.046874999999999556,-0.0187499999999996
2026-08-16 13:50:01.195,20.954,lower,0.08562500000000028,0.02062499999999967
2026-08-16 13:50:01.205,20.964,lower,-0.15000000000000013,-0.02562500000000023
2026-08-16 13:50:01.215,20.974,lower,0.05812499999999998,0.006875000000000631
2026-08-16 13:50:01.225,20.984,lower,0.0024999999999997247,0.01187500000000008
2026-08-16 13:50:01.235,20.994,lower,-0.01687499999999953,-0.018124999999999947
2026-08-16 13:50:01.245,21.004,lower,0.08437499999999987,0.02187500000000009
2026-08-16 13:50:01.255,21.014,lower,-0.1518750000000002,-0.020000000000000018
2026-08-16 13:50:01.265,21.024,lower,0.04437499999999983,0.005625000000000213
2026-08-16 13:50:01.275,21.034,lower,-0.031249999999999334,0.009375000000000355
2026-08-16 13:50:01.285,21.044,lower,-0.04187500000000011,-0.014374999999999805
2026-08-16 13:50:01.295,21.054,lower,0.08000000000000007,0.02062499999999967
2026-08-16 13:50:01.305,21.064,lower,-0.15000000000000013,-0.02375000000000016
2026-08-16 13:50:01.315,21.074,lower,0.06000000000000005,0.01187500000000008
2026-08-16 13:50:01.325,21.084,lower,-0.0012500000000004174,0.006875000000000631
2026-08-16 13:50:01.335,21.094,lower,-0.07750000000000035,-0.023124999999999396
2026-08-16 13:50:01.345,21.104,lower,0.08375000000000021,0.022499999999999742
2026-08-16 13:50:01.355,21.114,lower,-0.1518750000000002,-0.02187500000000009
2026-08-16 13:50:01.365,21.124,lower,0.0462499999999999,0.006249999999999867
2026-08-16 13:50:01.375,21.134,lower,-0.033124999999999405,0.0050000000000005596
2026-08-16 13:50:01.385,21.144,lower,-0.03750000000000031,-0.02187500000000009
2026-08-16 13:50:01.395,21.154,lower,0.07874999999999965,0.021250000000000435
2026-08-16 13:50:01.405,21.164,lower,-0.14499999999999957,-0.02375000000000016
2026-08-16 13:50:01.415,21.174,lower,0.06312500000000054,0.009375000000000355
2026-08-16 13:50:01.425,21.184,lower,-0.010000000000000009,0.0050000000000005596
2026-08-16 13:50:01.435,21.194,lower,-0.07124999999999937,-0.021249999999999325
2026-08-16 13:50:01.445,21.204,lower,0.08312500000000056,0.020000000000000018
2026-08-16 13:50:01.455,21.214,lower,-0.15375000000000028,-0.022499999999999742
2026-08-16 13:50:01.465,21.224,lower,0.04874999999999963,0.010000000000000009
2026-08-16 13:50:01.475,21.234,lower,-0.04187500000000011,0.01187500000000008
2026-08-16 13:50:01.485,21.244,lower,-0.038124999999999964,-0.017500000000000293
2026-08-16 13:50:01.495,21.254,lower,0.08125000000000049,0.021250000000000435
