timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:53:27.594,37.535,raise,0.038124999999999964,0.7899999999999996
2026-08-16 03:53:27.604,37.545,raise,-0.07312499999999944,0.7506250000000003
2026-08-16 03:53:27.614,37.555,raise,0.0824999999999998,0.7956249999999998
2026-08-16 03:53:27.624,37.565,raise,-0.11375000000000024,0.753125
2026-08-16 03:53:27.634,37.575,raise,0.046875000000000666,0.7787500000000003
2026-08-16 03:53:27.644,37.585,raise,0.06500000000000061,0.7943750000000005
2026-08-16 03:53:27.654,37.595,raise,-0.04375000000000018,0.7506250000000003
2026-08-16 03:53:27.664,37.605,raise,0.08500000000000063,0.7956249999999998
2026-08-16 03:53:27.674,37.615,raise,-0.09812500000000002,0.7606250000000003
2026-08-16 03:53:27.684,37.625,raise,0.03750000000000031,0.7768750000000002
2026-08-16 03:53:27.694,37.635,raise,0.03687500000000066,0.7943750000000005
2026-08-16 03:53:27.704,37.645,raise,-0.06812499999999999,0.7462500000000005
2026-08-16 03:53:27.714,37.655,raise,0.08500000000000063,0.7956249999999998
2026-08-16 03:53:27.724,37.665,raise,-0.1112499999999994,0.7625000000000004
2026-08-16 03:53:27.734,37.675,raise,0.05312500000000053,0.7781250000000006
2026-08-16 03:53:27.744,37.685,raise,0.06562500000000027,0.7918749999999997
2026-08-16 03:53:27.754,37.695,raise,-0.04437499999999983,0.7474999999999998
2026-08-16 03:53:27.764,37.705,raise,0.08500000000000063,0.7956249999999998
2026-08-16 03:53:27.774,37.715,raise,-0.09812500000000002,0.7581250000000006
2026-08-16 03:53:27.784,37.725,raise,0.03750000000000031,0.7750000000000001
2026-08-16 03:53:27.794,37.735,raise,0.03375000000000017,0.7899999999999996
2026-08-16 03:53:27.804,37.745,raise,-0.06937500000000041,0.7437499999999997
2026-08-16 03:53:27.814,37.755,raise,0.0824999999999998,0.7956249999999998
2026-08-16 03:53:27.824,37.765,raise,-0.11499999999999955,0.7562500000000005
2026-08-16 03:53:27.834,37.775,raise,0.050000000000000044,0.7743750000000005
2026-08-16 03:53:27.844,37.785,raise,0.06125000000000047,0.7881250000000006
2026-08-16 03:53:27.854,37.795,raise,-0.09000000000000008,0.7493749999999999
2026-08-16 03:53:27.864,37.805,raise,0.08500000000000063,0.7931250000000001
2026-08-16 03:53:27.874,37.815,raise,-0.10375000000000023,0.7550000000000001
2026-08-16 03:53:27.884,37.825,raise,0.04125000000000045,0.7737499999999997
2026-08-16 03:53:27.894,37.835,raise,0.029375000000000373,0.7943750000000005
2026-08-16 03:53:27.904,37.845,raise,-0.0637500000000002,0.7518749999999996
2026-08-16 03:53:27.914,37.855,raise,0.08500000000000063,0.7974999999999999
2026-08-16 03:53:27.924,37.865,raise,-0.11687499999999962,0.763125
2026-08-16 03:53:27.934,37.875,raise,0.05312500000000053,0.7831250000000001
2026-08-16 03:53:27.944,37.885,raise,0.0593750000000004,0.7956249999999998
2026-08-16 03:53:27.954,37.895,raise,-0.08562500000000028,0.7550000000000001
2026-08-16 03:53:27.964,37.905,raise,0.08687499999999959,0.799375
2026-08-16 03:53:27.974,37.915,raise,-0.10187500000000016,0.76125
2026-08-16 03:53:27.984,37.925,raise,0.04187500000000011,0.7818749999999997
2026-08-16 03:53:27.994,37.935,raise,0.02562500000000023,0.7937499999999997
2026-08-16 03:53:28.004,37.945,raise,-0.06000000000000005,0.7462500000000005
2026-08-16 03:53:28.014,37.955,raise,0.08562500000000028,0.799375
2026-08-16 03:53:28.024,37.965,raise,-0.08499999999999952,0.7600000000000007
2026-08-16 03:53:28.034,37.975,raise,0.05312500000000053,0.7750000000000001
2026-08-16 03:53:28.044,37.985,raise,0.05312500000000053,0.7925000000000004
2026-08-16 03:53:28.054,37.995,raise,-0.08187500000000014,0.7493749999999999
2026-08-16 03:53:28.064,38.005,raise,0.08750000000000036,0.8006250000000004
2026-08-16 03:53:28.074,38.015,raise,-0.10687499999999961,0.7574999999999998
2026-08-16 03:53:28.084,38.025,raise,0.04437499999999983,0.7725000000000004
2026-08-16 03:53:28.094,38.035,raise,0.06624999999999992,0.7868750000000002
2026-08-16 03:53:28.104,38.045,raise,-0.05812499999999998,0.7456249999999998
2026-08-16 03:53:28.114,38.055,raise,0.08375000000000021,0.7931250000000001
2026-08-16 03:53:28.124,38.065,raise,-0.09000000000000008,0.7493749999999999
2026-08-16 03:53:28.134,38.075,raise,0.055000000000000604,0.7718749999999996
2026-08-16 03:53:28.144,38.085,raise,0.04937500000000039,0.7950000000000002
2026-08-16 03:53:28.154,38.095,raise,-0.078125,0.7474999999999998
2026-08-16 03:53:28.164,38.105,raise,0.08750000000000036,0.7956249999999998
2026-08-16 03:53:28.174,38.115,raise,-0.10624999999999996,0.7537499999999997
2026-08-16 03:53:28.184,38.125,raise,0.0462499999999999,0.7737499999999997
2026-08-16 03:53:28.194,38.135,raise,0.07125000000000048,0.7931250000000001
2026-08-16 03:53:28.204,38.145,raise,-0.054999999999999494,0.7500000000000007
2026-08-16 03:53:28.214,38.155,raise,0.08437499999999987,0.7962500000000006
2026-08-16 03:53:28.224,38.165,raise,-0.09312499999999946,0.7625000000000004
2026-08-16 03:53:28.234,38.175,raise,0.05437499999999984,0.7806250000000003
2026-08-16 03:53:28.244,38.185,raise,0.04562500000000025,0.7918749999999997
2026-08-16 03:53:28.254,38.195,raise,-0.07624999999999993,0.7456249999999998
2026-08-16 03:53:28.264,38.205,raise,0.08437499999999987,0.80125
2026-08-16 03:53:28.274,38.215,raise,-0.10687499999999961,0.76125
2026-08-16 03:53:28.284,38.225,raise,0.050000000000000044,0.78125
2026-08-16 03:53:28.294,38.235,raise,0.06937500000000041,0.7950000000000002
2026-08-16 03:53:28.304,38.245,raise,-0.04562500000000025,0.7443750000000005
2026-08-16 03:53:28.314,38.255,raise,0.08687499999999959,0.7987500000000003
2026-08-16 03:53:28.324,38.265,raise,-0.0956250000000003,0.76125
2026-08-16 03:53:28.334,38.275,raise,0.03624999999999989,0.7706250000000003
2026-08-16 03:53:28.344,38.285,raise,0.04062499999999969,0.79125
2026-08-16 03:53:28.354,38.295,raise,-0.07499999999999951,0.7450000000000001
2026-08-16 03:53:28.364,38.305,raise,0.08437499999999987,0.7893749999999999
2026-08-16 03:53:28.374,38.315,raise,-0.11312499999999948,0.7581250000000006
2026-08-16 03:53:28.384,38.325,raise,0.04750000000000032,0.7737499999999997
2026-08-16 03:53:28.394,38.335,raise,0.06624999999999992,0.7931250000000001
2026-08-16 03:53:28.404,38.345,raise,-0.04562500000000025,0.7518749999999996
2026-08-16 03:53:28.414,38.355,raise,0.08562500000000028,0.7956249999999998
2026-08-16 03:53:28.424,38.365,raise,-0.09624999999999995,0.7574999999999998
2026-08-16 03:53:28.434,38.375,raise,0.03750000000000031,0.7800000000000007
2026-08-16 03:53:28.444,38.385,raise,0.038124999999999964,0.7925000000000004
2026-08-16 03:53:28.454,38.395,raise,-0.06937500000000041,0.7518749999999996
2026-08-16 03:53:28.464,38.405,raise,0.08187500000000014,0.7962500000000006
2026-08-16 03:53:28.474,38.415,raise,-0.11562500000000031,0.7643750000000005
2026-08-16 03:53:28.484,38.425,raise,0.0506249999999997,0.78125
2026-08-16 03:53:28.494,38.435,raise,0.06437499999999985,0.7950000000000002
2026-08-16 03:53:28.504,38.445,raise,-0.08937500000000043,0.7474999999999998
2026-08-16 03:53:28.514,38.455,raise,0.08437499999999987,0.7981250000000006
2026-08-16 03:53:28.524,38.465,raise,-0.09750000000000036,0.7606250000000003
2026-08-16 03:53:28.534,38.475,raise,0.03937500000000038,0.7818749999999997
2026-08-16 03:53:28.544,38.485,raise,0.03062499999999968,0.7950000000000002
2026-08-16 03:53:28.554,38.495,raise,-0.06687499999999957,0.7506250000000003
2026-08-16 03:53:28.564,38.505,raise,0.08375000000000021,0.7974999999999999
2026-08-16 03:53:28.574,38.515,raise,-0.08124999999999938,0.7625000000000004
2026-08-16 03:53:28.584,38.525,raise,0.04812499999999997,0.7756249999999998
2026-08-16 03:53:28.594,38.535,raise,0.06000000000000005,0.79125
2026-08-16 03:53:28.604,38.545,raise,-0.08937500000000043,0.7462500000000005
2026-08-16 03:53:28.614,38.555,raise,0.08562500000000028,0.7937499999999997
2026-08-16 03:53:28.624,38.565,raise,-0.10062499999999974,0.7556249999999998
2026-08-16 03:53:28.634,38.575,raise,0.040000000000000036,0.7743750000000005
2026-08-16 03:53:28.644,38.585,raise,0.03249999999999975,0.7887500000000003
2026-08-16 03:53:28.654,38.595,raise,-0.0637500000000002,0.75125
2026-08-16 03:53:28.664,38.605,raise,0.08187500000000014,0.7918749999999997
2026-08-16 03:53:28.674,38.615,raise,-0.08062499999999972,0.7543750000000005
2026-08-16 03:53:28.684,38.625,raise,0.053750000000000187,0.7781250000000006
2026-08-16 03:53:28.694,38.635,raise,0.05437499999999984,0.7931250000000001
2026-08-16 03:53:28.704,38.645,raise,-0.08124999999999938,0.753125
2026-08-16 03:53:28.714,38.655,raise,0.08562500000000028,0.7974999999999999
2026-08-16 03:53:28.724,38.665,raise,-0.10000000000000009,0.7625000000000004
2026-08-16 03:53:28.734,38.675,raise,0.0462499999999999,0.7818749999999997
2026-08-16 03:53:28.744,38.685,raise,0.07062499999999972,0.7937499999999997
2026-08-16 03:53:28.754,38.695,raise,-0.06062499999999971,0.753125
2026-08-16 03:53:28.764,38.705,raise,0.08437499999999987,0.8006250000000004
2026-08-16 03:53:28.774,38.715,raise,-0.08750000000000036,0.76125
2026-08-16 03:53:28.784,38.725,raise,0.055000000000000604,0.7806250000000003
2026-08-16 03:53:28.794,38.735,raise,0.05249999999999977,0.7956249999999998
2026-08-16 03:53:28.804,38.745,raise,-0.08437499999999987,0.7468750000000002
2026-08-16 03:53:28.814,38.755,raise,0.08500000000000063,0.7999999999999996
2026-08-16 03:53:28.824,38.765,raise,-0.10624999999999996,0.7606250000000003
2026-08-16 03:53:28.834,38.775,raise,0.04437499999999983,0.7687500000000003
2026-08-16 03:53:28.844,38.785,raise,0.06937500000000041,0.7906250000000004
2026-08-16 03:53:28.854,38.795,raise,-0.05562500000000026,0.7468750000000002
2026-08-16 03:53:28.864,38.805,raise,0.08437499999999987,0.7943750000000005
2026-08-16 03:53:28.874,38.815,raise,-0.08687499999999959,0.7593749999999999
2026-08-16 03:53:28.884,38.825,raise,0.05312500000000053,0.7718749999999996
2026-08-16 03:53:28.894,38.835,raise,0.04874999999999963,0.7887500000000003
2026-08-16 03:53:28.904,38.845,raise,-0.08000000000000007,0.7474999999999998
2026-08-16 03:53:28.914,38.855,raise,0.07750000000000035,0.7956249999999998
2026-08-16 03:53:28.924,38.865,raise,-0.10687499999999961,0.7587500000000003
2026-08-16 03:53:28.934,38.875,raise,0.04874999999999963,0.7774999999999999
2026-08-16 03:53:28.944,38.885,raise,0.07000000000000006,0.7962500000000006
2026-08-16 03:53:28.954,38.895,raise,-0.051875000000000115,0.7493749999999999
2026-08-16 03:53:28.964,38.905,raise,0.08750000000000036,0.7974999999999999
2026-08-16 03:53:28.974,38.915,raise,-0.08937500000000043,0.7562500000000005
2026-08-16 03:53:28.984,38.925,raise,0.035000000000000586,0.7781250000000006
2026-08-16 03:53:28.994,38.935,raise,0.04562500000000025,0.7931250000000001
2026-08-16 03:53:29.004,38.945,raise,-0.07687499999999958,0.7487500000000002
2026-08-16 03:53:29.014,38.955,raise,0.0824999999999998,0.7974999999999999
2026-08-16 03:53:29.024,38.965,raise,-0.10937499999999933,0.7643750000000005
2026-08-16 03:53:29.034,38.975,raise,0.04874999999999963,0.7831250000000001
2026-08-16 03:53:29.044,38.985,raise,0.06937500000000041,0.7937499999999997
2026-08-16 03:53:29.054,38.995,raise,-0.04937500000000039,0.7462500000000005
2026-08-16 03:53:29.064,39.005,raise,0.08750000000000036,0.7987500000000003
2026-08-16 03:53:29.074,39.015,raise,-0.09187500000000015,0.7606250000000003
2026-08-16 03:53:29.084,39.025,raise,0.03624999999999989,0.7781250000000006
2026-08-16 03:53:29.094,39.035,raise,0.03937500000000038,0.7943750000000005
2026-08-16 03:53:29.104,39.045,raise,-0.07312499999999944,0.7450000000000001
2026-08-16 03:53:29.114,39.055,raise,0.0824999999999998,0.7962500000000006
2026-08-16 03:53:29.124,39.065,raise,-0.1143749999999999,0.7587500000000003
2026-08-16 03:53:29.134,39.075,raise,0.04874999999999963,0.7700000000000007
2026-08-16 03:53:29.144,39.085,raise,0.06624999999999992,0.7956249999999998
2026-08-16 03:53:29.154,39.095,raise,-0.09312499999999946,0.7481250000000006
2026-08-16 03:53:29.164,39.105,raise,0.08750000000000036,0.7968750000000002
2026-08-16 03:53:29.174,39.115,raise,-0.09312499999999946,0.76125
2026-08-16 03:53:29.184,39.125,raise,0.03437499999999982,0.7737499999999997
2026-08-16 03:53:29.194,39.135,raise,0.03687500000000066,0.7918749999999997
2026-08-16 03:53:29.204,39.145,raise,-0.07249999999999979,0.7443750000000005
2026-08-16 03:53:29.214,39.155,raise,0.08187500000000014,0.7918749999999997
2026-08-16 03:53:29.224,39.165,raise,-0.11312499999999948,0.753125
2026-08-16 03:53:29.234,39.175,raise,0.04937500000000039,0.7743750000000005
2026-08-16 03:53:29.244,39.185,raise,0.06062499999999971,0.7950000000000002
2026-08-16 03:53:29.254,39.195,raise,-0.09375000000000022,0.7443750000000005
2026-08-16 03:53:29.264,39.205,raise,0.08562500000000028,0.7950000000000002
2026-08-16 03:53:29.274,39.215,raise,-0.09437499999999988,0.7637499999999997
2026-08-16 03:53:29.284,39.225,raise,0.03874999999999962,0.7762500000000006
2026-08-16 03:53:29.294,39.235,raise,0.03624999999999989,0.79125
2026-08-16 03:53:29.304,39.245,raise,-0.0649999999999995,0.75125
2026-08-16 03:53:29.314,39.255,raise,0.0824999999999998,0.7950000000000002
2026-08-16 03:53:29.324,39.265,raise,-0.078125,0.7625000000000004
2026-08-16 03:53:29.334,39.275,raise,0.04812499999999997,0.7750000000000001
2026-08-16 03:53:29.344,39.285,raise,0.0593750000000004,0.7899999999999996
2026-08-16 03:53:29.354,39.295,raise,-0.08562500000000028,0.743125
2026-08-16 03:53:29.364,39.305,raise,0.08437499999999987,0.7918749999999997
2026-08-16 03:53:29.374,39.315,raise,-0.10062499999999974,0.7574999999999998
2026-08-16 03:53:29.384,39.325,raise,0.03624999999999989,0.7674999999999998
2026-08-16 03:53:29.394,39.335,raise,0.07437499999999986,0.7950000000000002
2026-08-16 03:53:29.404,39.345,raise,-0.06249999999999978,0.7474999999999998
2026-08-16 03:53:29.414,39.355,raise,0.08500000000000063,0.7962500000000006
2026-08-16 03:53:29.424,39.365,raise,-0.078125,0.76125
2026-08-16 03:53:29.434,39.375,raise,0.05249999999999977,0.7725000000000004
2026-08-16 03:53:29.444,39.385,raise,0.05437499999999984,0.7931250000000001
2026-08-16 03:53:29.454,39.395,raise,-0.08562500000000028,0.7500000000000007
2026-08-16 03:53:29.464,39.405,raise,0.08312500000000056,0.7956249999999998
2026-08-16 03:53:29.474,39.415,raise,-0.10249999999999981,0.7581250000000006
2026-08-16 03:53:29.484,39.425,raise,0.04187500000000011,0.7768750000000002
2026-08-16 03:53:29.494,39.435,raise,0.07125000000000048,0.7931250000000001
2026-08-16 03:53:29.504,39.445,raise,-0.0593750000000004,0.7506250000000003
2026-08-16 03:53:29.514,39.455,raise,0.08437499999999987,0.7943750000000005
2026-08-16 03:53:29.524,39.465,raise,-0.0824999999999998,0.7656249999999998
2026-08-16 03:53:29.534,39.475,raise,0.05437499999999984,0.7774999999999999
2026-08-16 03:53:29.544,39.485,raise,0.05312500000000053,0.7937499999999997
2026-08-16 03:53:29.554,39.495,raise,-0.08000000000000007,0.7493749999999999
2026-08-16 03:53:29.564,39.505,raise,0.07874999999999965,0.7968750000000002
2026-08-16 03:53:29.574,39.515,raise,-0.1056250000000003,0.76125
2026-08-16 03:53:29.584,39.525,raise,0.04125000000000045,0.7781250000000006
2026-08-16 03:53:29.594,39.535,raise,0.07062499999999972,0.7918749999999997
2026-08-16 03:53:29.604,39.545,raise,-0.058749999999999636,0.7437499999999997
2026-08-16 03:53:29.614,39.555,raise,0.08187500000000014,0.7962500000000006
2026-08-16 03:53:29.624,39.565,raise,-0.08687499999999959,0.76125
2026-08-16 03:53:29.634,39.575,raise,0.03249999999999975,0.7668750000000002
2026-08-16 03:53:29.644,39.585,raise,0.05125000000000046,0.79125
2026-08-16 03:53:29.654,39.595,raise,-0.07874999999999965,0.7443750000000005
2026-08-16 03:53:29.664,39.605,raise,0.08562500000000028,0.7968750000000002
2026-08-16 03:53:29.674,39.615,raise,-0.10624999999999996,0.7581250000000006
2026-08-16 03:53:29.684,39.625,raise,0.04562500000000025,0.7687500000000003
2026-08-16 03:53:29.694,39.635,raise,0.07000000000000006,0.7931250000000001
2026-08-16 03:53:29.704,39.645,raise,-0.05750000000000033,0.7468750000000002
2026-08-16 03:53:29.714,39.655,raise,0.08437499999999987,0.7937499999999997
2026-08-16 03:53:29.724,39.665,raise,-0.08937500000000043,0.7581250000000006
2026-08-16 03:53:29.734,39.675,raise,0.03249999999999975,0.7756249999999998
2026-08-16 03:53:29.744,39.685,raise,0.046875000000000666,0.7987500000000003
2026-08-16 03:53:29.754,39.695,raise,-0.07499999999999951,0.7462500000000005
2026-08-16 03:53:29.764,39.705,raise,0.08125000000000049,0.7962500000000006
2026-08-16 03:53:29.774,39.715,raise,-0.1100000000000001,0.7587500000000003
2026-08-16 03:53:29.784,39.725,raise,0.045000000000000595,0.7750000000000001
2026-08-16 03:53:29.794,39.735,raise,0.06750000000000034,0.7962500000000006
2026-08-16 03:53:29.804,39.745,raise,-0.09624999999999995,0.7506250000000003
2026-08-16 03:53:29.814,39.755,raise,0.08437499999999987,0.7925000000000004
2026-08-16 03:53:29.824,39.765,raise,-0.09499999999999953,0.7643750000000005
2026-08-16 03:53:29.834,39.775,raise,0.0318750000000001,0.7774999999999999
2026-08-16 03:53:29.844,39.785,raise,0.040000000000000036,0.7931250000000001
2026-08-16 03:53:29.854,39.795,raise,-0.07499999999999951,0.7418749999999996
2026-08-16 03:53:29.864,39.805,raise,0.08062499999999972,0.7981250000000006
2026-08-16 03:53:29.874,39.815,raise,-0.11249999999999982,0.7625000000000004
2026-08-16 03:53:29.884,39.825,raise,0.04750000000000032,0.7774999999999999
2026-08-16 03:53:29.894,39.835,raise,0.06874999999999964,0.7943750000000005
2026-08-16 03:53:29.904,39.845,raise,-0.09437499999999988,0.7437499999999997
2026-08-16 03:53:29.914,39.855,raise,0.08500000000000063,0.7968750000000002
2026-08-16 03:53:29.924,39.865,raise,-0.09437499999999988,0.76125
2026-08-16 03:53:29.934,39.875,raise,0.033125000000000515,0.7706250000000003
2026-08-16 03:53:29.944,39.885,raise,0.03937500000000038,0.7950000000000002
2026-08-16 03:53:29.954,39.895,raise,-0.07249999999999979,0.7462500000000005
2026-08-16 03:53:29.964,39.905,raise,0.08437499999999987,0.7918749999999997
2026-08-16 03:53:29.974,39.915,raise,-0.06874999999999964,0.76125
2026-08-16 03:53:29.984,39.925,raise,0.04874999999999963,0.7681250000000006
2026-08-16 03:53:29.994,39.935,raise,0.06312500000000054,0.7881250000000006
2026-08-16 03:53:30.004,39.945,raise,-0.09062499999999973,0.7462500000000005
